Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2140A358CC	11	5.741751646782258	3.6159461254526875	-2.989493314402395	-0.7252337314589321	1.4574101160706836	1.279417594849993	0.03485527212028122	0.9457642853316006	-0.5854237771729381	-0.1067886218006139	-0.5988564671052071	-2.347159748475715	-1.2186173356632726	-0.14832281992818233	0.5055347407481798	0.0668705842034551	0.07652492998157533	-0.30186710214653434	-0.3299834911483582	0.4120298058386206	0.09247291008817536	0.2063663712858307	-0.8964026762180748	1.0138408850914018	-0.37120803886735293	0.11100976870353907	-0.005558052608477108	0.5999765747872672	-0.5506670065056417	0.127132059673276	0.6635258500769823	-0.501045497555467	-0.8580743119123565	-0.11374309786648702	-0.014971151466216989	-0.5040099354796116	0.37542139241102074	-0.20719826705279593	-0.04779589662241465	-0.34147695774856507	0.3967444710234715	0.14933727750600415	-0.2225538227912317	-0.5239779743875066	-0.058762639163343004	0.2645273432817322	-0.18602933692719748	-0.23206072594636912	0.047129214321082386	0.32644100094294304	0.2672686367578074	0.43457923444059793	-0.15630488464880962	-0.06455350878893802	0.18109002163793847	-0.12737678779697428	0.03969081519656775	0.1213293821201255	0.08356723560225768	-0.08123813189013472
2140A358CC	12	2.033800083856135	2.8072425662703027	-0.27188353440610086	-3.998240026240044	-1.3828891946011186	-0.8506595809470526	-1.402765022625813	-0.684918303941141	-1.5458542482130362	1.7770808380241	-2.034894864022476	0.4940842991248806	-1.1695388723716822	0.004285712971383847	-0.35528113251473636	0.3004855033235475	0.05693689675262837	-0.5060627733294437	-0.31658174612095275	0.5993581124003894	0.5959065695825416	-0.17997827080446238	-0.14342964900838034	-0.19768057250188134	-0.19164238340476616	0.0946413952103887	-0.13933054085077942	-0.45941801790268216	0.11340029973528104	-0.06885648321602089	-0.3349502431780917	0.029085487817708932	0.45455702587619085	-0.009268314015397856	0.07860521508032026	-0.04292586585429998	-0.1047039201690482	0.1262157818089858	-0.21385503459680952	0.4107561879975973	-0.3801047267576787	-0.03502081807775981	-0.18876125223497914	-0.4432831759524072	0.3532437524703347	0.26128275899532033	0.0456552606401916	0.1664041256894889	-0.15873662645268125	-0.33467982640295063	-0.26397058247127464	0.06514432368881183	-0.43062970489478536	0.0810171407607464	-0.13947129938449698	-0.13299690506631395	0.028763525116547586	0.12524397331144255	0.0333567326208667	0.14185086904898336
2140A358CC	13	2.787510601724901	-1.3843649821446757	2.7609992359700812	-3.4153627795445662	2.654967124391508	0.30368758818324554	-0.17194552002978605	2.3870662406803937	0.5198720370268074	2.159853036461693	-0.4284878563005005	0.8878526555801131	-0.932884840525745	-0.6703047944889283	0.4433161052552922	-0.17245615854979482	-2.0702199622557433	0.4533348458367544	-0.0865949366178445	-0.010661238479806526	-0.29252661503738425	-0.008734447591211988	-0.5784073000258955	-0.40874265938657295	-0.5782571754658647	0.1463549195898696	-0.4251486008662833	-0.17221000672616427	-0.23491194025938814	0.40328872397331716	0.510050186893828	0.24455901396103955	0.25228897065804484	0.3111083668075176	-0.14940580887897867	0.004366519880792143	0.481267759727768	0.17127517422406405	0.5234331818859405	0.2266481283317559	-0.3542537693787759	-0.2690843401988072	-0.02847207430749824	-0.11563814007353992	-0.7123278809837486	-0.693366102013773	0.20583715484990667	-0.1927294365383629	-0.15488509075284126	0.06708518619510725	-0.10736144569228959	-0.31361000188864063	-0.03369923135170463	-0.12216334278446965	-0.10000465847726102	-0.16900636540153757	-0.16613257287700728	-0.27805783822953534	-0.00023956454055837727	0.19900328335126935
2140A358CC	14	5.740397655612806	0.605092481046335	3.3674199991715597	2.4277654984239767	0.406448190823407	-0.9548412051112237	-2.7365349840218993	-0.6675218433232228	0.21062586061937263	-1.1769020749123655	-0.8191421139754791	-0.4491185596448771	-0.19855334834204008	0.16804591089205612	-0.3486913686396893	0.5649568986562163	0.034698875825406636	-1.0549433417564198	-0.4181815303769805	0.8670689747442474	-0.7024512779758634	1.0713909219253834	-0.022020374002769592	0.5984230857730264	-0.4006972022888661	-0.43699556211049567	0.5324830716076026	-0.871471724499411	-0.5587121119676463	0.1578724510742863	-0.7545066675008816	0.48340607178870315	1.0441513901467134	0.41921401682128956	0.19116098528150424	-0.12112669894254405	0.2983397404994029	0.1140825451544424	-0.6183786295259056	0.15257065324155003	-0.3917378415917494	-0.7416202301266938	0.052257683106201575	0.04672224805436878	0.4316939969646369	0.5715112941345438	-0.43746855711512617	0.015450217909227773	-0.9473525527611791	0.22961067946663727	-0.09871274017995917	-0.16633680325109151	-0.6523939543748473	-0.20802802010296229	-0.37480360432910786	0.24847993722858525	0.21147839888320605	0.3026675600919557	0.3266897032375515	-0.3474011332310835
2140A358CC	15	6.363324682688293	-2.679688409260157	-0.042656604458376976	-1.235347162399937	-0.21642520425049047	-0.7605602905018929	-2.009843075027536	1.483215409126232	-0.467049450758911	-0.9397979371330698	-0.06050694295475457	-0.9608342378590764	0.7027857060512493	-0.0899250021477886	-0.12642178815875	-0.2501448365890069	-0.8085602163631527	-0.03841466421717563	0.2774519888563653	-0.5214417553476746	-1.1591366469999835	-0.38535720491108433	-0.1992052067521866	0.48202653129829437	-0.7362486521243733	-0.2368501258020449	-0.6476900998124563	-0.10793304146734196	-0.2544077388756854	0.4469158763330036	0.06893989276382206	0.659551590208755	-0.11667209966179015	0.10679095138720796	-0.12186889960685571	0.2310597482704204	-0.3574896075832564	0.1440738060463141	-0.09651010564397094	-0.27174143092315173	-0.14034362742411288	-0.3618763321999912	-0.25784586910963625	-0.27363489713531175	0.0372892941808335	0.33706941112247163	-0.00372049708047929	-0.20429914984328304	-0.2756928850739818	0.3195391835652393	0.27950046053026734	0.07528226750523491	-0.20946556334971414	-0.1764661245767337	0.14093337361307368	0.037518788906840524	0.04630946945943029	0.2614896045806408	0.15950579825780462	0.059884949590544544
2140A358CC	16	4.446505646097497	1.5269518065702254	-0.2454468752387953	0.8987777021600086	-0.4344642768792569	-1.8504101495346539	-1.1097631227298548	-1.385460641243627	0.05572695933947226	-1.015468300497743	-2.221188980912682	-0.4960837381609889	1.2742662743402589	-0.5155470973089873	-0.6789608626874878	0.18641422244015146	-0.4362590981412892	-0.4077322807989323	0.17915485189662886	0.7933183658910231	0.1437941067064584	-0.048786259481064076	0.22675822916418265	0.5678288435989294	-0.29260085520938717	-0.08309078973677374	0.4134410912715232	0.4121088538808515	-0.04473056972073539	0.024124291635778266	0.5208616926172577	-0.06342947085660369	0.13857074195861094	0.43333092440772336	0.4491016632195193	0.19444762071973187	-0.11890901343440362	-0.06745675322761804	-0.09741744799348982	0.15365315459459855	-0.3337738184681601	0.24125695238616798	-0.188062256588903	-0.1725670918077354	-0.4019296293126177	-0.02317220688596981	-0.36803743042345466	0.032450587817833054	-0.19422719773489153	-0.02765226182612419	-0.014705445972623724	0.14244789382115947	0.2704921798333726	-0.18171086141893456	0.34448424458431387	-0.16642246368477198	-0.29305877352928617	0.007446189877596559	-0.2469819782948367	-0.026096087625516164
2140A358CC	17	-0.9570803353388934	5.618751580200722	1.5731196653444712	-1.7201815118947306	0.08405655561739277	-0.7238821720996985	0.3972320253111026	-1.2001895381865992	0.1731100818962845	-0.7344406833580552	1.252668215234052	0.2923389664515469	0.8604400952761583	1.7208290734220726	-1.05973365078745	-1.8467507109869354	-0.1638135202921957	0.09428086759360556	0.7924884625270495	-0.3829510025113555	0.5562174948333899	0.40415745287324567	0.03509387437513657	0.09026331214815742	-0.018249980605189814	-0.05506245501848327	0.18407201611043847	0.8705211619767647	0.09615574075553743	0.11653284991857113	0.47134367686247425	0.3498070309872778	-0.006999302238753936	-0.14951305243820462	0.5815105116085204	0.1619493418208316	0.10240037836860535	0.208894425817572	-0.027605099480662917	-0.3683172554870886	0.02273150700599766	0.006360455655407906	0.23744635253986018	0.17520734474532512	-0.4137063796760142	0.07947513729817679	-0.04814654098644732	0.22440306328174406	-0.17532129493493412	-0.16857592439600094	0.07706537192406716	-0.04626928802403187	-0.32328648773964347	0.21550465103879166	0.2774978096671582	-0.17453829893669512	-0.06392120658044795	-0.3238052470195585	-0.021098492651917027	-0.16406877824144347
2140A358CC	18	2.4394579670956626	4.1446992204430195	1.5046976541299917	-2.08609774626561	0.3027622975687455	-1.6201820405217933	-0.7721689418255013	1.5361069776071918	-0.27230797267032614	-0.2290274418923063	-1.477298945580397	-1.9852133480205754	0.11846195125179274	-0.8108158349242267	-0.038235584419810995	-0.06590905241137339	0.29013694113668115	0.7347766556134875	-0.39510687798818783	0.28655657556003006	-0.25732170335359084	0.19327548994190918	0.45516711184712194	-0.013034240263151775	0.006828493505047682	0.3394135717784538	0.35855587420994756	0.29424336061806733	0.09990654410607563	-0.1993947279702467	-0.15556390568592593	0.1464025262888988	0.14869384535263716	-0.6045633327288897	0.268571816913617	-0.013176901015486618	0.10924616477129266	-0.9200025407819731	-0.12172450217935603	-0.3603833766096605	0.34568193057611657	-0.04822402499213428	0.0029373486069082452	0.17146862735138338	-0.10309583448258527	-0.12162848004167147	0.22004301088174777	-0.0280151869339351	0.11726658509594541	-0.012530086654416314	-0.15555257444791631	-0.1341712218343193	-0.06879087643654443	0.24022588916696175	-0.07419674281489225	0.019267189134750805	0.1809888808547332	-0.014515885602403389	-0.09593941691985798	0.043958514930439396
2140A358CC	19	1.0741268642381374	2.717993829830901	-2.087506440383902	-3.214786435581685	-3.262054671259006	-0.4742216386406317	0.8380359406316229	-1.9821129995367854	-0.677745217099731	-0.7810373637806873	0.10994182468138809	0.120029913799932	-1.156726121767755	-0.3941228983676233	0.33873760327902425	-0.9123727683594751	0.8461048728308378	-0.4324178225331034	-0.6829865456892419	-1.7560427804231873	-0.06525299765107592	-0.6011029542599355	0.021230547077915163	0.2628064240608187	0.04777348689586673	-0.20010788011005431	0.6087951031277875	0.08303576362505485	-0.2606120117786682	-0.15906227632986342	-0.7342931843424326	-0.3230076964801471	-0.21411515464462658	-0.3744087394449508	-0.8318258770860352	-0.07482142248437297	0.15839166227714183	0.5216830825895579	-0.03520729895374064	-0.416497604574746	0.29751606459605084	0.29079118829786044	0.25750138147666185	0.7200349962902123	-0.25088927503782815	0.05085422137508552	0.3683279100490538	-0.3803727093233373	-0.42997111531658533	-0.18826031709536262	0.23825283401355274	-0.2519631616232679	0.05886324812952629	0.2899991695745197	-0.050894253534312234	-0.09756323611228274	0.06534493878334115	0.13912705791006766	0.0040857157085694585	-0.2782535407863491
2140A358CC	20	-0.9151381825707389	2.248579334659624	-0.9229814837351754	-0.11644843000261478	-3.29468706377803	-1.3302454401452153	-2.306815952810946	-1.9664858994047945	0.9583428963521392	0.29480808586499846	-0.6573469679481759	0.011645195278405112	-2.1812735098683933	0.6668050258337912	0.7899008019695477	-1.316482945407081	-0.2797044540865216	-1.2592672146508643	0.4442565904869878	-1.0727624106917588	-0.5194681170311447	-0.4713620470220747	-0.5107962249954181	-0.8610848901008521	0.7981551968577352	-0.1400341599741034	-0.24331626938279863	-0.8703513595928595	-0.13430901371102394	0.310009656334945	-0.06013046483095676	0.2042286834997515	0.19131019861059542	0.5947653375338288	-0.49791870134050187	-0.5683284338917743	0.04850895681096319	-0.4502203240635622	-0.21368651493064095	-0.07248942689669609	0.17492903544383095	-0.02732619374073679	0.20305503633452002	-0.06262027612382211	0.021382629079895674	-0.0442398203642422	0.018147593276136725	0.12629897860068567	-0.297716983819582	-0.05455192246528499	-0.015080390244805645	-0.028504105868979477	-0.07586085122991919	-0.10990111768512532	-0.04797290207484833	0.11636535724888594	0.38192727421910955	0.3518902595961479	0.19282856512531188	-0.12313951110142425
2140A358CC	21	3.0398789132602606	4.755938044185267	1.033343011909549	2.6640190326845565	1.7321315089624065	-2.171274224424442	-0.24241537558221413	-0.729323077677067	-0.4559949783007899	1.5115135508393749	-1.3369161201383146	-0.06943891069295938	-0.28890076434615564	-0.6512087195310271	0.20818505158840434	1.2516223629333167	0.3743091364638514	-0.46780407355631815	-1.1877399616460689	-0.02539235504745231	0.4244843797567556	0.5393766915528753	-0.382920826060943	-0.9577837327489414	0.2467411308348741	0.3606973419701038	0.26119498154427434	-0.4097201931053836	-0.06236305342290707	-0.0837008755433782	0.34360128154887165	-0.26111248077103566	-0.06284690490692342	-0.5227328611394909	-0.1343797791741353	-0.1346023113295905	-0.23641269911807355	-0.06108515161273131	-0.2548261607337775	-0.1710875734120464	-0.051656469297030536	-0.1689440111040157	0.42569667433909625	-0.31710811252295623	-0.20021359385078397	0.06341349428873116	-0.2097293771311552	-0.06915056159656195	-0.015106925470424077	0.02959356958823264	0.12487048106779138	0.4287297189151764	-0.16972345947850373	0.2070132703173087	-0.1317645543824925	-0.14250785998363896	-0.23079195865911617	0.07620433247428468	0.16002286714677003	-0.1680059439917349
2140A358CC	22	3.5954375016919973	1.0043309053911367	-5.080254291859833	0.1325013057180258	0.5045646484858473	-2.6418279688661745	0.07522404156150785	-1.2855469641410187	-1.1515605512734552	0.37668885898807847	-1.6473089558040268	0.3094147568284685	-1.1038921513274549	0.9833681695033013	-0.17266677809186465	0.1677970861746376	1.0825608250058993	0.978294163560866	0.6246349369468408	-0.06444797415521315	-0.7692180125552971	0.3392127298012886	-0.09109850765735644	-0.18943364515872507	0.7478789439718615	-0.35398907902637655	-0.06612739947301809	-0.1468065802685663	0.12790320621943088	-0.1496397119615194	0.2822594535680436	-0.2173078066379938	0.04332509210293372	0.8175063610393164	0.33023821207175214	0.30950722523606505	-0.26484992393008916	0.21536129173575896	-0.02740502999037816	0.016670949731078966	-0.04568791136544611	-0.28344341281633495	-0.030288193409959748	-0.18372537317144352	0.09769437265573547	0.06110015943694753	0.21014500128435315	0.09243968218116856	-0.01269072645651057	-0.18084239904422225	0.018531272045781262	-0.03074067905860822	0.23096397482032102	-0.10169035300073237	-0.02362518726847964	-0.1217810156402959	-0.19306858479499567	0.10144756200961151	0.10939312756677459	0.01461457850299491
2140A358CC	23	4.990593267629708	-4.438763195235228	0.48258659419974764	0.7909925222915102	-1.46190324396441	-1.7940002412133425	-1.7844296804379833	0.41075890967284534	-1.9115097099045317	-0.423756910305255	-0.2884331417183875	0.07024749382925449	0.09438436174470398	-0.05671595446370413	-0.4789401734926808	-0.22873678979541812	0.27789877730475715	-1.485824171754793	0.9287532133396392	0.36940680271509	-0.37820212455960517	0.2621029492563519	-0.8849003754736151	0.21410353866956727	0.49328432603952477	-0.00890151155082338	-0.2494326752461035	-0.4930566587518145	0.11484792294487996	0.14941968312629075	-0.3623254539362715	-0.01350839968890311	0.1424988142187155	0.020125655994425645	-0.007232699973276283	-0.016827006288865742	-0.2470054171515665	0.26618975249749416	-0.21057543260679953	0.13685712190948737	0.2035982875520457	-0.38014355283141266	0.19387685598495713	-0.4748578605990514	0.05402050807538961	0.11799109348228663	0.12185793231580036	0.053548389843473355	-0.3151107707841572	0.2563188300634337	0.049540389818345465	0.1422718458718513	-0.306840994392627	0.05566056538104385	0.1882158523461584	-0.20065495480331852	0.06546981385835396	-0.11560278751484507	0.008988728514363801	-0.18529711178265884
