Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
2140A358CC	71	4.5669957798978	-2.9340703693812187	3.5810784593890936	0.029932006007186873	0.7460301608302615	-1.569322102179322	-2.3561717557671154	2.315221531924675	1.9186262242467227	0.23463777381692305	-0.5599359369498451	0.5753383321924744	0.36943688704733624	1.0238838044371057	0.8138110583893658	-0.35733132131934764	0.19151011635907167	-0.06863063332354313	1.0536066730421663	-1.3009535787368274
2140A358CC	72	4.9196380779046285	-2.383703867283771	3.619563045060617	2.76614475401389	-3.0616213360421893	-0.3626917145896033	1.860683835672604	-1.183575386732317	0.8859669717869461	0.2717852546155989	-0.05456574700424302	-0.25548014090551857	0.13155666391645796	-0.8697586373438829	0.5785421726763457	0.9460693214464706	-0.1788161096466916	-0.8356732377541611	-0.4973309776918863	0.006528103971756613
2140A358CC	73	-2.9149220519467645	-3.1206877683823673	-0.08459969842274634	-0.9686407912625721	-2.169608062111442	-2.068270766501522	-2.925940349857787	2.051937718913232	0.5829181400887045	-0.8590155888084955	-0.1655993382813588	-0.14899559630594345	0.12412153740836653	0.12153802229986853	1.0499529714348903	-0.8089490359134037	0.6180057061531389	2.798783972477457	0.10643653339254747	-0.5919633328239303
2140A358CC	74	-0.031732841813585266	-4.291876792154967	1.8969802643232183	-0.7210290779760721	-1.4116819853133993	1.7170524523229678	0.5572912539141515	-1.6551564364479006	0.2033132503774378	-0.4574503524743548	-0.27428505816443166	1.2220709225619837	-0.21750798182663417	1.1818946355984903	0.1623654287449641	-0.15158143358921236	0.26582682022258836	-0.5105709674561881	-0.4092888838788013	0.7239814298724782
2140A358CC	75	-1.5309406131801484	0.4268675169488931	0.4859528261757822	-0.4993645914016759	-1.1388027567996852	0.3121109828633369	0.06392637810364594	-1.4307238824622286	1.0300270911667213	1.1760814439155374	-1.3914725146178402	-1.5243288098905048	0.5593669046361421	0.9280830797246453	-0.9807767847092332	0.40544002333286583	-0.023716551765659306	-0.7933460764177321	-1.7111612437259471	-0.03330341506619003
2140A358CC	76	-2.4916575650224253	0.12153031769450834	-1.5700121126651196	-0.7508106935497632	-1.2217043005009092	0.13380989746184785	1.5042160288985076	-1.0384911470046714	0.8835978930856325	1.3416587585892978	-0.4634462729897718	0.30009759729682894	-0.1610633842833714	0.3905630764741124	-0.09673716535696375	-0.47243911331027433	-0.2689663713908361	0.23850843832676544	-0.16992756074835133	0.005959744074938392
2140A358CC	77	-2.970489489539078	-3.915512982690539	3.2239793826846226	-0.09391003508865553	0.28069922661935426	0.7600665873574358	0.961205530140764	0.33769089336481073	-0.04607934552758569	-0.19231376508388617	0.1170973596567705	1.6731698904630092	0.7348535248866905	1.0956431911756983	-0.28729063815971484	0.7926940618171912	0.7155317963641379	-0.458019032615915	-0.701458676946544	-0.06476768363696599
2140A358CC	78	-1.4027473676523974	-3.457402029326251	4.596194084788647	-1.8031814603388931	0.21077782444109	0.005605464953109672	-0.7673759180578581	-0.38801519840207355	2.0789609540178593	-1.2879494382958425	2.492109788008189	1.5251509057417936	0.724108530058595	1.1603012219654483	0.5334495325421971	-0.3840501416999157	0.1298389953735138	1.078253806189499	0.12036844388882001	-0.7550592266174359
2140A358CC	79	1.2648595293048763	-0.6664936294897906	1.1837299412890976	1.6615641375657733	-1.4437807428175617	1.7402298285737798	1.6611387146194954	-0.25781842631138047	0.050651754387050274	-0.23809269670403493	-0.4602850803185869	-0.3959597175918	0.765620907273271	-0.0689142553617834	0.4550722762212255	-0.4221198680194241	0.4274736625339927	-0.21382785996644785	-0.5754932741174259	-0.05514297858479853
2140A358CC	80	-3.94741685109605	-0.12850121666308922	2.8809385661091023	-0.13379874085160465	-2.5178584511797393	-2.0970741712400955	1.2962778426866088	-0.57682080396908	0.5340743631224848	-2.3110212283128764	0.8409631586204399	0.593370068115443	0.13938369276921456	-0.5699530433621641	-0.0066185222637492784	0.11420891043733983	0.10242801524480545	-0.3222813452851612	-0.01749496853599833	0.3541122504460106
2140A358CC	81	-1.7140364749274217	-0.8950765862450013	2.2811426016028022	-1.543916431875029	-1.1146010372613142	0.38990155947772964	0.9659824870417922	-0.3647166768640694	-0.19327734841303615	-1.1812718906830522	0.3022217504413014	0.30424375530668313	-0.013638529662871664	0.5390022655169305	0.09534816315924716	-0.4485504085931663	-0.08071731416708951	0.35813098486673955	-0.798644626403887	-0.3504761189258283
2140A358CC	82	-4.022700917189341	-2.1738801479287932	-1.0936549492836702	1.3346760516206706	-1.0617100044824213	0.19626265687213876	0.20988232341734875	-0.06832493752706877	1.3133256620038711	-0.02352056252304605	-1.7229873357865422	-0.4905056794689421	0.4529039035684221	0.5657328253570889	-0.03566982501001386	0.27860550328804456	0.624108596734752	0.3351248018689077	-1.3153626270546808	-0.5781074999676031
2140A358CC	83	-2.897292019504996	-1.3989057147610287	-0.5676295789173633	3.09631344261035	1.4180656481525054	3.3913612890605567	-0.9478790894555997	-2.159927946931335	0.20958360242552054	-1.6159808746379958	2.305982673353264	0.5761551729089446	-0.6354532017352388	0.9769202804690773	-0.15217949567615222	0.3602751001944512	1.0751059990704355	-1.0326535711164695	-0.3982727687946799	0.07413493599821058
2140A358CC	84	1.3919930615087612	4.20922214029996	-0.4207289935447609	-1.1308360673250326	-3.2697968652935914	0.946607917456527	1.7948987316831038	-1.8149006810622588	1.3041972577615402	0.521126406903005	0.09572594700432964	-0.8824268365821855	0.5547523504154773	0.2980292262092959	0.48923602173718767	-0.8898567514346063	0.13856660538297544	0.6342973296709165	0.5024057151932789	-0.5628046495764493
2140A358CC	85	1.9956383309907375	1.6865161200211676	0.6137115054032812	0.19257891860006873	2.139667331800459	0.9870385109040998	0.06993990147470369	-1.8110869830493437	1.2382024676145524	1.0974080802300372	-0.05256485640056614	0.8229314592497045	-0.41600705367061963	-0.5682992147504992	0.7504124690170022	1.4587592186995377	0.2717535097406392	-0.9147372277821156	0.25628368045553773	0.3627023399922769
2140A358CC	86	2.861853333464521	-0.9525335142128012	2.04955067046081	1.2955405448014028	-1.8109853380612517	0.860269516655582	1.611919154471994	-0.5240462465824505	1.0386345953098226	0.22402439927599338	-0.027956729109970293	-0.835651343967142	0.18923591622418015	0.04571917127255855	-0.4441835138958324	0.3430284719326925	0.21151360822831736	-0.4738241428120535	-0.20113192444390887	0.30977385205628877
2140A358CC	87	-3.6646514699470853	1.4333329287630519	-1.191598507794931	-1.9360562663964251	-1.3401854923198528	-0.3306749540164834	-2.3757489184767544	-2.2457897614383997	0.6525241882825427	-0.4786293781492458	-1.3767930545659741	-0.6024215602782677	1.0879421149693143	1.52073523415713	-0.3402555347562476	-0.9561684830179246	-0.8857560445372096	0.3457026039916815	-0.4042519815007527	-0.5420048655596298
2140A358CC	88	-3.7045073433647127	-2.0614115592335858	2.311770308873265	1.1849665353369774	-0.06709189108506171	1.43695205420987	1.3979765932825459	-1.8765831523768184	-0.3480073578710642	-1.074325715199633	0.7406115639340037	-0.1654334204679206	0.4630436405283799	-0.308450130223398	0.250633165652262	-0.6225361890056101	-0.7590538270210121	0.1486468538351292	-0.5885126781267069	-0.3196547432856852
2140A358CC	89	-2.342916162548945	2.731421869081259	-1.4213018505759398	0.9305154450121875	-2.6195759506377274	-2.0217571136541723	0.1767553580526262	-0.14192668140859627	0.9673082541338852	-0.6763713095333365	-0.0005918731476801664	-1.389684045353797	-0.3124543422578522	0.5847049542175906	-1.1023054897023914	-0.554919567614603	0.06583518011244902	-0.11741484439585956	0.1656460928518475	-0.22228248051379493
2140A358CC	90	-1.580178616068265	-0.08394089913113176	-0.5756854769933168	-0.20962028978104139	-0.2264761910744218	0.07947141670684442	-0.6389069130594955	-0.9368813222679016	1.6106113145630612	1.3693849162396707	-1.005059049124689	-0.05105134864991447	-0.5361887033266909	1.0914502369548684	0.9718177500013271	-0.17355535133750655	-0.08918100978963558	-0.2467241081353909	-0.12887152463198326	-0.03020969281442914
2140A358CC	91	-1.0855351471627557	2.4863810566217075	0.2004865850813336	0.6985300952827629	1.1391968827554628	-0.7581785291015352	0.33583266499752107	-0.36999274443969765	0.5492369032906257	0.3698763743222986	0.31456368513012384	-1.5841503649795354	-0.17720128117689737	0.3109721224439876	-0.7136853057519644	0.4671909106245284	1.0194806135395806	-1.9117427497179962	-0.7772998006832831	-0.5931328733876254
2140A358CC	92	1.041013604217753	1.979546915338701	-0.8855037371795762	1.9911819944822857	0.7633761982139802	1.3644788484762402	0.9343309607506666	-1.9194991802880412	-0.23900903666705164	1.8141954434214795	-0.7731987092762972	0.09995091075060869	-0.1617786259206756	0.006758703898911001	-0.916469956176691	-0.08993089494197679	0.9602614012853145	-0.8001962148737675	-0.0244271671798168	-0.38887915099820125
2140A358CC	93	-0.9842288607289015	0.42186806530731064	1.7491299744678335	-1.4686974953535614	-1.9013643859733498	0.45786187931615013	0.9618987413740718	-1.1375057988289294	0.6080571228759631	-1.4499101667556376	-0.14157116194931033	-3.1656465003717194	0.4662587453105023	0.0032179391719870834	-0.20746193625615889	-0.930760845345298	0.050180065156730604	-0.8340600208237375	-0.7832689580660154	0.3892721712376298
2140A358CC	94	-1.7577088781288366	0.14408680125564166	6.3992946006801805	-1.2647341879236116	-1.0079144130539892	1.672308562476012	0.6882114471193276	-0.3912104668707649	0.6657140995103497	-1.420033039345219	-0.273651179985206	-0.8226314474715504	-0.1338505504933308	-0.7172937106483368	-0.051205481188212804	1.3693212408281736	0.187602188818809	-0.9422510688256069	0.7172910428264503	-0.06041518174766003
2140A358CC	95	3.774760555014104	2.391284268675163	3.67660464455248	-1.33125033863772	0.8203524267080846	-0.5683858800689429	-1.4347705387925493	-1.1717892037642497	1.9408077989457178	0.487267325527473	2.4507812861118015	0.43500980718396226	-0.07238725436515314	2.542267525095706	-1.299395760729047	-0.46984798842171793	-0.011753469593939109	0.13146376889556718	1.340407336271464	-1.4444102891535406
2140A358CC	96	-3.589515265479439	-0.39346151459235545	2.1013293923814937	1.3210809322073054	-0.11074303613905129	0.482900042166215	1.3672525859718363	-1.2776673686832403	0.43370890227214387	-0.5181773596708515	-0.7621739114254541	0.7374734994227151	0.9927439669188178	-0.15019391454969716	0.9351491883559105	0.521109932654815	0.27176539963178503	0.6597611319371642	-0.9795733104449396	0.9144554832084911
2140A358CC	97	3.940401903865382	2.1366777701254263	2.196240539956315	-1.9847974845789074	-3.0168922149750763	1.8013158669931493	0.4971416175607464	-0.8002735087930527	1.1732619180342683	0.10282588897565456	-0.3915022672682658	-0.6742331235169395	-0.4361333073486008	0.7256088041915512	0.07448758182572847	0.09051382111403647	-0.1287603697641771	-0.05148410749088428	0.4168214075244593	0.007270184149756765
2140A358CC	98	-4.1721297168549345	2.2279636764082005	-1.0447971939855667	-0.6414336977614763	-0.9753524154444778	-3.3212166832306083	-0.548077313732513	0.22273849733802445	1.4250692350021479	-2.0020746119007016	0.06788033491484541	-1.7445499884213915	-0.38426267398412833	-0.25100047561226846	0.20807601840641263	0.258310263551943	-0.741649766927484	1.4765890627261582	2.6051484953678967	0.5051387355159997
2140A358CC	99	1.3361362093624525	1.6840550648323398	-0.8550667990466068	2.1658416397050777	0.8458366939491005	-1.474540853898251	-1.184722656322547	-1.3715232345194999	-0.27105925591734736	-0.8919132421615755	0.31951949176679695	0.11600918733671443	-0.5478214807089411	-1.1412258017561323	-0.04230596566246922	0.1490543222139883	0.2990954599298766	-0.8611512618870225	-0.30146852001682567	-0.47981988224545835
2140A358CC	100	-2.2146667021108803	0.5937520441640136	3.6155689887929645	-0.3824456018283934	-0.9082100858937048	0.032594135512931485	1.176726348328804	0.60668788890702	-0.07740175294207391	-0.9437239960212349	-0.4417591844695819	-3.043857804800758	0.275780029990449	-1.0375026073099076	-0.3437707614350309	0.1366289140812995	0.2761725227539812	-0.665103871055288	0.5123610904007444	-0.10957620810617985
2140A358CC	101	-4.059106140805442	2.1488838979070604	2.5571620939467965	2.780385959986282	-1.908231306576996	-1.6666356467414665	0.9095428069323626	2.3207638894862455	-0.15997365866827581	-2.7113038678893155	1.4086968936284936	-2.558645274309274	0.16185802345483996	0.1472055074492177	-1.0000689727047718	-0.7663919638967573	-0.6030769706873119	-0.16302913660210488	0.4269085282301453	0.20212846120436265
2140A358CC	102	2.5562425133026174	0.6910559421666266	2.8767108755815918	-2.2094058060792894	1.2030032723867734	1.3679513021339578	1.3335834612913642	-1.551475336307526	1.245935912248563	-0.013228651808660051	1.0966005066523685	-0.4097729456396918	-0.5527690671637293	0.8188849846701598	0.6840585991332365	-0.3834703256128775	-0.5157354833810153	0.1540985044898798	0.34711636064554924	-0.8370039632688788
2140A358CC	103	-1.031702215740282	4.397721383565836	2.143841909746072	-0.22855917806456186	1.2532997433708184	0.13516828638686249	0.2769095479077768	-0.25254984961430327	0.21644990466323666	0.31855201506149416	-1.2002013276746641	-0.9831267246151612	0.2841541473863118	-0.38781417889836123	-0.39329291005311173	-0.6881820104947936	0.05773809700899542	-0.13270983977034095	1.2878182308034793	-0.2762841860747369
2140A358CC	104	-1.067585933874497	5.600925733731558	1.6692178623561835	2.158568251451746	1.7239866140179587	-0.6121448184283705	0.3765024706270026	2.4368879125953637	-0.7374925717207307	0.1354816409153456	-0.9876865193776204	-0.6342187042360166	0.27780430881028073	0.6369074035672985	0.2703094983574748	-0.9041543747895951	-0.4447563629008322	-0.2430049260922273	-0.11515199706713869	-0.7506713416355992
2140A358CC	105	0.2801667838401406	1.4097036797597868	3.3688942536716655	4.187353854120688	1.7751246143222996	-1.0441919778775175	-0.9371631020948096	1.2145299463206485	-1.1244539772920665	0.3133578396230022	0.9024802727887135	-0.5559711659759407	-0.4636028099530327	0.053068329379683796	-1.6541231724301917	-1.0700361352742875	1.1979713286031968	0.8638546983495996	1.159599167789737	-0.8273499616684385
