Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
2140A358CC	71	-3.905689543351145	0.011288986233117311	1.582248880108165	0.6834006284532272	1.8728920972156518	-0.7231964352949014	-2.503402808573696	0.51203457362491	2.1973422992114937	-0.29375374558834544	-0.9888359435578273	0.25854769014590273	0.1845584310184252	-1.1073529902632553	-0.38559673625722773	-1.9358817881116896	1.2433751488852427	-1.0607265969415047	0.07825716682635295	0.10561216920787743
2140A358CC	72	-1.06963594617372	0.3404534756153033	-4.055745086519745	-1.5812143929777114	2.6257631146156553	-0.8158375927117847	-0.2966503417207291	1.112423295840227	-0.9749525799089471	-1.046516312755686	-0.04146595944138762	0.07866470387272932	-0.8814344684683485	-0.20938233271770892	-0.19243327699381763	-0.4166146279249436	-0.29689726656972903	0.09252563404630054	-0.10172601948273002	-0.16776352816489623
2140A358CC	73	2.439311268327629	0.22502874140692103	-3.6333271853452698	-0.23996873227024695	-0.014504297015529553	2.2513039831513124	-0.8898615631547309	-0.5626233573676584	0.5739829229261504	-0.27906354147216567	-1.259122596242489	-0.3882685417258788	-0.5971467392485704	0.17969463310857797	0.30021859976385923	-0.07086085341475525	0.7656188610116603	0.7705785527510141	1.197680614262306	-0.08616158972323122
2140A358CC	74	1.95671555369169	5.031147288198826	0.12046729417569149	0.022203452828300843	-3.636412016034344	0.03129897343712657	-0.48821661962444146	1.3231788968337839	-0.3612299833698862	-0.04171071222336531	-1.6628332433914654	1.171944063909472	1.8410991969026484	-0.7664952546014403	0.5449772296745866	-0.29484950395108617	0.8553118300485101	0.5912175286808163	-1.2571980025932779	-0.37454312142754576
2140A358CC	75	-2.5081382087928583	0.9436589643169476	0.13341899836512636	-3.5522461819196645	-0.07580972128721014	-0.3014367715944255	-0.10991478761974012	1.0250454692901472	0.5027543847265833	0.866382856323346	0.3031428688488723	1.5921559840163106	-0.5498062485506527	-0.6817442541931452	-0.007757584782287469	-0.266238537507781	0.26765067350639365	-0.9550113999130247	-0.22302783219164704	0.5776489396389012
2140A358CC	76	-2.033048037588981	-1.6497988358287985	-4.275549716650902	-2.779414096008274	1.279933355104584	1.502189690776638	-0.5707338549151293	-0.4247685770187595	0.579915992488283	0.7752017296878829	-0.7062204546477189	-0.1969255619074764	-0.6946734374691044	0.3689069744239531	0.06557120038701537	0.2952978373617904	0.947529313495184	-0.04491757379597564	-0.4630255328491692	-0.743788449159229
2140A358CC	77	0.035653077944079896	-0.6430007943628924	-2.3567501265904482	-1.7111875038826834	-0.912756191252894	-1.8458666903502603	-0.2704306471736925	0.3589224461105749	-0.16064335756624082	-1.635661048433748	-0.011194239853938522	-0.34832029309740997	0.7360985825400492	0.2343351255427131	1.914144281993528	0.4748143743784729	0.4781621638843692	0.31032129757112	0.09783873669065596	0.47960912998908123
2140A358CC	78	1.326829146173886	-3.4193716911778185	0.8050418076171969	-0.34693390106398037	1.967127697237649	0.12037588026627695	1.226157812714043	0.035710935492621464	-0.38981417595735396	0.35267020847561054	-0.3648250530237321	0.5304178766189017	-0.8480741491257562	2.129099210130622	0.46530488697048683	0.6571547978174317	0.3553120824755152	0.47024835943295273	-0.03218978367088597	0.9098686740929414
2140A358CC	79	-3.9172466889472806	5.188634712304076	-3.773666203527676	-5.48291199035752	1.8950080729551373	4.151566039477758	1.332541803669511	-1.4678809059419955	0.5823269187506962	0.7338330561207824	0.6788619757235966	-1.1002492187083333	-0.38529008192678843	0.5973558920162337	-0.2017048168973436	-0.21441080789854342	-0.049273989425239015	-0.09903481615003246	-0.9450120093825864	-0.27938761478281915
2140A358CC	80	2.5436332712441576	1.4613199009885238	2.1637846005749237	-0.9991130482600468	-0.04678003353381946	0.7224739158360539	-0.9684287046703606	0.35482293566749723	-1.512136902479238	-1.0342543977515652	1.1132368526205663	0.1820620707035209	0.6518797130623732	1.1265432797044461	0.8481191282425182	-0.7163503380234837	-0.9702160991225963	1.3571313743466833	-0.5333810935386516	0.26311527699735004
2140A358CC	81	2.7707141169643847	4.701282963196712	-1.6714692196255712	-1.2276513046964441	2.6584723540106667	0.06697612363593268	0.8341626682467573	0.4927075083533218	0.5857082499980312	-0.672115459018161	0.35647817448708546	0.13794823719213944	1.3211896875719553	0.3457644821031703	0.1000941381311077	0.7107851237474314	-0.2997999867694779	0.2784189325012661	0.46982756432947326	0.6498316759807342
2140A358CC	82	0.9190843345121018	1.67047768212291	3.5608650079066493	-2.495591731201142	1.3044209043986297	0.7129264116997877	-0.07251425218650273	0.6855109321327363	-0.6051149484373757	-0.14878062428272998	0.22832987243326613	0.3191092302189244	-1.2152060353335012	0.7692472977860335	-1.0278239799958542	0.06859760783365787	-0.1649940830216873	-0.552542413496766	0.08056610050751165	-0.25024515666206654
2140A358CC	83	3.5398731952582496	5.903476148912532	2.654619294788386	-0.48252984139045674	-3.192572792923725	-1.388799747459881	0.16499527896214908	0.4889546657570604	0.08256218938348135	-0.3711794495248801	-0.3416812512943127	0.18540795684814593	0.3710196256314777	-2.038653336909485	-0.4841897088705771	0.15486456170599877	0.47383406212699175	-0.6547880323194382	-1.1593187762078132	1.3601918461359215
2140A358CC	84	0.45318844453259866	-0.6532689614492005	-2.024493509295056	1.5381263673806385	-1.6437722865161983	-0.14009385171309868	1.4416794378078899	-0.6006085925105649	1.0050940899798875	-0.6852164969242844	-0.5277761610080908	0.3853719676334625	-0.5347913893722593	-0.07874646833049435	0.5355262514738361	-0.2642400586427786	-0.4867727430613968	0.7519667807196394	1.4811127282621572	-0.5577475325489287
2140A358CC	85	2.722965531323648	5.829772832983066	-2.0970412718547564	-1.507103576711587	0.15506751714294353	1.4163085944882825	-0.49348488351037517	0.196828715117629	-0.14408073255946816	0.37126497751990123	-0.4026500002638524	-0.18149726980979086	0.2135624667531564	-0.37151733324542524	-0.24413089244551556	-0.14081921506922906	-0.08566098646343148	0.3194887218860797	0.6601652513704577	0.07777712880164914
2140A358CC	86	-1.9913044336697556	0.6094537501326496	-5.1168098787223	-2.739755010011623	1.44923693365846	1.5066543138469237	-0.3631571734562391	0.8102604895160946	-0.6062492513761176	0.5236237372931268	0.08373534089333731	0.7494441131363292	0.6015973750758745	0.18099856992156002	0.9592729581586277	0.5589844364285859	0.9241379616294212	0.2318309984372786	0.4528583351462633	0.3600245379716573
2140A358CC	87	2.477581858207343	-0.43775628529428495	0.18753402770062955	-3.5630093124019444	0.9525458830306263	-0.38622249890039756	0.43566955083096975	0.15537724387051377	-0.34389516138875476	0.2620951439927714	-0.0747452241504166	0.3879090757667074	-0.840768225876914	0.6173027299973788	0.6482025655005352	0.6418223454267042	0.2810218327612059	-0.2614275404832573	0.1633973134264561	0.8130628650000008
2140A358CC	88	-3.829259835605277	-0.8012894158992508	-1.2080967191451752	-2.306915201451778	0.03493930491652189	-0.20076234164754186	0.24814672557336007	-0.3577969001677556	1.4499344473268667	0.827765870518507	0.3115344908094153	1.2614597098052012	-0.820984933927509	0.7724431920407377	0.32853998825789155	-0.29604686837944943	-0.4818528572556546	0.08418390900754663	0.7746998106633162	0.17077518974836836
2140A358CC	89	0.9124838156458618	0.9280001205265819	-1.2345742130871264	-3.2996859359046633	1.293770944874181	0.9819939210590145	-0.3102524512984883	-0.12554534225925798	-1.280845324516281	0.13515420292684158	-0.4318298926385642	-0.22304522914644978	-0.28551766032831066	0.6546643629849002	0.7001231496925877	1.240585634791584	0.029231954130318916	-0.452725575356001	0.7968319184898723	0.3795618223121791
2140A358CC	90	0.022128058183134604	3.4016101301523407	1.5986728758940014	-2.350207005136806	0.04962522281306797	1.6710571794310913	-0.35472468799688267	-0.16847389784996136	0.12891676820667736	0.46628470260915816	-0.14926572437653596	1.460351885059181	-0.1862883400873496	-0.139525544950674	-0.7589079339926652	-0.4271733369043573	0.05810992719185315	-0.5882736600789017	-0.27211136406082265	-0.00482325118149271
2140A358CC	91	-3.542754957368274	0.17957319415809128	-4.6082675718693515	-4.710635770265783	-0.3267278445520325	1.3730249172564182	1.5030058388041923	-0.4219080907719722	-0.361959013043072	-0.9617126831764884	1.3186016596635834	-0.578645418280845	0.1775642326015226	0.5540474412858831	0.08184268655093678	0.25069417983202	-0.1562030221209533	0.4222395390695702	-0.18570416104570145	0.8418953466189354
2140A358CC	92	0.9573975707863029	2.587522926155802	-4.003214451106191	-3.4532989394241054	0.5345426597886462	0.7772307126606078	0.22815730247429494	-0.47202113046533917	-0.13555954152369926	0.16675347757744757	-1.4026738709967046	0.4081479397510446	-0.12219084345830228	-0.25938221221246893	-0.08768337354283295	0.5779462549369492	0.2567940485254481	-0.8875759261311243	0.1543534085564336	0.8773981212217208
2140A358CC	93	0.8621093754387636	4.492176503239866	0.3554351698615019	-3.6237801599530504	-0.416787082077795	-0.712545693634839	-0.729552958186564	0.2609935245724702	-0.36548657448594357	0.5869885595344514	-0.36736963055707955	0.8109426049567682	1.4794281536922267	-0.4638411272040496	0.1324995712296099	-1.1828455061662821	0.05045768440202064	-0.045757096650687945	0.07135003005801008	-0.8680864420577221
2140A358CC	94	4.063522055146166	-1.7217576385308355	-0.5470692857492966	0.04985873539802049	1.325083647999868	0.27195760457999457	-1.204115836062296	0.19103489081635713	-0.7037479673364069	0.43148508369528354	-0.21229187537709018	-0.28493420772871986	0.6698975259876209	0.6751164489180869	0.12183485943426495	0.1703357534693302	-1.3739377421852232	-1.1177946481522225	-0.24784003376625058	1.7682031055059038
2140A358CC	95	0.2582151893638653	-4.274706082854545	-1.4825566145629105	-2.5371930860581218	2.14428523639956	1.1672438202952027	1.3777343753916278	0.1497388302501091	-0.90738192074766	0.4322032036534944	-0.17217853366309901	-0.02343745684482356	-0.08426297216747443	-0.7835931720876826	-0.1057173311719658	0.5093128493262883	0.1588957530739597	0.4981578428090425	0.30107636357871304	0.61231340430762
2140A358CC	96	4.268461819672797	5.51189229193111	-1.2556906429400034	0.11292583492935587	0.4256450171526835	0.6824593687871382	1.5406080719957744	-2.616001994927829	-1.470811895213517	1.1596576460519514	1.1499809595431278	-0.5524832755172363	-0.4923581219492237	0.2674803234754706	-1.6377094295989723	-0.5821049131314946	-1.4563245504572013	-0.24336886626067064	2.299163064606306	0.506075924857731
2140A358CC	97	0.8093597389617386	-2.704449922835362	-6.06104560987785	-2.0059287462643445	1.9478155650224254	2.13491187727266	1.7439354463962964	-1.3053919853570795	1.4838676951969278	1.0942266281488486	-0.4769191444561807	-0.9543931776139014	-0.4726906959143595	-0.18915872549050453	-0.28803350232912056	-0.5034289462926762	1.3729028607974099	0.1195079896201523	-0.4361965740140574	0.509662998590783
2140A358CC	98	1.8615019344354056	2.6778669062373868	-2.630304003096154	2.3598099732948974	-1.0001266807741416	0.42441421450801603	-0.01437913799318432	-0.7902125597004332	-0.15953750100262115	-0.3175593912727494	-1.3786669980605923	0.13455773610920377	-1.0655725196784356	0.6675849224767383	-0.4174294864233312	-0.5709365968801248	-0.6085337322271875	0.8072205632677358	-0.1488104801025366	0.2925146509356921
2140A358CC	99	-2.9792272214590354	2.3938298925019037	-4.60826405004061	-4.288717866538738	1.6392762795241398	3.6415456274861833	0.4522969202477858	-0.3795027355346803	-1.3414296274452715	0.3229731674777958	-0.7970146085202151	-0.3147133319309394	-0.5316136900348958	-0.14062932941301268	0.07421016496645988	0.7405442353759722	0.2694401441678557	0.1866331656383232	-0.2834962560837804	-0.359143867462257
2140A358CC	100	-0.37702388597269126	1.1767913858695302	-0.7340268703916278	-4.236663394163258	2.032674897786982	0.8039116777709018	1.2222039556487891	-1.0523710162279465	-0.8680106577348148	0.148920739094298	0.4985888306238652	0.42893144369061365	-0.6628252332796012	0.2561520946402012	-0.06407342379354176	0.29248918595571644	-0.6734914997500525	-0.32447976378276755	0.1577607945225611	1.444127164723644
2140A358CC	101	2.820173808375188	-2.3371308856667206	-0.8486272986776098	-0.21610473307657205	-0.1114276491959916	-0.10234668404130241	-1.322403872725667	-0.3257188905938878	-1.073054000819018	0.20695011156816723	0.6924245682043518	0.01893851501798116	0.8479143867258148	-0.3209551703322776	0.11419157298463035	-0.8094052120603596	-1.4973665136518728	-1.0788733477201344	-0.26833489264255744	1.129238006455922
2140A358CC	102	-0.17189954277144157	1.3518203183251543	-1.3512278536276623	-0.011258415675773	0.11176692199804114	1.3430934667443655	0.9740481046083446	-0.27857964172313926	0.007207221274649005	-0.06293891798960487	-1.2207420069261998	1.9120701152597976	-1.5496825268244276	0.5904835064290389	0.8228098271870733	0.3648013121145754	0.5991003267542427	0.7442069400413236	0.16618183911404133	0.12176936145576046
2140A358CC	103	-1.142843405747406	1.1811478791484382	-5.3370680597684785	-3.234827902439606	2.9331268509171697	1.005001876079857	1.6059545974555185	-2.1434513116241414	-0.6418189474720672	0.5914128030689629	-0.12653292520743223	-0.35230509475452665	-0.9878363928645642	0.9069924670663841	-0.45028304999005403	-0.05437495975259727	0.4439987556985899	-0.571955849121497	-0.5869340460253619	0.566148308787019
2140A358CC	104	3.5735911633386146	-1.4907580631079584	-0.07929173400849332	-1.6821067433594015	2.0560197534605766	0.7826314648676544	0.1585652028918034	1.3548180315701375	-0.647285761001551	-1.3751150937990748	-1.0265185628636713	0.16894220865876583	-0.6111918228527738	1.0663801324470554	-0.7580137844096873	0.515460998823374	-0.30668746275964254	-0.2796092882618851	-0.10495712972996196	-0.2812878859566516
2140A358CC	105	0.8250191535467711	-4.049393891176506	-1.7859993166513537	-1.9077425607440786	1.441513587175348	2.08379860438639	-0.016801251345612226	-0.4557138816902303	0.08133552278462376	0.639222571521045	-1.0846363537971808	1.0193404822727359	-1.4757517959504218	-1.0047875546464327	0.24986938211199522	0.10891461563038483	0.7801713200559838	-0.27928287303509847	0.8210573399559563	0.058693986624785234
