Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EF83427BD6	11	9.700005460867024	-2.151183415808426	3.079827587121448	1.487680589917988	4.103813124726769	1.6074774968530572	0.02054241158370327	-3.621012360677763	-0.1032737127039425	-1.4847043371476423	-0.11243651178439507	0.06926891063017822	0.908928633704017	-0.21685768915488635	0.2131211368107251	0.4202456020363878	0.49923051036495514	-1.0159506255612456	-0.4823220669370137	1.4945577000848698	0.5943353444621035	-0.3817220681704043	0.116908786806706	0.4819047946221195	0.2538619602614826	-0.6967270848372409	0.5306406126505677	0.5306388116005685	-0.06989358893923935	-0.1595369980042926	0.35591564792875197	-0.5268804448243619	-0.27512104981294094	-0.032682387075843346	0.09232611337535074	0.5489435617621063	-0.14215785127104816	0.499947531286339	-0.36514178238832723	-0.08652624287085893	-0.3158876249943566	-0.3205326628835023	0.1749301529415103	-0.14388560800342798	0.23158786624996855	0.15643863330388133	-0.04853231110094986	0.09433983134624964	0.09305735471840056	0.037180094499301174	0.2044915485742536	-0.017444028267323552	-0.19150827230732909	0.11016826718744131	-0.08683236066759306	-0.008487289671456837	0.03061834601930035	0.04247797817924305	-0.08280712487883181	-0.06980657901954777
EF83427BD6	12	-3.553281145204911	-0.3097718861635392	2.3111763610709084	-2.1597155197698004	0.29745858270283193	0.8952816050863736	-0.4629001291791051	-0.06636325337963815	-1.184362698841464	-1.009498753826232	-1.0827796823036353	0.0023021426412414563	1.058489189305608	-1.4094566867838452	-0.887320821364627	-0.7491631852398528	-1.6918565137501844	0.8464956193743651	-0.5640259547327517	-0.3526088746862005	-0.6686427085166844	-1.0801512822009736	-0.00088404059053291	-0.4703520458824407	-0.3850017249019389	-0.39798286808164884	0.058096514857313875	-0.018335376143735663	-0.21875977931239476	0.42411713048924754	-0.042327945237732166	-0.20997395450563483	-0.25033712782630385	0.10648286160150539	0.005063588642151948	-0.3983359631043648	0.13491616808597537	-0.23908299044251	-0.37762908038443144	-0.3303732714526776	0.30246993820238777	-0.1287595988036555	0.513651894519018	-0.24234586602001965	-0.008602784130065369	0.2036379961917441	0.11480834159024554	0.03402569711930696	0.08525311644322123	-0.024944129346304706	0.03317345097841229	-0.06825151131846563	0.16928117353988337	0.03623939739297217	-0.020858163086525373	-0.05428732759681147	0.0690608429990343	0.039034680749613054	-0.06312353736989153	-0.03965699515902474
EF83427BD6	13	-1.698745725685209	-2.196720279669165	-1.8847582405940426	-0.43977703444211647	-0.8780919826741729	0.23669828461151646	0.5710200687382199	-0.5513999433706559	-0.863195806676559	-0.10366880771987738	0.46277812352477843	-0.29744023194629954	-0.3081166208242843	0.4807060385081703	0.04668815229599347	-0.14834400038532258	0.3966594961290419	0.7629348238911285	0.1431047316052696	-0.3903124326568052	-0.15823917189780176	-0.16874747987609046	-0.3878094250394323	-0.3367611679473924	0.36993048744573864	0.3200677381748246	0.4477252722361173	0.13767564557884765	-0.04758066599260578	-0.22389827762518835	-0.07115107514954762	0.4945697273622351	0.2161436531930381	0.16473460075239385	0.03294075692614007	-0.00803218413943894	0.2805340136558414	0.20718776586121798	-0.023501373993548045	-0.00825184976407492	-0.17153778507427558	0.24504560552160762	-0.2710221304993388	0.027393502604579956	-0.008609007015065777	-0.3305927194673	0.012151416856430577	0.07333732631632497	-0.002985376491945975	0.010383408626999331	-0.05544749744028108	-0.10239917130476914	-0.16610208879395463	-0.03611845302163976	0.007093583728585924	-0.06611536037321747	0.004151555211130865	-0.005757827754291154	-0.025316407220378336	-0.0010598278607811442
EF83427BD6	14	-1.8225575485390544	-4.732322776889772	-0.48507003458619086	0.303803041629153	-0.4794063650277583	0.3470617606207543	-0.4822376249049726	-0.10997066871459622	0.7580003395725887	0.15913496088401408	1.1874783957111161	-0.09067723402428682	-1.6055246230992875	-1.2205587249729999	-0.2451652057503358	-0.23812219696407927	0.49369798482241856	0.290870412945005	0.32317726670068747	0.44672168244604615	0.3046038840635476	-0.08599758521239978	-0.1253541416825178	-0.5964592914501244	0.06394642718547014	-0.7230634043669324	-0.02483318380178506	-0.47753306559425923	-0.5510645508579833	0.7256305741659539	-0.1669199691484832	0.7219560442013198	-0.10676143020354818	-0.5642487182517152	-0.12662477553304446	-0.4872165016329188	0.04942602919325941	0.1568927861611068	0.1030461255561378	0.04828620529228338	-0.025012851594822597	0.9297645366244078	0.4730814504432617	-0.04955771576592746	-0.14747983533620485	-0.3508977941352277	-0.03637040774244456	0.02552555718390508	0.4066779355008424	-0.019531542335655645	0.055786018939604054	0.08778674716963723	0.23321301346941678	-0.038622299439397816	0.010921531087357727	0.09003962894016677	0.07429457057286962	-0.03564941907910411	-0.000820803208937691	-0.12009717869880412
EF83427BD6	15	-2.5011717887836866	-6.055339881976174	-1.3817033504556004	-2.026619989926418	0.3005048340876987	-1.4387143152051385	-2.4062646172129716	1.2583671721034868	0.4247939582579372	1.2315608064511667	-1.0238500158151513	0.028372144728441382	-1.177267516379385	-1.136669471518995	-1.2704153229991828	-0.2084793304218926	0.0454275366091501	-0.5773415130042385	-0.00454175630861176	0.5064575698611216	-0.44463729034291966	-0.1948971554155219	0.2780562754155003	-0.1414388137399728	0.5858373992213155	0.2628268419259414	0.04507777885402603	-0.2369874554888765	0.18851154361036196	0.10630191391264861	-0.4068180950017386	0.013302573937789757	-0.11547179510664121	0.06334373230326182	-0.2940194119184797	-0.32052537194326275	0.4627942998182345	-0.0042840483400336336	-0.1009158652809114	-0.15717632985592211	-0.07270447400810937	-0.19467457588968176	-0.0993038405979421	-0.14314039322637875	-0.44098035838470373	-0.06048069225808065	-0.1976223911507056	0.045255047691423904	0.09253052990292013	0.001354871965731203	0.08708539230157894	-0.20676198945829058	0.17657500916451604	0.05663258768611647	-0.12547696455552804	0.04269762661752455	-0.09882120206956169	0.03542147794017663	0.11340769671575962	-0.006719331051829467
EF83427BD6	16	6.343302400326252	-0.13994398094693297	0.2651201898774099	1.2200901032622185	-1.106320488550327	2.128857105092372	0.3254286344618279	0.49183365756552827	-0.671453942612577	0.10599937451952345	0.45652556173371783	0.22840584425481658	-0.0158329911598379	-0.19980571778092443	-0.6111133760281385	0.46712702932929334	0.6052900629699225	0.6583535224042222	-0.5831553830101796	0.634416365735687	-0.5844282053002954	0.7974444505102161	-0.060916521711786555	0.7743421681820721	-0.5112475369266493	0.02149195741844522	-0.0715120176787724	0.2562154445019851	-0.519533348343251	-0.22748956637148915	-0.366776247403426	0.0004700452620176351	-0.12104066679514724	-0.26328558532893154	0.2569301813623377	0.24147193982259021	0.2278785619171604	0.15137348336764248	0.08163875441394518	0.014665725108407086	0.09272856385073622	0.18099858621137405	-0.14599918952037994	-0.4380430442009654	-0.017257834484986183	0.009446544140323176	0.12853102194170962	-0.09928506796965689	0.10225797182781249	-0.09358958658162041	-0.1319197738215674	-0.05234753198816529	-0.07593222782936361	0.03539040321855211	-0.05536122272533773	-0.052945224207048926	-0.007989643087113802	0.03715948718435178	0.1555476749506107	0.016186680877140074
EF83427BD6	17	2.401450644875186	1.5798454087574048	-3.5155570957513156	0.974836145641981	-2.138424778756589	0.8971331029521326	2.2402967698763963	-0.0026164123445268023	-0.035551971706279835	-0.4592275896590105	-0.2175876743029779	0.4706887085666814	0.4765445653515332	1.9475584544379172	0.5555880933959675	0.3675104187857691	-0.1554708255786703	0.47107924003351753	-0.484417428155006	0.6045867181649663	0.5875870385741038	0.12035440488703225	0.5819102682523766	0.14562265177184774	-0.01209034201141277	-0.06677565499195312	-0.5210464177606641	0.37544834352712303	0.1542563721880596	0.16826778021842298	-0.31908077776374655	0.7659875267583087	-0.418421773532238	0.4888255872303746	-0.07783778382956037	-0.5384265232581934	0.5426005801916475	-0.27388379817197445	-0.3339448184177315	-0.09081111556403296	-0.026593780976710012	0.030703936995431787	-0.16018673246709939	0.029146777972551084	-0.28163420606422696	-0.2576158304856359	0.17632205356092287	-0.10276043243599749	0.019199770775964055	-0.01984064680874617	0.023434170480435633	-0.07135325793112308	0.003554974383918852	-0.05002521819042373	-0.0029249509774862594	0.03953645354400614	0.13491607299449718	0.037750617468965485	-0.01539181428090617	-0.0096740548644711
EF83427BD6	18	-3.0368029072539926	-5.591885254516432	-1.0308695963173877	0.6628698540787863	-0.5622268223585034	-0.09877297074734952	-0.3713459944831615	0.9292827163110804	0.686013178565735	-0.7496340478926612	-0.8845016255637302	-1.2134031214869911	-1.971653048799119	0.05472843637864633	-0.7976604144493593	-0.054735979184646934	-0.045984551955348056	1.384025728552883	-0.6050443206873416	0.3844184772690679	0.9649273498821578	0.544160982859476	0.1975209421565137	0.4499407180218573	0.8693024010253094	0.5944513875752888	-0.2232495326945737	-0.5206534702165947	-0.2083654703176399	0.38044568382192484	-0.15302666365739684	0.6215259188018405	0.027025238152614532	0.04968017289889155	0.357191280560009	-0.02144853031712127	-0.3439888572316021	-0.23820738846549583	0.24178250179200259	0.31398563647325656	0.1580449440406907	0.3223933829048957	0.45264001123927833	0.09902333878704087	0.1539490082802222	-0.03823337473034467	0.25824222436163485	-0.22635959181673787	0.1308616229830788	-0.01864044557719568	0.011884157954365121	0.14067440086514058	-0.07440500723423471	-0.0035879646928866694	-0.08957627736153605	-0.01848666282846868	-0.09259696947589642	-0.02387119874476692	-0.047557269411733244	-0.011200280248365562
EF83427BD6	19	-0.4406680774399946	-1.452113216820545	-0.09516867373469678	-1.228683358856971	-0.4701950457358901	-1.361298259838804	0.0839440110793646	-1.3918211687422626	0.1213382443636985	-0.4253497968900156	-0.508133700812332	1.5634403400004384	1.0143298892883723	-0.14026182208122692	-0.6362148778249977	0.008756806786985757	0.1707091255772548	0.9567881659701925	-0.36151906111086063	-0.12238704648337244	-0.5336012784962776	-0.09413408812786402	-0.3687376282985443	0.4737044016758957	-0.464366653731969	0.7473702550067539	0.026341250431176383	0.033338485702840336	-0.740628673733532	0.3077127796351358	0.9242555182563464	0.6832368227826353	-0.2507409217158448	-0.03554094498912732	0.1601108622232128	-0.3383430780331332	-0.09160534247624463	-0.3373674776189018	0.2682322442228163	0.4849173482464524	0.22635529076178904	-0.1760242643917575	-0.004763858076912244	0.22554788253503708	0.004524455732303473	-0.4288157514397002	-0.18835790172867992	-0.13679707871515046	-0.0766565607487787	-0.10994664569266423	0.07697159705553909	0.043215596764399	0.017816723707376084	0.002403559533764177	-0.012987580503734985	-0.03857629034126228	-0.004127157988421155	0.01166584273335468	-0.031526467349255315	-0.019227932521776483
EF83427BD6	20	1.7088526169586307	-0.17130370557420785	3.6860968934955634	-1.65939132200907	-0.08220943416330315	1.034651007444244	1.4477186422136137	2.4812291178943706	0.6367094493418649	-0.6434403245274987	0.5454501293718752	0.5836984410188102	0.028096022854421983	-0.07532132358911979	1.114055233588786	-0.188123566113436	-1.3995453283913315	-0.24094630610397927	0.2882943745477558	0.2621992114692708	1.1937930002049844	-0.24626017700833147	0.4119340000871607	-0.57484786706473	-0.6163816716137839	-0.12456207096274569	0.5046776125700508	0.05522713682356102	0.07114564228795188	-0.4042356917668742	0.11220359121391363	-0.8084456014077792	-0.12440982814152128	0.5941154511327877	-0.3453182130762506	-0.13564389984930766	-0.301725844322995	-0.1702385768087482	0.03534525509567958	-0.30895759916410015	0.009769304881830336	0.2571663783578988	0.051499845486982485	0.14073143384867945	-0.002384358596342448	0.19013060982074256	-0.12448377738860145	0.04043576614025177	0.1418357401711375	-0.014267649621600804	0.11947341205952207	0.10129869576370393	-0.11039456828446889	-0.09699345370700363	0.021966847067011862	0.021583674963163876	0.0384531169850708	-0.012308512786977883	-0.027657573388111235	-0.015254184109475787
EF83427BD6	21	-2.6414641670129133	-1.1489393032165942	0.8124444280804611	-1.404737379135794	-0.6668399184070765	0.47684929602371134	0.37998868656424906	-1.7171233104199395	-0.8925574098838144	-0.828435264991259	1.5051268290573736	0.5715081962421767	-0.6794280144842108	1.036421278686496	0.14193545993612322	-0.3313156197101758	-0.6342340253099891	0.2273188668513672	-0.9203382029805743	0.5465551652546695	0.09384945549109716	0.6588778764119957	-0.23071314026860196	-0.07980369093536319	0.6352795182121832	0.04290391932355419	-0.14297395218031467	0.014145000894696608	-0.5239051828382408	-0.00784292872918636	0.035372733737297664	0.8111079650212251	0.061646502501528665	0.5274039156560487	0.1334022761428797	0.7260953602863445	0.018015796579328665	-0.17598877914612218	-0.14581029790066696	0.3079673972553179	-0.008366201358294967	-0.06499144234787978	-0.046099813563418	0.7988287843903821	-0.16573118551439428	-0.45485811111545194	-0.2128481715000732	0.06385569340342112	-0.0974877146421086	0.006254398476884481	0.19345701855127515	0.14984964488174404	-0.1890369818487949	-0.1738490789065896	-0.13824018779792568	0.02595142099721254	-0.09033806493586609	-0.07422635442276782	-0.07995487911174105	-0.011682641474123956
EF83427BD6	22	-2.7447524956674987	-2.082140115676393	1.3199204496808035	-1.6009699739745398	0.9646929859759311	-0.27004839325023017	-2.0736558800668896	0.2862983795330175	-0.771002624822787	-0.45556187931902	-0.21717811350196012	-0.8424427216738772	0.23415548985754556	-0.25227099049458	0.8079197539249421	-0.9818959347772327	-0.9670252459858784	1.2205662225187357	-0.2915745876756416	-0.8676047863653603	-0.27479966548825174	-0.8630205364796657	-0.3056642485256887	-0.1348521030807294	-0.28146956856811595	-0.04722240007040136	0.40657044486407823	0.6199345125882479	-0.06292496922179404	1.3703380911251821	0.17597505005701153	0.13087584546087136	-0.29777678201022734	-0.1828395724197935	0.0396343219312021	-0.2015498878788615	0.34111565016836987	0.2546773197620101	-0.14146554612440967	-0.3218828997677811	-0.20956295269594696	-0.05171447407282873	-0.03501145147368789	-0.11873843800691855	-0.042395218971207536	-0.1876031700850544	-0.2650502424532325	-0.12471396267863519	0.1752813098318315	0.012158584311325223	0.03072155739732394	-0.035217446241610995	-0.16040590951350703	0.17499032217466948	0.08789579070260647	-0.03579395721866771	-0.04588279145027102	0.06388494068096749	-0.019823507974311438	0.005012513669721472
EF83427BD6	23	-1.966557091182957	-3.65493216046926	0.17818603697140406	-2.3039338608252593	0.24793288568090105	-0.3930371858615501	-1.9497593956699752	1.2150821173624449	-0.5974446956278299	-0.6512507336088911	-0.41136647728311804	-0.8515308590743345	-0.8986100960775814	0.8026001830075461	0.5083984547548236	-0.031023362047897435	-0.7882496062792947	0.5475274725482001	-0.14951199421718675	-0.5042493559319573	-0.8138259435095582	-0.32396114704949386	0.728816234609693	-0.02347339862281029	0.15948396672943915	-0.0024002100881227164	0.29715750815877073	0.008854040554239663	0.10544405551906758	0.7733173041961545	-0.6121890453948461	-0.6557384236062656	-0.39240862593325143	-0.4089816880306801	0.3949190844139438	-0.08821312617421502	0.08550958003268833	0.3741824528283971	-0.33462876757232835	-0.1923017346226169	-0.3330316537479407	-0.2313872404174111	-0.11571899167952929	-0.1290895430525445	0.3488495491563932	0.182392464543044	-0.08802236496209331	-0.1824775084673422	0.028730750454612375	-0.0793093521285107	-0.03993659413249694	0.04874204165946648	-0.044724155947513076	-0.04535244397170813	-0.07802906406282514	0.13678093291085436	-0.05721221566720124	0.045575008306307445	0.06121804787689271	0.024277369720412393
