Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EF83427BD6	11	-0.3793797859144272	-0.19844285375887205	-0.9902229651937033	0.9105047308520222	0.738688042005002	-1.3880052673172432	0.00419349359428689	0.012252202842012012	-0.04597735855427432	1.0095122918962536	-0.3129841390315282	-2.1523460142944395	0.028938724112573033	0.8300954781907002	0.5782727761653661	0.060765498772817006	0.5990636893799145	-1.8860158642904468	0.16144432464628436	-0.10812820503969012	-0.5374075396896021	0.17991311253657427	-1.313459467805937	-2.1419092990502913	-2.00786797230616	-1.3008316737492902	-1.4495528326508307	-0.10154145785941404	0.3995002102942012	-0.2754095787340012	1.19008069582739	-0.06652191310699873	-1.5354755258300288	0.3335970982718936	0.01932556202560387	-1.7591237133694988	-0.43888645506179946	-0.029458636740067212	-0.31116650135221935	0.10917236270248759	0.34561084032632083	-1.31280593379071	0.12906694040428746	0.8059380577570763	-0.2828794272633243	0.05460505723022724	0.014918106784113094	-0.5278609582364524	-0.9410365357749857	-1.3385985511609226	-2.196745875647987	0.09449585859226306	0.884473122773889	0.6295084477792231	0.8808907783487213	-1.2810592970607586	-1.97643710403336	0.2624632905236408	0.1834331061777339	-0.5778155715804942
EF83427BD6	12	-1.3001213384669175	-0.023246300940273912	0.2266955911010302	0.3037368550040187	0.3725665925878261	0.1828611082030861	0.0550700294132761	-0.26993191579483455	0.06005245110804547	0.5285697983277529	0.09730613585890735	-0.7397467865419305	0.014300780889948572	0.4569891764205749	0.3769644929829301	0.029218138505844538	-0.21766050152653943	-0.31296579764400767	-0.12945457866034157	-0.2536062174138951	0.51076609783215	-0.3553274145899441	-0.878667553071371	-0.7254797833213213	-3.0988572880929044	-0.8915317991745662	-0.11542611091645538	-0.22154200030140458	0.09189655896775595	-0.18913226616903656	0.8543591963031636	-0.039153874797063226	-0.17893315958506117	-0.2225291560927029	0.27155168590010614	-0.4554655740893132	-1.2812421872590023	-0.812367368035378	-0.48587156255145153	-0.27897167451577226	0.17157534237580557	-0.27040475583449974	0.22208797548748338	0.2479642166307663	-0.11315730261142837	-0.5429981210639293	-0.5214722059358325	0.1186220302682729	-1.7876299913199	-0.9056913564967131	-0.7880552450593588	0.027317562756455027	0.29031449023810674	-0.0017586928942847635	0.32476016226242	-0.7410134932222157	-0.4838277667055879	0.32849566697379373	-0.2870927780111336	0.3484491678598226
EF83427BD6	13	-1.1482179127093277	-0.43600861684438796	0.1860903189846792	0.5696912182539642	0.5094330043256314	-0.24758154251022801	0.0419848103339443	-0.14368781140209957	-0.029861262171482994	0.49462889868891335	-0.521612272936709	-0.7180072846386096	-0.3369564121223808	0.20738525878263925	0.13925728101684265	0.047131719324939425	0.3141893069735632	-0.5360525835763228	-0.018869748959144367	-0.517550811672078	0.6077630983877043	-0.3102979030284023	-1.6693260866955868	-0.9037099934297126	-2.7333932151083005	-1.3515368833275718	-0.18539854540670309	-0.5661752784255625	0.14776192654452946	-0.024296666686369428	0.5740331428345913	-0.3089892040432245	-0.1467910628389255	-0.05414520123501493	-0.31928779512212047	-0.49137644647195566	-1.540349949836155	-0.6168664728313564	-0.0067783122352002845	-0.3231841136538047	0.23015537061933897	-0.36878860622099485	0.20762979958959304	0.24648180017846566	0.026918484660064634	-0.46544020537102826	-0.2494679519000118	0.3339853108161741	-1.3267238057174726	-1.5830878770477668	-0.9418023141031164	0.2588885740643583	0.41375986767307693	0.2838546603333365	0.5699062392855838	-1.4826741280884743	-0.5725606711984983	0.09074104981115716	-0.2893998976870557	0.4184025089418104
EF83427BD6	14	-1.2463874382120925	-0.6697445774182087	-0.2783043841109085	0.29302403638492835	0.22690402711147994	-0.11391602259492684	-0.04346760334240857	-0.36206713522965706	0.08732761618559692	0.21046230936108046	-0.40612314631266466	-0.7248718469301154	-0.19920870741732655	0.337089865016174	0.21057197543727568	-0.0002948518069569861	0.23390811793505595	-0.23871333787400517	-0.041814535360789495	-0.43687701929778866	0.4581063746971943	-0.5666806313810754	-1.850755163887003	-1.1066945773165409	-3.0325019816926257	-1.656498635817599	-0.6937794538899655	-0.41905873282694417	0.11411842511019099	-0.15232978408685083	0.3010148095154128	0.007395828788897552	-0.1802617842895886	-0.41289704737569877	-0.4909737833801795	-0.6268893287473543	-1.2266967883944053	-0.36331621196891933	0.08617622101567643	-0.4607836457526525	0.1899256723820349	-0.5663533610101491	0.05436273278817949	0.0880548691977272	0.23738197750157353	-0.4482521106628117	-0.23547151660323518	0.1329920431460705	-1.6333237264687042	-1.8999829789837805	-1.4282177917877579	0.5077800452673862	0.5290642984640397	0.32452612845940676	0.1957262153624778	-1.4437892748756853	-0.693385080417088	0.11978272165860271	-0.11518416930316175	0.34472087706213816
EF83427BD6	15	-1.6079469123815504	-1.2156412083642363	-0.45736959155420565	0.6834069581300755	0.3877552419669522	0.12163218883515281	0.12268514397783442	-0.2078786319343192	0.03526375436119178	0.28817156665989563	-0.25658996487220675	-0.7860480933328928	-0.21436299355913324	0.3064798186886979	0.16190447203943514	0.09673682149111706	0.15549447483157164	-0.2673840075234071	-0.2997020226728896	-0.531004410912082	0.4638508738400531	-1.227903290685392	-1.9588069673062334	-1.0944488342046088	-3.420763727464768	-2.1594953730808597	-0.8392810318781135	-0.5780048822135146	0.08112956811806016	-0.2624844447977557	0.6603048063663279	0.061152488450936904	-0.1595474178975944	-0.690854056432469	-0.5921435835872648	-0.6784947368697118	-1.5974625228505677	-0.5634578207527554	-0.1322928968453453	-0.24003654515234793	0.14166669773668958	-0.35467222186972036	0.5377023857006984	0.2850966652457355	0.11225437500764773	-0.5157247413152408	-0.589457335077187	0.15027961365842724	-2.2871116018165796	-2.1969176394889116	-1.309377382147505	0.5070123812281334	0.14940864889409733	0.05759212658377444	-0.029723815001798437	-1.4526265764373834	-0.767165359742267	0.294636371558866	-0.15758304271685655	0.4577788339156188
EF83427BD6	16	-0.1369046462972654	-0.11090430489994363	-0.5780757321865316	1.0088374264608038	0.5917425553515308	-0.6283038858816853	-0.012066046435134675	-0.002718972335141019	0.07434258046490128	0.9661577437822229	-0.8840559561455215	-1.6442838942068687	-0.12099706334147597	0.3200535276835801	0.08904386138346276	0.23456616282324017	0.22374703792430845	-1.1311218491911268	0.2965246457381816	-0.29527816912430715	-0.22889046869312646	0.40673996099276577	-1.3328495942227518	-1.7641056969023183	-1.8248958667719013	-1.0306429904113765	-0.9615591060488425	0.011454174800858752	0.3668486956402749	-0.1773073284183755	1.2687891562292282	-0.5883702258971624	-0.9050655461997945	0.35177262476581944	-0.13708114082955936	-1.3747903232240577	-0.6406498821430151	-0.02829266758079818	-0.026734004994396793	-0.11667386499481111	0.3851922508615063	-0.5978487727214721	0.3070771034418095	0.280700636379843	0.006767706582778699	0.05217256398796155	0.04268956325059414	-0.15790143696612813	-0.414050598915674	-1.299301121497223	-1.7440590344271618	0.37946231535822716	0.39830645624910854	0.4920760803640698	1.2519500557341012	-1.3170901667686516	-1.5720107444837343	0.4548602468226586	-0.042757193053468756	0.12663896580792816
EF83427BD6	17	-0.3420475134224714	-0.19798518634838902	0.3455722838448705	0.6412772081593197	0.7019541602730743	-0.6159475582660613	-0.12665765554376063	-0.04512702544641384	-0.0561034106588052	1.1892716911702024	-0.9382077071595375	-0.9849587509087181	-0.012672818661224494	0.13621859841484119	0.0974608834127535	0.42953197010764066	0.2908180649372522	-0.705945964397543	0.27375856506923735	-0.6980724192716776	0.3602543761807695	0.5547779459100031	-1.4495552380477505	-0.784009566934065	-1.9586986458777973	-1.1312397840136315	-0.016213349872932215	-0.20633971237043625	-0.0035732218165372975	-0.005907698706406506	1.1694657080319786	-0.7943549973239351	-0.6372618048205135	0.4858914264325996	-0.23707759329335643	-0.4768293655811402	-1.004571563008031	-0.026158732059852863	0.42011498313349993	-0.0974843065236235	0.2040582526091984	-0.39003359934644877	0.3250930229593848	0.37813540750064667	-0.03678961954223964	-0.12560334305106657	-0.15836802560230878	0.08793526756013015	-0.5317346925529569	-1.3821628164147082	-0.7978897945562669	0.3692999179888532	0.29325499006438327	0.42639546919898996	1.3614002400258483	-1.5150298360404197	-0.6416081343674465	0.15043133926394625	-0.442910693495406	-0.0029571188342160104
EF83427BD6	18	-1.6000746973318143	-0.8307063735526743	-0.21082814154974105	0.27208499910462813	0.43135807936984105	-0.2587749531808388	-0.02295455302018362	-0.4137855008719964	-0.030584719795503368	0.03939637575140997	-0.36241501452189273	-0.7779388281504807	-0.20772882509791302	0.14582518578904513	-0.01084106462616874	0.11916637230677296	0.008623130362007833	-0.42881217772295277	-0.07238743702409872	-0.5431984926728131	0.44727523841192296	-0.7293213102912275	-1.8709819329832942	-1.2166781554730024	-3.4026040215991413	-1.7771910911626827	-0.5888665726969016	-0.7112140552497446	0.016735678797542564	-0.40330403165800366	-0.00508624377251099	-0.10676703245880603	-0.133971005535664	-0.32906049587019465	-0.5223307251353884	-0.7745653272812207	-1.6567584791778245	-0.3463787573947647	0.1963640785666611	-0.4859699911639894	-0.007721124661646622	-0.1531326696702714	0.19031296524196306	-0.0005132898151474219	0.09223618427863772	-0.6786820691797176	-0.25062000674986173	0.3501505800826499	-2.017538913745518	-1.9761167631604954	-1.360433828436943	0.34240482718757065	0.2884324588882623	0.3796346075301107	-0.06795082002486574	-1.5194607815349772	-0.7912856597580795	0.054383668318895406	-0.1770701074928357	0.24222142385459106
EF83427BD6	19	-1.265261594827349	-0.3829706065245304	0.10565586411468897	0.9130956647699118	0.6905171456589128	-0.3289163833828194	-0.015757219145662527	-0.031976678644485196	0.048633487505189144	0.4801110528025594	-0.24276543638041437	-0.6525101367841744	0.0682913979364127	0.2742167447372301	0.1596298432497656	0.25936622163988177	0.38982695995790345	-0.6629746127033253	0.1630883845136269	-0.38260422632055247	0.5557369287546756	-0.4014160124633039	-1.3918874365846798	-0.7463834515935923	-3.041475828130685	-1.3555650432949233	-0.2890838217766287	-0.18219890183428888	0.05336417797413129	-0.15337515157059556	0.45166166940877517	-0.13375677358558735	-0.20142797736661566	-0.12576179490720996	-0.05255769019771983	-0.3939593184330694	-1.1929848199143198	-0.3816471277638317	-0.17820040997857617	-0.02487029469742774	0.38158045985878214	-0.28296914826434216	0.3239530614396665	0.24249041918940106	-0.0645254086194928	-0.29504001996887774	-0.3851738842640986	-0.1347495575556642	-1.814847600735737	-1.432926710455262	-0.8491310435790966	0.06809122219838004	0.45880662731976685	0.36508557053194846	0.5369024260362034	-1.166699062229715	-0.45575236547698394	0.3303036489442819	-0.20424683408840272	0.34844680898692637
EF83427BD6	20	-0.937786429097603	0.012916974096227607	-0.18468263271995977	0.8720387343687575	0.497549208963699	-0.42013992552502644	-0.00048559175102022567	-0.09394209048294039	0.027744830782861718	1.0522075989614117	0.05888255822998434	-1.1937903156273593	0.06372447169543538	0.3217621768910979	0.22042282989229123	0.322952723379628	-0.19571612258033697	-0.9728873407964123	-0.06774419583346539	-0.2458487676519625	0.04924824146618423	-0.13457599251852026	-0.7571696215583588	-1.0967793051134895	-2.53126287926305	-0.7491316587127321	-0.5131495759501448	-0.39458344781531496	0.04449483389797182	-0.21416782310175342	1.1210440046441794	-0.20575777878185708	-0.7723920034295899	0.024545546655185435	0.368244329830441	-0.7883367576494991	-0.9156156788023857	-0.17453021456353424	-0.47741021628153646	-0.2743105134189454	0.10375952850816136	-0.47926052942526054	0.25695551073507794	0.6832833833956822	0.40493607751463273	-0.1771912397965527	-0.015210004378341191	-0.03614588768003735	-1.2844159539247484	-0.8029147611364071	-1.1540360643719727	0.7167326823184506	0.6943033544119268	0.25710431001182643	0.8143779787920845	-0.681623063052637	-0.9093786426605144	0.28910849684788675	-0.23642039255759364	0.03127493871015902
EF83427BD6	21	-1.2201584159479713	-0.08880100643858269	0.3508049337483887	0.5947652996622579	0.28681802491981323	-0.32063301369444835	0.08949307553135816	-0.2052770700807532	-0.01579477515567773	0.33801096472411185	-0.21642017326401586	-0.6595883154386954	-0.3458440735623475	0.42206439236529125	0.036339609023408714	0.06430739570718158	0.24507933820631383	-0.5519512823660813	-0.18850781771021283	-0.3813339162977565	0.49931413180631745	-0.17569788436373246	-1.2139178648981765	-0.6999230015310061	-2.8518993061626317	-1.1783551064766937	-0.09434413696262656	-0.5419316048683758	0.26626499295040895	0.022313585227998645	0.15141388488798535	-0.12729325235695643	-0.11277858957715248	0.07697015137177149	0.10921364080525775	-0.32957591285923216	-1.1684631208619831	-0.7983548853168089	0.01701880689002648	-0.1063495429200666	0.01317678470043454	-0.29683199336302935	-0.01582857724662201	0.2434164081452992	0.11491941951871293	-0.40218180612368837	-0.5246347419470903	0.03557762986049395	-1.5932673910273158	-1.2658670777943057	-0.7680716329219683	0.24061297368816575	0.40620624110779735	0.4129655138072641	0.32602010856581554	-1.0978198203203138	-0.49368297814431306	0.05095513766615123	-0.2843179552108201	0.28246059219978104
EF83427BD6	22	-1.3907992670452884	-0.4818051663148857	0.04554676293584259	0.6557781648812917	0.4146428219244541	0.12820027069667472	0.028256096840034106	-0.3010250296431603	-0.0007258217586305626	0.20874089154909847	0.05626800529784859	-0.8335886518337683	-0.24342446603529833	0.2790115333505483	0.2749967692156565	0.11269167691805337	-0.09997482061502234	-0.4017319982614431	0.013581490450186473	-0.28432175182757313	0.4201722794074423	-0.6960749385800452	-1.1423492865055174	-0.9870387937620124	-3.2180947155062114	-1.3292105150089635	-0.29317610668490235	-0.3615232181333541	0.2862031263753645	0.006058143109297864	0.5298883129333773	0.24765743632804083	-0.22495583245298678	-0.2488498812008901	-0.012285497924101607	-0.5952845629964236	-1.3061218945569997	-0.8438076009807313	-0.18403562706398788	-0.31759616790288087	0.2773698072823436	-0.27727064307595173	0.3636578169570672	0.4186602187461873	-0.04524155164864291	-0.4762154559836212	-0.27889905141326266	0.2677805662564111	-1.911404582709295	-1.3485355986694123	-1.0305693039175428	0.10561639418128399	0.43826990612496175	-0.03175044295543272	0.2637286254838459	-0.8749813479899489	-0.6711673376376577	0.12025495824097376	-0.22416047994581378	0.11402524654001017
