Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EF83427BD6	11	-3.868129143392921	-0.32495491231617346	-0.1505072470305222	1.103983387151011	-0.1954566754584526	0.42984595999713726	0.5199348294036544	0.33257929570678263	2.171814271017257	3.507372828557683	-1.1774674088039079	-1.3408229188752874	-1.8688874880357162	-1.318444632918462	-1.0160180445014568	0.14391905844517183	0.23231102785618066	-3.408033782088773	1.2326084936925188	-0.8614879803874269	-0.9417603197585003	-1.8004778711135399	-0.10941909878375172	3.3288920654701477	-2.863918528219705	0.5195651500233499	-3.419330691818687	1.8991366714454698	-1.6921982015214208	0.8188836641747599	0.18727271898507328	-0.9101067929493216	0.2639211955466283	0.38945788265890013	1.045654916956496	-0.40516806041088527	1.4323266990327723	1.5335454324018991	-1.8444245465545175	-0.8300417850495858	1.1409241595074278	2.5601010439146252	-2.5039680360154346	0.08465360545489098	1.148125481437294	0.7980781330836308	-1.8635731398186806	-1.7512278312101914	0.044359327779336155	1.560826768397488	0.1878393470999744	-2.5218941475027266	0.9228175026657719	-2.153874956115131	1.654243650118124	-0.46892402120411325	2.435931107247949	-2.3805478594458402	-1.0473266410250313	1.9709570930262847
EF83427BD6	12	-1.9828173982172963	-2.010023400305464	-0.16656910207457967	0.329174891548514	0.3852521561446694	0.27993065239670256	0.5156062788168037	0.1270392507645829	2.536068366656996	3.067872687241323	-0.07624183376264415	-0.5668897139987243	-2.342298639448309	-2.5143407137558276	-0.9130271740390035	-0.6961329023318755	0.506288635052065	-3.9078496482478706	0.29712106750873346	-0.13409211621952744	-0.40052424190907	-1.1838443703570176	-0.43225936247590396	3.581046133650386	-0.923103981351789	-1.2455223312295993	-4.368463756507266	0.9850455008087757	-0.4071845697463612	0.8908759111597055	-0.7153636406791204	-0.5534731084737166	0.342596028182911	0.34568080434829307	1.1959115132976277	0.1525854967977774	1.0998102959314537	1.6371352314957985	-1.9287583515911915	0.16506577431281633	1.576368483918138	2.204647329661427	-0.25800873618021836	0.33837535542585684	0.5210455742040578	-0.08996670762769265	-1.012024720906214	-1.760793923212808	1.052460799908732	1.8390313234168287	1.0800129861297967	-0.4389795380120063	0.31162395238969287	-1.6483617940939501	1.9382317228338302	1.1220198633117122	2.7726393372158924	-2.236258307294094	-2.7328128930098834	1.7122185952445426
EF83427BD6	13	-3.005309787897042	-1.3594494085092177	-0.10727715959005733	0.8602542583014754	0.9433625199230354	0.44698253949860167	-0.3128590152289692	-0.2320241955605852	2.2108964063912615	3.1046171042206185	0.6217375744116685	-1.0351549376113847	-1.646744674344542	-2.3541290331368536	-0.5403403572271672	0.7613982459703391	0.3266044901346978	-3.70047601322596	0.4779383682858831	-0.14561242686599396	-1.0349945661782907	-0.5577423216953599	-1.625590563714454	3.5853905939133828	-1.6640746447028865	-0.5412236349164727	-3.42002173292827	0.23754518248149026	-0.3950481609399521	0.7648096760581982	-0.8471564144253142	-1.3776949787131998	0.8958135986225744	0.6366080109594157	1.6192100105687737	0.4947264517111392	1.7662336528095346	2.0320760301751024	-1.867727940486211	0.6687816011430217	0.8531747501653077	1.4974157249986821	-1.0494846776509927	-0.012613264644681266	0.050766858981490026	0.3907069114352355	-1.6455180882869893	-2.1120403392209246	1.0430347534624222	2.095586652120902	-0.030739893396242834	-1.0625240419024382	0.5514805162570333	-1.3195101922272578	1.5252933511696103	0.8152819028079739	2.0581144246900176	-1.8423991918053981	-3.0868270093272865	2.229746515455104
EF83427BD6	14	-2.76836703425381	-0.9139050632481326	-0.1409850832016303	0.615365303756995	0.844009422804814	1.222536174825319	-0.5896660836264949	-0.27885609243592197	2.0764168418189435	2.7998344826172765	0.2077882170159977	-1.5578556968327464	-1.6450961248084544	-2.13952546682496	-0.9197114170325429	0.8624777074960888	0.20892968775677	-3.522149598405731	0.6894408718964855	-0.3369528120854526	-1.1753662257507413	0.05601750937803196	-1.5503987175099134	3.3138924515234462	-1.0926794508228825	-0.9266609804971485	-2.667663844658921	0.07775927773109892	-0.19480762744695346	0.07698321021425247	-0.7796011866141505	-1.0542000857402996	0.8142441951140531	0.5755395649048678	1.509922068525848	0.3918966076978015	1.5545301476582059	1.7720040458906565	-2.2275608404043705	0.3830359001906807	1.7566346708442513	1.6340906993700361	-1.1899622322660086	0.7461354276868355	0.23464305595118695	0.4601727979981354	-1.5460245142086877	-2.2914684020080034	0.5435435252504739	1.7609198705318607	0.5632936896066465	-0.38822926902949284	0.400951080464897	-0.42975832717576656	0.8099319653980004	0.6424569549025196	1.0714711053943744	-1.2920701618102766	-2.535824093632372	2.3562808167288427
EF83427BD6	15	-1.6875115182896803	-0.8362071882399434	-0.08157530304736468	-0.3091154682798922	0.364076513925306	0.8684235046574823	-0.8291998814676318	-0.18296038957102626	2.7248376289712555	1.8584239818131758	0.07742574329962582	-1.789365965671537	-0.8830722604958336	-1.8573611096416713	-0.7487176084047369	0.9087638234738634	-0.09686399282483193	-3.9275212717204857	0.2671779064094397	-0.2741761838375123	-1.598718647243747	0.3348361438677294	-1.0282992142080325	4.181797619034754	-1.2616681610129916	-0.3404695283511766	-3.3780440914711023	0.09736854481411061	-0.3344157264099068	0.589429163892039	-0.5099209164761092	-0.766858201486956	1.2368003274029022	0.23884517490750024	0.9872409963289246	0.08111948260086393	1.3528114149986594	1.8875330051846526	-2.514284259020352	0.2090281651181254	1.1513231067160405	2.4280147536560293	-0.8071437514706474	0.7500419470183024	0.5531162746535965	0.5117543567082277	-1.54828439996589	-2.645099941732129	0.15894727460577052	1.396685263160607	0.5335605004643208	-1.3615461922553984	1.3262752917913012	-0.9624842611314632	0.4257643626835117	0.37034308482601763	1.7124987912653582	-0.9422775535584815	-1.8611559648961096	2.4518286386926005
EF83427BD6	16	-2.681656961655981	-1.0374421818438089	-0.0737488342863149	0.28658551336603955	0.6063340425087994	0.44287800175606484	0.5523912269068396	0.08557134122015228	1.4285919598086374	3.923513245662518	0.6396182138524128	-0.5263486182702017	-1.6236682093194954	-3.3171543622972735	-0.5154036595915918	-0.3371213391853288	-0.30223593428730644	-2.8470088240102283	0.9928282641387591	0.042577803734168196	-0.3117070387725107	-1.4546091400508903	-0.21308254260551956	2.6899699073176304	-1.9176964556812295	-0.31708427695363506	-3.8048668094166653	1.6860030151111802	-1.0026212634364073	1.2577661457913707	-0.7563867020607067	-1.6716657827777577	0.6234904980057903	-0.22289899808519786	2.4629721110027183	0.1359211874721878	2.0527848302526612	1.5894038909923354	-0.9315217039707568	-1.349309229848568	2.689787300860444	1.6683777864668516	-1.6745614521678927	1.7512785730393134	1.451310996215859	-0.4672826111459196	-1.5667832191116	-1.6956103746191062	1.8240166515386238	1.7903288700939728	0.6000647477208289	-1.544497833743991	1.9959459598060023	-1.6076602168736112	3.0791876032511007	0.8265619240524456	2.0477621077013364	-1.6754675431049817	-2.657514921797662	1.458262155794531
EF83427BD6	17	-2.2799559045775784	-0.5187504693285789	-1.0788577337949066	0.2720385440709272	-0.9060992328311065	0.7083958350283449	0.584701141321224	-0.9402985244250537	1.7537606484180808	2.0577169759900524	0.16453353987743513	-0.6047677121096118	-1.1744490752305317	-1.06790703402813	-0.10612582003593474	0.5548213033771957	1.6721933346977198	-2.1349634353551767	-0.3274662103286903	0.24458680614717454	-0.12913509665350897	0.008468587218926515	-1.234919498398966	1.8709310839497961	-1.9152244977422175	0.952282265686896	-2.093252744701271	0.9125656838626663	-0.8760719905664134	1.8976072393106365	-0.1209218047671782	-1.372397542573442	0.7794256029585818	-0.3614826446129278	0.5399027816447282	-1.2079077317282654	0.6957458554367144	1.7189144004871049	-1.8344968387053324	0.5516901880896832	-0.22421593529370965	-0.20130006881627782	-1.277175829518125	0.19641795666210227	-0.29253089640591057	-0.19486408902130448	0.21333872805569642	0.5136850132341229	0.31720718102107925	0.397737297280667	-0.05712662724710604	-1.6407520299199327	2.5083489503016017	-1.584191980698828	1.482184013981672	-1.036680739470464	2.5189327134394883	-0.8228247220897114	-2.3292897958750363	1.2518668632412737
EF83427BD6	18	-1.6964906517771157	-0.09165490832100232	-0.4120356876564511	0.05242057460817229	0.37077496128242665	0.6367684238827239	0.27036425931856845	0.1445119030066983	2.176525138209204	2.130690742578257	0.969438649180281	-0.49628999140758645	0.05089861084321479	-2.863242247067597	-0.8622282177862459	-0.0021498376690575194	0.41040811985825654	-3.945212264852519	-0.11256777946196239	0.29412479999852126	-0.21798257608356097	-1.524306247642746	-0.5325333236548346	3.620270148121815	-0.4838887693937872	-0.1672393789666376	-3.488750532576158	0.6413199465129078	0.15862912146320562	0.822287793830377	-0.6361242054718138	-1.5361772175542572	0.3995709060966195	0.2212145386281037	1.0797176996436466	-0.0753847119594116	1.332371960076363	2.092888391071703	-2.0945978667039813	-0.8862964294103108	1.2281189032328164	2.348340241688738	-1.1338913321321789	0.7678643321380032	1.1412600884739301	-1.5587910577646338	-1.4189349840816186	-1.711246266001369	1.5118620862458447	1.497861404698578	0.5380215204186435	-0.9736766825478167	0.8998585117690463	-1.2671256037730534	2.424039270958817	0.9061101762966693	2.3778441242210073	-0.6973822722764176	-2.281684348552164	2.309416226550154
EF83427BD6	19	-2.4928376713111415	-2.0571259777254927	-0.6889737696502802	0.8818678022754491	0.5553448395187525	0.39346967991492565	0.2756990354376332	0.3716828809803519	1.4285226132680022	2.2506883752222047	0.18683340472581011	0.27801820503351227	-2.2837535785293452	-2.247614148570932	-0.9022708093897704	-0.2936350381258447	0.6415319786271466	-2.574363740917864	-0.5441768520038317	-0.026699945806932135	0.18280745248263086	-1.2102309081883782	-0.5212447692207214	2.4440748845450773	-2.877853645517158	-0.09236646098976097	-3.236746533875298	1.2694110348916725	-1.4711107408456732	0.5880308026029053	-0.23555039856873147	-1.7409596388141422	0.5871592251938134	1.0467728655512039	1.5733322258352147	-0.3515126371163284	0.4333823678750952	2.544138515955574	-0.7887181102186065	0.09399838475834654	1.4365812218503016	1.445806768091519	-0.4229456616828715	0.18211848855849322	0.41022494144641874	-0.07447340001838332	-1.3792123029360877	-1.060632541045225	1.7423670393030366	2.1805544165070008	-0.04560856429592208	-1.445640766588053	0.8860146588257867	-2.0985406285101194	2.142512110401672	0.9567842344741821	1.9381058037190124	-2.367990197853872	-2.561071035260206	1.2069305265007615
EF83427BD6	20	-2.686439658258193	-1.3272667868472885	-0.2698093730544816	0.2900079371141633	-0.19904091138131777	0.5395312701890825	0.6172116618342611	-0.11536207153214009	2.765815156928461	3.1420821081061816	-0.5532268386973783	-0.9411898771610681	-1.9310774273372553	-2.1459605997732902	-0.4002856797327823	-0.11011801918065955	1.10282552878298	-2.796359315922903	0.8285418448183637	-0.2246457986143937	-0.42962287819226885	-0.4209552611531082	-0.5661093131415432	3.5420663965821833	-2.3915717626991437	0.7264118877927651	-3.068670181820388	1.3469804875907285	-0.4277481084556478	1.1316824846300633	-0.19080279679411913	-0.5847701195349821	0.283591505533797	0.08991833209333366	0.9648374891914058	-0.9895079838603045	0.7348581057791916	1.9437380131444564	-1.4679665609132444	0.6144603867702267	0.6277996659062297	1.751220142526401	-0.48395842769950903	0.006102999051043501	0.22373165081081003	0.23076183389535787	-1.0069357062597537	-1.0906459692615438	0.1593606855973606	0.7669127057518819	0.3852962932874684	-0.8631945905733565	1.147136010371657	-2.347233224852248	1.3730622855446586	-0.3891817498460729	2.926735383468909	-2.2484833191545524	-2.15740942533903	1.5613355300195033
EF83427BD6	21	-1.7898185766528893	-1.1504178380723293	0.44202702371414637	0.839769061657279	1.4902488616585239	-0.05641966946888155	-0.49187886936778114	1.0234667123931036	1.430716297158226	3.0840501750362	0.2742762200882035	-1.4146382636854802	-1.516023913005136	-2.225225568534305	-0.3357693043560026	0.9922138579286738	0.665729288576561	-2.481175605216795	0.8322250678949961	-0.12384594928895365	-0.6635940739749919	-1.697239554472327	-0.4289688153802167	3.743140880021182	-1.4625437210584886	-0.4624792369750965	-2.348535106448423	-0.13823475833883858	0.15103288453553487	-0.07594119523482856	-0.8865524324271358	-0.7368916266903427	0.026681173105663314	0.3526355348730865	0.7692603426679829	0.23317895295473573	1.3789380413625523	1.686406542463697	-2.0922869234452026	-0.3568941334325295	1.0958441546870383	2.6423349446935243	-0.9340154899210606	0.03380778059159173	1.1454044529583665	0.3141711082434424	-1.4513258485600962	-1.375548279484501	0.8006575904142825	1.4995069491267676	0.7978295696121669	-0.32092294420463396	0.13556717524232464	-0.7894548086722191	0.7094189770132822	1.1384936939718113	0.6729705515130466	-1.757137081474657	-2.5780824761721917	2.4093370017274416
EF83427BD6	22	-1.1506224781417123	-1.3879354203708323	0.10097278422568842	0.21835951962856037	0.3792372039489122	0.26952711650406724	-0.25165116448330305	-0.19695295087377587	2.1876026355455735	2.1851892787082994	0.14380435674936454	-0.7888149743368726	-2.321690527913456	-1.916488086856528	-1.6984827008926047	-0.14780072955737156	0.6598978670051617	-4.4302776471601515	0.008964958968725067	0.034529240500981606	-0.7474113794772184	-1.2215492234035894	-0.6393206273375365	3.781537968524574	-0.5269980312565479	-1.5511069540031495	-3.893185100768953	1.0000584992678792	-0.7096210968122509	1.1624726606545281	-0.16046394284974821	-0.5467255916964864	1.0389145017888277	0.07180161746694691	1.1826564464811438	0.03798479834591889	0.8374062771497401	2.092811516130974	-2.2736494251785717	-0.5607063253527307	1.7757358962465388	2.366443429962888	-0.726697020477002	0.7571093660742738	0.9852567134762868	-0.2858589865706489	-0.2541994598216535	-1.8392089817926642	0.8420584821112906	1.3371730249253992	0.49855921102758005	-0.3502632258569536	0.39184930956968733	-1.0031528920693107	2.050651372904913	0.2397149162675365	2.2816603039391685	-2.023842286379998	-2.530873802289742	2.2664762612718876
EF83427BD6	23	-2.6426107321245453	-0.8304970595023422	-0.279098904279652	0.31792901046562183	0.40282885470332525	0.48972543335601915	1.509967231615134	-0.07147994911586086	2.4805849719139252	2.323244809010659	0.6469094011771889	-0.47790964341014464	-1.12255045279854	-2.8234895744094954	-1.9676790448376602	-0.6166689467781944	0.6742663015911123	-3.0857730517440793	-0.17668882156512877	0.10374090002514058	0.2519055899094198	-0.28498104042704586	-0.16818677795699924	2.3697691014213653	-1.7320618111064956	-0.7977062895857185	-4.008123633011209	1.0702664354412321	-0.46580989336665546	2.3445717856083768	-0.07371969277077449	-1.7818567821058737	0.18228716849695203	-0.12285289874630156	1.9489002146966428	-0.3943515911856745	1.048575631203223	2.167923074309286	-1.3925145296382988	0.018803309689433334	1.527736528437054	1.2088236468241553	-1.5930391870281557	0.7671430461755899	0.3050092303596137	-0.911719860632489	-1.3972109966411113	-0.9250524680717094	0.9371714200027612	1.6533572967501218	0.9634515787421291	-1.2582528763707312	1.7960953112681208	-1.8153802854125962	1.9422707012791434	-0.09762868010440248	3.7826914729438736	-1.2405538932407318	-1.163568454790716	0.6553135899772613
