Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EF83427BD6	11	-1.1989130525413008	2.050485168330821	-1.387791456795721	-1.3534878218828452	-2.889837973804354	0.679225729646068	1.7787948838003254	-1.9477048323799258	-0.3430087563988471	-1.879023624593368	0.43485399984570855	-1.191139554268044	-0.7678935503898422	-1.014613713862364	-0.029644405051236927	0.15821185702611043	0.5514158735577716	0.5523043303365324	-0.025428863024024133	-1.175903333837431	-0.3140542502307359	-0.6154196482918644	-0.4140908335121808	0.3847553856504119	0.1786476806763599	-0.6489756480327236	-0.33423939976660627	0.051879666752749326	0.061514686544674214	0.2886387540232425	0.021627328727929468	-0.3715491269217791	0.044620545290841564	0.1553326314265811	0.16375013771726973	-0.5148689058105484	0.18961438409082634	0.5995584254558746	0.40993810414807413	0.1787638159325986	0.0679857971510942	0.03536694019143736	0.32087034208486254	0.15441858167441996	-0.0046505759093447	0.31219136241906115	-0.028180283079276194	0.21820731988511838	-0.10678499172732103	-0.08889992909515593	0.08529079588060724	0.07015469596438023	0.32875728686878536	0.02676173974244944	-0.06595043596889946	-0.1166380380782058	0.05490854423268972	0.07566926625854233	-0.057979088906413616	0.05312927138162201
EF83427BD6	12	4.335219007954758	2.0243434623564034	1.1124706673583986	-3.676242812411972	-0.7475938536388586	-0.812785553328062	0.8589014617587499	-1.8088359274654908	0.2390991018241407	0.4177371953116733	-1.5717183837036384	1.143674152694234	-0.35981439787174624	-0.14700054828501408	-0.46800868361284	1.1193199493753256	-0.12705596503058136	0.5138373044236293	0.26578502331675496	0.9892733750049809	-0.12975931266087462	-5.0508940899419966e-05	0.07279924269338366	0.06705358769325032	-0.16620787311053062	0.8311864708309302	0.0009796542083709084	0.5251068579715733	0.3870341034397257	-0.3072989430275085	-0.11105799706611631	0.14879787968065336	0.3306360583906688	-0.024490019514531367	-0.17443542834573145	-0.24929877125794836	0.5160137434869173	-0.1434576710546659	-0.2081564864899504	-0.06495016137070207	-0.32869575136151336	0.19409794024299204	-0.32252456911041033	0.12041032406809131	-0.15818463388439258	0.2584482763823861	0.35306594343976927	0.2669027783926362	0.030244540757967307	0.005880316819782043	0.15091865106855687	-0.11235397544491695	-0.09711568739355764	0.14330902978795443	0.16444971337350306	-0.03391688464194361	0.30799287103854034	0.2841059697172365	-0.3800872034083201	-0.11251373076494008
EF83427BD6	13	4.445724148082562	3.6824228155625573	0.8410445827347819	-1.1669371232234393	-1.079677910630103	-1.2198027462848882	0.45149564388908536	0.351435393761594	1.9805503625454848	-1.3953416068638198	0.2702163541704258	1.8993274167503318	-0.9155541329023217	-0.5889324257465294	-1.3066419846625696	-0.4457014638832707	1.3901016608804633	0.3943484240272653	-0.739376277063423	0.4072413719471701	0.08557526219257752	-1.4627775788590462	0.5594622634247326	-0.4411476397698101	-0.054428915662126334	-0.17706949350652396	0.5249447098427146	-0.04978793528625899	-0.3093445745955372	0.08572394487630423	-0.1619191275345919	-0.12253575130726868	-0.07285315571903817	0.12494797727977353	-0.055276756228562055	-0.4009707279264472	0.08533609657845553	0.6556746912802622	-0.030142326839076156	0.000707368473522956	0.052352125392096965	0.5334757850781422	-0.5589734209546195	-0.31897541593705553	-0.16080506029171154	-0.12692517061105765	0.4215564724402517	-0.02994810764920327	-0.08313883504845525	0.15981919405246486	0.0393833109893554	0.20285785755257227	-0.2265021277782872	0.0568516989155579	-0.09886264360359981	0.027550305422276534	0.08725924701135539	0.022791345140406507	0.0457817031961473	0.18417642808272214
EF83427BD6	14	2.822447294624661	4.437391109142449	2.2975941439010317	-1.376246199843175	0.3547629586395828	-0.6887812901560085	0.5377740582396728	0.768956438652465	2.684145345726468	-1.74073324272497	-0.1258060283034951	2.0309939111182143	-0.6298157467484095	-0.4624443273736945	-0.5665526023640246	-1.831996340933123	1.3608067582529852	-0.5354790984149629	0.3716893930209014	0.5039509772689298	0.6173548519109542	0.07181044785083833	0.8713182528404457	-0.39421567747344793	-0.03688667967788083	0.2590256533356781	0.2503008996877359	0.5420258173463062	0.032974916384494346	-0.26886137999967735	0.5890318523804243	-0.026088157941924935	0.49721453616996086	-0.08772498205407919	0.37473928937378964	-0.24517411008612847	-0.4306227089165792	0.3373127918077644	0.00810873313688359	-0.08091287258865326	-0.042040796420892694	0.07676555825002729	-0.02530947447328231	-0.039621127365427514	-0.2314259885948317	0.08533932649887689	0.04079734998810286	-0.11001686360118548	-0.15136819345444727	-0.03461346215518991	-0.3782186850610807	-0.024685071232765293	0.08145021914748576	-0.003890069118279675	0.18712279307396837	0.12330711439471076	0.02783953985304757	-0.23021523021191106	0.19422548868840464	0.2605215963641402
EF83427BD6	15	1.5914028032674787	4.037101513290744	4.344198980132479	-1.4115388244946123	-1.6534011380231717	0.24517972851138595	0.46630303345549307	0.8337472376644235	2.297214335395981	-1.1105160743280917	0.6142155452560296	1.3996774779097154	1.1967494950105317	0.33126802644718406	-0.3328808866259671	-1.0059520846202745	0.7553856523668371	-0.10450643936264829	-0.5699460779380339	0.21544432308924086	0.5047458234956625	-0.22706507588199587	0.5778625031839304	-0.6986538931975866	-0.7052276582285271	0.14869531709402914	-0.5809182184900002	0.12983462098743587	0.9143879724470603	-0.21619328710641758	0.2791579485653404	-0.2350358455268269	-0.1869942210952232	0.007573326105304016	0.3838523290716943	0.5026809942523444	0.31500142142039433	0.6017017116876259	-0.5113898362600139	0.523941378547349	-0.3898293369377286	-0.27241888059551145	-0.0758066660374144	-0.17367304450060603	0.3682913793167098	-0.20382584667028208	-0.29229139279928734	0.3456640579128722	0.05543652074350504	0.3160015468343438	-0.038412452710295114	0.20649115234937682	0.11892426410591843	-0.1605717836767325	-0.16974455469045252	-0.0796248464574205	-0.0926308897675125	-0.39328106262631896	0.18751480188991648	-0.019281553695684513
EF83427BD6	16	1.4227126348914196	1.0842413318000756	-1.2790768926792238	-1.7338914979303326	-0.7711839600254774	-3.9881159215162545	-1.881414418655926	-0.674832660984229	0.4459018194754575	1.961417586159088	-0.7400645579723034	0.8254073604873433	-0.8034962079141172	0.07178956654088675	-0.863924197089073	-0.5482076792495281	-0.8207465406709363	0.8475313414241713	-0.06916211882782271	-0.5100606001394787	-0.6457052171843348	0.29809260823130146	-0.032218373716904704	0.40775074763572117	0.39993867749637374	-0.0019103288665487763	-0.22338956410002767	-0.11766702466022952	0.06823427109016976	-0.051535806830463875	0.047735417110055016	-0.5868464532463149	-0.16048579348245492	-0.046512711106528576	-0.5661961635620916	0.6607409986076305	-0.2759940187157319	0.09315281593964565	-0.22925699306634587	-0.1755972543707079	-0.16753294742699346	-0.27367592136686264	-0.47644539629870875	0.009301425159626144	-0.023800044080550087	0.060176560180336285	0.2942306819902808	-0.37920060267602684	0.0762167081295233	-0.19513638443532583	0.144793159541593	-0.22458827516986793	0.11727259794461745	-0.05260299839940867	-0.14241075157249392	-0.10310119194765534	0.006020287501268674	0.024721898916458707	-0.06725438043612424	-0.09529924907953129
EF83427BD6	17	3.7352654853407845	-1.4083431562717919	0.3281538908761377	5.040376233755489	-2.094782332120348	3.7733408790090524	0.09701546696675381	0.7719412656069136	1.0201223089592695	0.9321258121919029	-0.6913854479957903	-0.8119218139041333	1.0306648655481159	-0.5524780343491511	0.43332666517786267	-0.5810310254327404	-0.28131583730778864	-0.6616468103554707	-0.022644825730175497	-0.03075694697250217	-0.4905089814002983	-0.17887602482198706	-0.7210836215368929	-0.4710884989554335	-0.3862269914809407	0.6521288628621423	-0.531698498933039	0.7025549479138046	0.2781718866845811	0.5336619972700024	-0.02459577987734012	0.08322564579261654	-0.44594300687908334	0.7443991176737221	-0.15723886868149636	-0.43136949783871376	-0.3606167717204389	0.25900451463265517	-0.08422565870230053	0.7097643267655278	0.2810788536804346	-0.1748224232572596	-0.024856660613865714	-0.5680107760666157	0.4017228186391967	0.26650473451196843	-0.4341544721002697	0.2764157848929945	0.3507065093899936	0.021799401500465075	0.16612648252028608	-0.5527131059801589	-0.3741093359362566	0.21754264895577102	0.17776987457186025	-0.10145969492767201	-0.4801638713331591	0.20584605420000945	0.21950429572274704	0.023530226568225725
EF83427BD6	18	3.4210416086558864	2.4577839154306105	2.538384723259568	-1.9911482421195368	-0.5060308670010011	-1.183132994438262	-2.5186438219510316	-0.24075380675498326	-0.9801325090104962	2.0940678653587432	0.39715204799501047	-0.08563210544088039	0.43721262762213364	0.08704186136376295	0.15190086525893357	-0.07013731936113698	1.1669962057779006	-0.904933568656914	-0.12133109835978205	-0.9230330058703226	-0.455785767371636	-0.42715050118290293	-0.3720910007644789	0.113076070318193	0.48048003048063176	0.3488360618348189	0.24752053991831133	0.5647648916580768	0.3630259441312392	0.973362247528081	0.25804958407382156	-0.5791778906670352	0.1669055387361694	0.1004173916848107	-0.7023864825040005	-0.08145986021662088	0.2656707763333557	0.09934969901120265	0.06993892712674364	0.10824075343654889	0.12188138930417497	-0.45735719202962977	0.05516976369813226	0.0027463494957592842	-0.014380371400745155	0.1214883057277398	0.09510873082138012	-0.3628099512051649	0.14554881287634666	-0.153816707210175	0.2052624056302662	0.2772792759934251	-0.07547909164352623	0.3983308997971199	0.12766580856014093	-0.02180380750244276	0.17980686691017697	0.16592163813555139	0.019646895941365247	0.05115509397130278
EF83427BD6	19	4.984639053839871	-0.33449420292308435	-0.7809415145565822	-0.49617885253092314	0.5798222587469898	-1.5102731416266648	0.6169123395620567	-1.9869143927858468	-0.6673891115119753	-1.3365452343917765	0.33487473404065815	-0.32212411787215645	-1.0595992118758877	-0.07841296543480065	-1.1422641910477165	0.07404598546605616	-0.7381006630263431	-0.34039464842864625	-1.7311321954887169	0.19769244993193963	0.20580198435137848	-0.6647639589516402	-0.21568558418501585	0.42038833889811517	0.23028721948111955	-0.27754052126479534	0.17466627528633025	-0.9854148996455844	-0.6268546501256489	0.06426510257546687	-0.08259255537856013	0.2288583419828393	0.08543408710090544	0.1944349368592557	-0.5141522485873786	-0.023084430803345758	0.20774562254129553	0.00216707035607049	-0.3279352635732808	-0.38328971625281455	-0.08999999938479103	0.20901544485182688	0.5611059536400455	0.3365547490709154	-0.1359141643249838	0.20404784300887685	-0.06623197499880104	0.07208005434429234	0.560960504468931	0.39471722509537305	-0.005045585988316033	-0.07912519976776126	0.045905659424293116	0.016120680211098956	0.028293596969156256	-0.4831904955845281	0.10344957841332036	0.11781142362119362	0.1671525966062895	-0.028588304317685536
EF83427BD6	20	2.9855530591106527	0.6000665738221667	0.6280253235780724	0.23330107258347527	-2.3221379271466644	1.8034561614271425	2.059935976026781	-2.0874229078844166	0.9938606614839143	0.4127109552110182	-0.5493321607813038	-0.9598216804701099	1.1438152964519437	-1.333070037841783	-0.6713695128468338	-0.11882781355425419	-0.15724830172024132	0.9291867746301554	0.45314704326356187	0.309944096340149	-0.42329879357001216	-0.612105233937568	0.3245920481411962	0.629974319453516	-0.4016570566802355	-0.032056373074406466	-0.24113337809619265	0.11850668931486301	0.5706893035454543	0.5025965092498941	-0.19174840065576731	0.18567630728210519	0.5204599520752111	-0.021178634410639635	0.2909270359787633	0.1550022170504903	0.0887578490112819	-0.12341740322177264	0.3983015140798399	0.42713255809191303	-0.0601277393054816	0.0950961830481491	-0.14685690785265304	0.1967111776632731	0.03356188877601222	-0.09385920388758931	-0.20788252395311238	-0.21494467908708606	-0.019462801231167746	0.062247818294004574	-0.007716260116663494	-0.15058280509679714	-0.18540251472300615	-0.1680116302390076	0.2783827119490988	-0.14300633464778711	-0.12020274668760565	-0.02664353633679056	-0.04262595433092478	0.18695895465345316
EF83427BD6	21	2.879950350555065	6.138805505869817	0.7837717304871199	-2.016142550802374	2.3932122887806657	-0.6468100334319925	1.140346523081039	-1.0518900036640528	1.4416898910589917	0.4714194772920461	1.1883424442936403	-0.22505434371627234	-0.8395586305714157	-0.38728101314756874	-1.7672062408630735	1.4339306380041874	0.7831038455911093	-0.7621591341588067	0.5380972226936356	-0.4462036640375958	0.7798141605318363	-0.5067628847133524	-0.45998991984118054	-0.023392380949250023	-0.33639434089912174	-0.28138198186176167	0.2972978101177175	-0.04912687654707761	0.4046003341766698	-0.1907911826730784	-0.43292637480364254	0.0698456045208112	-0.15691704887438884	-0.21448942326505863	0.37131081746849476	0.5803825919871939	-0.5103638308940214	-0.0344186067078207	-0.13896167839468698	-0.01123420784444942	0.2827428216951054	0.3929504864481967	-0.720173366891322	0.04471496549205563	-0.0721832401188588	0.35250290157200714	0.5001933847796968	-0.3545807418364677	-0.2296435261070946	-0.3024757762981528	-0.33031024058257097	0.16062028626067695	0.18382507196538486	0.14697913531403117	0.231497738909101	-0.09366616007090217	-0.034844186800003375	0.17075379777616498	0.10923787179117808	0.056463893470233284
EF83427BD6	22	3.138978615983466	3.1725498730178114	2.210427174784357	-2.2889578723522632	-1.527295491793077	-0.37293290104157983	-1.0458026808875949	-0.9387249556485786	-0.14348880248816465	-0.8534375853957432	-2.765329910584461	0.8917264428904885	-0.0345962701033873	0.20682500273357804	-0.4686347097483912	1.378724224161407	-0.40156460240217917	-0.5012336646068403	-0.29367487840094625	0.7245883693589409	1.0217875604145596	0.5915769863838917	-0.2557936361226016	-1.0864858142199096	-0.2718743605345207	0.49582648826190706	0.12594957190156517	-0.01624683362190816	0.5755757024742121	0.025625035434947402	0.03820118451770022	0.0728215847270922	0.345710959197335	0.012671616720610655	-0.020018264272787755	0.26541063933614245	0.23716076863961716	-0.48186402994135075	-0.02578375492049376	-0.2305524198990347	0.0926903160703122	0.12089090713846352	0.3885841295473979	-0.04590453437832671	0.07345965180963858	0.305814419516392	-0.41926107491736553	0.6884414679221704	-0.33187926078822033	-0.17409860716152423	-0.030103706441655362	-0.000761075171080939	-0.20915503499948435	0.18528215768520853	-0.003544006282081742	-0.1456069644012844	0.08020634004986157	0.17879487394674473	-0.27033568597868085	-0.01693246298254816
EF83427BD6	23	3.4756280394484493	-2.649848653560058	0.7163746243734594	-2.3318267867683256	-1.320380178316643	-0.6906385778923734	-0.8991014799578483	1.0737829015163003	-0.8516916837854985	0.9282216908498491	-1.3401917390716698	-1.1625971677406222	0.42299593459457424	-1.1142497853612474	-0.37283010397751554	0.2847377838421189	0.4282277447435411	0.7797130218764694	1.3172535170584414	-0.27996395975320415	-0.27476458438621	0.07222172579442977	-0.19606976187781405	-0.6747451845950845	-0.17373398623902434	-0.24209710981189367	-0.3588004776226843	0.871843744164855	-0.02635924065037622	0.34242227451882384	-0.5262161207952321	0.2343868592524686	-0.38836988965195296	0.19779466416651212	0.3151660942924173	-0.11726383982373417	-0.7102325692045531	-0.022808015068522258	0.11658370645491421	-0.11753743146492489	-0.4604565682023297	-0.1635336429271074	0.604361417463248	-0.14694663084452714	0.005653630814178543	0.07233972858737203	0.09145496711949026	-0.23974434145466877	0.2956825014366676	-0.031472356113161605	0.21188082461597185	-0.006523339868845842	-0.3444762422019201	0.14987130599927842	-0.1613405244994222	0.07158851552461562	-0.0766131931020578	0.15412413346295037	-0.009676012485919974	-0.05033449249097644
