Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
23BA70245C	24	1.312728762544331	5.858019690836882	3.932391083911519	-1.6579422670093076	-1.60517627839623	-1.9568624462434643	-1.728477766828823	1.1118137814311793	0.7989559602285963	0.15382284496811083	-1.6141425842734738	0.7339966132652261	0.04755554145432677	-0.16611230187626827	0.6313021388562169	-0.6487060866372931	0.4389649676615509	-0.37711501022874305	1.0203604744972739	0.5063519151940113	-0.10638350434065355	0.17297700938510965	-0.043530450679841855	0.11426272827826492	0.06255210525999289	-0.18047987884389677	0.7733541139444307	-0.16193379153892448	-0.053573095259728004	0.2735305077495641	0.5458051504800654	-0.05765428301448634	-0.10635607301118642	-0.3652209990268742	-0.2598496519026456	0.16164105789922942	0.2573758697901672	-0.23411490596341258	-0.1333374032626542	-0.06475699622289956	0.06517618542930578	0.13559228074917476	-0.37345380706942355	-0.16344631243800117	-0.1809585888218696	0.7416431191601187	-0.12947149567329827	0.10694155531021958	-0.01079246471941924	-0.20854227387969615	-0.31729129699119457	0.3844439818568261	-0.13123080140294696	0.12586677257258722	-0.12167918313164032	-0.22608680292769606	0.017854741062178065	-0.16636921080028608	-0.06679584548322869	0.2857445839366143
23BA70245C	25	-4.079521815060745	3.2418301006715433	3.3606986826851863	3.7776623813006474	-0.5885261687271411	-0.3046514267267946	0.7921277140782103	-0.8854824072317972	0.98537147809261	0.645905484879662	0.4742918423513839	0.31690516251122736	0.2651148660419724	-0.7680086485733789	1.1942063711702868	-0.022173896532893016	0.2522959546686883	-1.5441801187750768	-0.025016956809133215	-0.9093223772884035	0.8018229303304085	-0.16684688029769604	0.5436925614877643	-0.5274730051330927	0.47131335308764	-0.41324998964315346	-0.4956025058477539	-0.2131128881632265	-0.2666952563845381	-0.7285211998125728	-0.02964736629807365	-0.10360091883861952	-1.220801934752145	0.343779589440304	-0.4337789909061662	0.0735276492793756	-0.40390325473610056	0.20821592161477903	-0.09500652151279072	0.09184301805371024	-0.14796936343169093	-0.06666178851333497	-0.4749116222986173	-0.1332157714237087	0.15272782284796083	0.536795494130471	0.0637141469010659	0.10879430179365135	-0.22915393622199773	0.020871069272865528	0.031083857863097544	-0.11304516245740252	-0.2442161365729512	-0.007224597627826744	0.0931762966336224	-0.552510716468754	0.15847467988540875	-0.03332388056481692	0.12803023180765047	0.2461314515512171
23BA70245C	26	4.52892368831969	-3.226165064953727	-2.901624476527535	0.5483657802176377	4.263306352854418	-1.8344088300694854	-1.3822626506739857	0.3993346873471878	-0.15727072499941133	-0.5237265864120764	1.8252049798155794	0.9785311988999214	-0.24627375745041533	-0.20671781081591778	0.586746469776819	-0.8507643924158651	0.8460273240007727	-0.016119931882722507	-0.48817426647814915	-0.9281185941948162	-0.9938627016033036	-1.3879740338242628	-0.422535290641389	0.13828400024256002	0.10845678946103092	0.6348000231365664	0.5845602672288288	0.25056547455347944	-0.116045056114696	-0.058615492015027	0.7101851210929221	0.39522630543976695	-0.22550913838573905	-0.15998752919547332	-0.3207699576837119	0.3201035539310198	0.28046915489276963	0.06494043284697418	-0.4623389368888472	0.2156561054175536	-0.07562549035426569	0.03831160964077496	-0.6627040675291456	0.06377807649970682	0.09526901863906337	0.1710529347294021	-0.29818194143256493	-0.3212019437494267	0.20986574136331565	0.01851483979307398	-0.03408488470438125	-0.2843901556730541	0.047334439887593005	-0.0944422005097296	0.15847784147090008	-0.15845287409813136	0.23204194030571101	0.041897486230866275	-0.03356174643813451	-0.07161344370259758
23BA70245C	27	4.492254756201695	-0.9779850033876123	1.7001269230714031	-1.922735945079426	-2.794753351167725	-0.9054209572707006	1.7791322737327464	1.0452941675692171	0.16965706992096913	-0.9306969845562799	-0.17177897727809863	0.7935869359167332	-0.47074242360061197	-0.1824228774598974	0.057997190729360555	0.3789716250492435	-0.23882898114696324	0.6494890972690995	1.70269866338021	-0.3690081657498081	0.6235307122841757	0.9147582014239342	-0.3050574279256914	-0.22490343781513303	0.06230870801780832	-0.20337213157808753	-0.21811275401581554	0.3802999564457901	-0.09406041741836459	-0.42885332719538494	0.19353650630184474	-0.3209887020933863	0.07469412044833229	-0.13412596958032297	0.1967043594888893	-0.2093506748819845	0.1731963829050046	0.2024216247692337	0.17463543661496533	-0.005699963026616347	0.5892173099862779	0.2682902494399295	-0.07830404809684705	0.2217712565564022	-0.2586265126860827	0.15715010549423888	0.3067754136093901	0.14970853652799557	0.058847014335211244	0.2115456822057101	-0.23476165792721987	-0.14173852480233728	-0.17549004189322362	0.07884160852861309	0.23207253714269957	-0.4035882928878866	-0.19802248217897658	-0.1768668978424425	-0.185574827317951	0.08288508045271256
23BA70245C	28	2.636450427779024	-4.05676074208673	3.264399412390635	2.6279677364348055	-0.4049221612919095	-0.9879419147876896	-0.24494143908195656	0.7419530870398231	-1.328553003322104	2.541389977028892	1.062275354223165	0.6594131724529163	0.6313596224665244	0.2803739350951008	-0.060759470920747204	0.18847807830773036	0.6945706066480869	-0.26545179251406936	-0.6179078038836863	0.3528256115038578	0.8978499567655318	-0.7333028331127378	-0.04968634073231456	0.45072432378682853	-0.09209849287792961	1.2065092985081691	0.6811366542086645	-0.15108458587264378	-0.5504860293133276	-0.27255264499916504	0.09289235659825475	-0.21141229818393384	0.03953015761986545	0.15066026825200893	-0.5242484518944635	0.08097949201112713	1.1132335557138464	0.12582611696468604	-0.22047040788190833	0.8138041018754388	0.24183570388109096	0.41431515980535916	-0.5256709065729719	0.21819149590086018	-0.447409007963105	0.46233780536610664	-0.5257674473374966	0.1060449871272588	0.33081841662449024	-0.16271359117323925	0.1104311721599739	0.3674419015317991	-0.20475818005584304	-0.08665660089262128	-0.14090862274657298	0.02745911965421439	-0.19460498214633662	0.0018101763187839202	0.2744654267782679	-0.13322903764739594
23BA70245C	29	3.9264812428123017	2.665779035121419	-3.5968188171963162	4.296716722817803	2.6441131483872047	-1.2448111534567572	0.620071196524864	0.5123435592491857	-0.6030466915147059	1.2034660544406972	-2.0883929155418617	-0.5106643437154182	1.9109057060938697	0.4404395242867775	0.07004854034126082	-0.6689913182826516	0.33250707833441406	0.30792507187714624	-1.527694444530629	0.2586810866291377	-0.43249864106737157	0.7511010254888222	0.7592584027542414	0.2522709066445694	-0.14141741770379737	0.8142025557462728	0.36338947731509497	-0.26803825170188394	0.6364375858372303	-0.378580740326073	-0.05423796646742451	0.16101795022170928	0.18632239231038972	0.5035441510896858	0.15553229990903616	0.3008812188132365	-0.7564803017108349	0.25185963055614496	-0.17530018711609294	0.14578464051214435	0.021463572749859113	0.03688571309859454	-0.422415847798257	0.23589822637676022	0.2663752191417653	0.31933520068152965	-0.07470769009386162	-0.03725626776019972	-0.2526269062016258	0.3366513503781124	0.22495456025329086	0.3992063226680143	0.042062718186103076	-0.15791500206142212	-0.0728816508599385	0.11137659512664176	0.2061842889673619	0.07629182393513023	0.17929758148634822	-0.06028599453580099
23BA70245C	30	2.7333434499087184	4.363898797266661	1.6263659653054146	-0.30483062373135594	-0.1513515324749987	-1.1680102789558207	0.15727804531475995	-0.30148964505011694	0.018044918603455674	-1.5955430622351856	-1.741016663095188	-0.2583708330533969	-0.40417702934432503	-0.5039947664379394	0.14684601565484728	-0.26946844938210535	-0.32798433653145276	0.403400870194412	0.5992883211430728	0.2646064915079272	-0.7314873462100527	-0.09376761734904368	-0.22012787535577624	0.41166054695115045	0.7184369467706372	0.6544043670341879	-0.2804428264862845	0.8433162926692183	0.5539004888876073	0.042232069834251894	-0.38723728620332504	-0.5237483134834138	0.013130993960086218	-0.45669619375732023	0.23855167118611423	0.35160797285032924	-0.21407885537955282	0.08901571668088788	0.32436220370764085	-0.25396043844152105	-0.013059933907002776	0.2143429380632247	-0.19166188265722345	0.31776277020514065	0.4898399240531948	0.20351152622949542	0.21422989861185515	-0.14198537761620772	-0.0737499519146858	-0.06614089501325601	-0.11796812127276848	-0.03683435162483959	-0.0651344969629341	-0.14878329628334877	-0.08300954204660616	-0.1405150686890137	0.020385115500460713	-0.21931695638726512	0.3083236906201463	0.017770839202612385
23BA70245C	31	1.2622121917352176	2.4558708934016646	-2.034223414903322	-0.32207205173672115	1.9292326370535706	-1.2920870487540306	-0.49357012069821915	-0.5486208241194409	2.282686839230808	0.9591150248090342	-0.6663847953948037	-1.2550879308804188	-1.8165946078979243	1.7193461439572153	-1.0408424507345455	0.9297156011490976	-0.413640030428075	0.7667491666517663	0.2728610848148889	-0.2241728217210381	0.9550140578969023	-0.9552669797562878	-0.007143769687346547	-0.06168023275247634	-0.20859035005162846	-0.5267236392304616	0.7958615591103824	0.16997296691445912	-0.16950704237459152	-0.41199780321257967	-0.27065537728013395	0.49770596249575527	-0.8509658786957993	-0.36847145473366544	-0.23846731356655299	0.12685281575548413	-0.17954286314763362	0.13460430221458564	-0.17810478779996047	0.37889744640825457	0.009174676337205919	0.3053384282322229	0.3771848655730559	-0.34401958819866285	0.48138391953042625	-0.2811629869577359	-0.06163105498103245	-0.1964672080307254	-0.04868256947402665	-0.3234628759581562	0.08367182418096028	-0.029481483323443754	0.001832251777093995	-0.10654131047312716	0.06609841483557702	-0.15491444039605354	-0.00802347328327939	0.009977096659226083	0.25278113690873316	0.13163128567920132
23BA70245C	32	-0.025764454886320072	0.9578880887762095	2.829634191253579	-2.3560510997419906	0.7491174960018371	-1.099159544662421	1.785385063559574	-0.9541956133422952	-0.9383979144761018	1.1493491128346205	2.250325279449308	0.032476585178524836	-0.029711177268396557	0.19989301247402236	-0.5351943760063986	-0.46315069890059196	-0.35645334220765335	0.8366559639764667	-0.02171859799758685	0.3323646638698151	-0.8468438900300105	0.47069609400276585	1.3256653739432727	0.2717108401087442	0.18399121783212888	-0.4665613090988772	-0.24823275692488453	1.1151481107416306	-0.1574680183969166	-0.09750619253781488	-0.3112251294280685	-0.09591093914542298	0.19335687710320462	0.05025778007952992	-0.45939715333217707	-0.4508844724974116	0.010338328291006836	-0.07598667308141224	0.08277792555711846	-0.49048269787702514	-0.10676992872178422	-0.369837930404483	-0.5728921888212393	-0.20568060392186932	-0.019066535565325508	-0.07840877808801985	0.3330155615822354	0.2114718423881526	-0.41289248470699047	0.301437615380879	0.524570755192241	0.11879322014845892	-0.021287826207849563	-0.16904866139624855	0.41089154606031375	-0.011450654534752277	-0.07267483715508048	-0.46585637174131966	-0.1931820061485859	0.008893115284454061
23BA70245C	33	1.6170977784578804	5.8565238141632125	-1.0230006680420913	3.0864881379319455	1.1897556535730236	-1.0357602672445716	-0.6382307421353272	1.8885054503977716	-0.006210061037945706	0.7403215001971738	-0.384811695783349	-1.2308631217747468	-0.6706436988410374	0.8733138766538239	0.38593094918150916	-1.15935978881839	-0.335449019369709	-1.8573829695778021	-0.17063106935465047	-0.8497228162274066	-1.3303608914348455	-0.17207412271937725	-0.11117955633085437	-0.44747689645655947	-0.514092821695913	-0.4532171278187812	-0.2842622725076721	0.2352869613251897	-0.0235890085570931	-0.6113790429276096	0.018691814582204487	0.935204486683795	0.1718445083807939	-0.2591799380554346	-0.4953367104761991	0.16062721750340392	0.21978430678765024	0.11957576101422088	0.33737263439258675	0.10475613312493286	0.026260166482894618	-0.029763959367194316	0.5177887286057794	0.1470304414747692	0.2457555538257134	-0.2304570510975395	0.142637839943008	-0.257252424258146	-0.06323365984129836	0.3437503989789491	0.5498688667672829	0.09956314101446805	0.1836295668461264	0.47878394459665347	-0.41011078448716876	-0.09813078452636659	-0.5285837290350258	0.009539972305288991	-0.3804705659688809	0.1482508785576489
23BA70245C	34	5.667525673126899	4.2657366746607215	-3.2121805043938365	-3.154113597460706	0.5068429710976323	0.23844008741883982	2.6254814453266744	1.1234238046689504	0.4730222820433612	-0.6020041147193748	1.4663828020506806	-0.4230225074814649	-1.4284602591697368	-0.4048876481745818	1.163700287195879	0.39435062969955575	0.3579955586359133	-1.0557115728062816	0.4753001856081662	-0.20152740720670664	0.895108535532079	-0.3374190004469433	-0.229176030355409	0.04702056672923182	0.5946916269507856	-0.6488007726438692	0.14258764013431427	0.33484133130784804	-0.6047505716789338	-0.8582356573765165	-0.34482302224812594	-0.9330403246880046	-0.11307828063170297	-0.31201781856868105	-0.19242260881027595	0.3425628497991694	-0.16568037843995717	-0.10132400683594307	0.38138676184702947	-0.03844147224197424	0.17295087244724464	-0.18312652347887365	-0.2550698053967994	0.318065589199157	-0.15632326057072232	0.028196693502259732	-0.21193820490614662	-0.5678994389056063	-0.08667361190184104	-0.14476939937983166	-0.387317002942876	0.128796083272628	-0.174588718359053	0.38781961522217906	-0.23908007292256594	-0.0035217886678358414	-0.1233300495259138	-0.014485280353849595	0.03380479756285127	-0.030156771543754683
23BA70245C	35	-0.3559096709695159	3.847543807510124	-0.015501664912068742	1.1234442951670234	4.857450629653972	0.24282807798238698	-0.03724698728941352	1.0672173984796425	0.299593104332532	-0.4441697669227866	0.08787029163614724	-0.19944371281144976	0.6449197412204264	0.533323891471933	-0.2066006528269584	0.17899106088627037	-1.8296404264791895	-0.38487692606515694	-0.05378572028982136	-0.4982170083013603	0.4868569094834326	0.10731366635956535	0.554520786986397	-0.7908701178364761	-0.41069740055497395	-0.7777971551416376	0.7441285975712011	0.31646853058796076	0.475879029163464	-0.46084976385030835	-0.25712528900482795	-0.19408096534292688	-0.10570911132013588	-0.12706859120986913	-0.9842431821415722	0.05553302188965977	0.31467101295830946	0.27922876053268414	0.29369451994644147	0.6588952003785019	0.37174590857833517	-0.2735459951052425	0.04017647227436288	-0.2553398120630372	0.23300717269970786	0.319414513144363	0.37438908909777585	0.30658795245438775	-0.3558392547407147	0.3372042941902873	0.04913914599043739	-0.28956399533580557	0.6624815265986255	0.26672520458626614	0.13104388097715233	0.34982143996732046	0.22979404962721858	-0.23233743800521386	0.11293210297705245	-0.11875340859484479
23BA70245C	36	7.928155061263478	-0.39172092361691024	-0.09119012758969003	0.08746566702085948	-0.20794986640800103	0.5085044737118593	0.1340281374270583	0.9309163697438475	-2.4243962805862624	-1.17521077433722	0.02617827702698499	-1.3567785490144524	1.376191269985308	-0.33817503008947203	0.6763100596179784	0.9162475423815689	0.30007882010181475	0.8682757294594803	1.3619485275788048	-0.5353293981399653	0.18558559960577706	-0.11646458437557494	0.13098488001666225	0.21699340688046487	0.8687620941145661	0.9829658833685594	0.12966490676264641	-0.4068426696872008	0.09172442417106824	0.02630493978820148	-0.20150415854967213	0.7793245222015517	-0.25969495531066245	-0.015445016078706526	0.47321338328014434	-0.23518988386111522	-0.005883188353028184	-0.3774483044386415	-0.23827189767492793	-0.2845783535674472	0.13871659858079177	-0.1551127732635295	-0.27349307528052946	-0.07558644242965859	0.2877623851428907	0.03388886230986782	-0.34346690720036127	-0.08186889332193786	0.19882851798228393	0.17496369144606563	0.14654885311789173	0.07542613985093223	-0.22597102014474324	-0.0924036511875209	-0.13315194488047122	-0.03235132573769382	0.4964258443331734	-0.15342908848493314	0.1816342921990285	-0.022441915589553385
23BA70245C	37	-2.692633934772808	5.870200523815377	2.5329901946210134	-2.3563788022385865	0.27626116764030584	0.9415913076004424	0.8608920892215355	-0.8899473270497061	1.772691205897133	-0.3984613890054021	-1.1926344648988694	0.4801102508501461	1.191058447491567	1.8007545060349714	-0.514222559936255	-0.8017016584817634	0.5360950982616332	-0.06381097559222686	0.1417003167412166	0.12591560841756264	0.798885539193777	0.024895294437544208	0.19287099584290265	0.49552527660355905	-0.2021032212830878	0.09432219082014393	0.6023750877946241	0.06217127786120339	0.36047102980720463	0.4832714686211177	0.9302451793341638	0.598083850769472	-0.8146598283453561	-0.08771822468931398	-0.24324255121202557	0.5729552573148161	0.0006211168349767448	0.6549100979398562	-0.14863142303148955	-0.10263852418326404	-0.04446952297785742	-0.24776367287445564	0.19864694776512173	0.3271078880692237	-0.23618072043981247	0.19435100724166343	0.25477208222102865	-0.04399185077265109	-0.0741086596752708	-0.29048530798264593	-0.07425671721595879	0.04063552618845824	-0.17627296864162084	-0.13464104763413792	0.0818818964623066	-0.06933202933868905	0.004719207334022316	-0.09055744471024271	0.3026032815426519	0.13817172578031045
23BA70245C	38	-3.137132782473164	-1.4557505056679958	1.990218157890323	2.595747269773206	-1.6835594525244717	-0.07713691152736375	-1.7802428956924203	-1.420957047577813	2.0434780538015183	0.42266545248199483	0.9510222407956752	-1.2726925608638722	-0.30534042059424304	1.4878289730147494	0.7543421573117494	0.8867073764148861	-0.7715852617931604	-1.0460373904982665	1.2477592874312928	-0.23590548993849728	0.3839919002195992	0.39241720367481947	0.2946090003067011	0.17985139982464887	0.24212889343461946	-0.19423392980699253	-0.4560333792701166	0.5984677455694779	0.9958816098253838	-0.5100805684884866	-0.47157713288649256	0.013525234342014771	-0.283443429385791	0.12648711100274118	0.2446377590735276	-0.15115862053213214	-0.5854624403416154	-0.2579250932265535	0.557345576446367	-0.17234868978300288	0.04923001654366062	-0.5918231277934343	0.2661331356514257	0.001387462749905284	0.18507228580036916	0.0256642996527939	0.06152465338359114	-0.11721510268150018	0.3871229018391581	0.2181256320882136	-0.3852440536943829	0.02136889232434595	-0.15169712068553595	-0.141138649696463	0.2506281602781804	-0.17703303486766617	0.09021353226221274	0.13488231521917315	0.10067237411275888	-0.04711845214059707
23BA70245C	39	1.479638601795343	-0.9335956320845936	3.084779158562527	0.823023039044365	1.7968270489572291	1.6602972260987794	1.5348904988128225	0.4316027440172221	0.2731675454588035	-2.2063700703040334	2.5595627900944558	0.3232240218213203	-1.8091288827286847	-0.34995138122971436	0.35638549393376784	-0.12666449166852276	-0.18451705958141598	0.01725746247348328	0.8495206946766236	-1.1717895244946468	0.14754880583047095	0.6878039870436086	-0.5620904672108809	-0.5549481915210569	0.8532697914669399	-2.5906712815392225	-0.5983649757514526	-0.2498575496515895	0.3218501757743094	0.29488405347285307	-0.11693899107202792	-0.05111968664434775	0.3918807834352498	0.2674741588768833	-0.5292488363977533	-0.5896059953479804	0.8155763089045878	0.05390438356775947	0.5220444047382885	0.018180521086556854	0.37260677408237247	0.6830006145089381	-0.05280545161443218	-0.20611386842726132	-0.10832920524144511	0.47086249460958735	0.4536802273176328	-0.3675746673415559	-0.4665127718258622	0.5501341875420024	0.14026072809378445	-0.3270820881658535	0.021393650637152175	-0.5389999364867898	0.30926463456383857	-0.30626593141304453	-0.001864478198546167	-0.0987922604777515	-0.2596428869313925	-0.023967418751741347
23BA70245C	40	-4.46404147907751	2.7664209374639745	1.0126771529768301	1.7214789775517072	1.9257000061553702	0.5863407879782773	0.7849986100214603	-0.17164072976047448	2.421255779840577	0.9467974659267537	1.2355551871420445	-0.8186030007455267	-0.49529953049110315	-1.7195338093715575	1.8170645750015288	1.2660472015201913	-0.8397769972747537	-0.29240841908990334	0.7015628665797045	-2.317429882733123	-0.42116257293055315	-0.20804269148363655	0.4738212878681622	-0.9836741057441983	0.2016609812891029	0.4094143239200843	-0.15400122413203643	-0.08342502939648426	0.11371291825529495	-0.5893491502032812	-0.6016241995448559	-0.5380389526206605	-0.1455231724399388	0.9577982801454702	0.37772040514392125	0.6107837017606689	-0.15176810625079487	-0.08678423753497813	-0.3368783825749542	-0.09689525865152664	0.05551513582341626	0.15366196221361558	-0.5166942884178427	-0.6024647715756642	0.3193072807512567	0.28761814860169993	0.3472093744799805	0.03629501631676669	0.06970931147697855	0.030931997322331675	-0.09852303684615937	0.2950706999395518	-0.4893837074808937	-0.2518637462486034	-0.1566557715993779	0.10209055452772023	0.119805060738102	0.45359604926941527	-0.39769486712811764	-0.14876406985945081
23BA70245C	41	-2.3511316259700625	3.4012978783422634	3.374622681535161	0.23973006449880555	-0.5967073493255751	0.24343174820275834	-0.7137930510966577	-0.6705431792893826	-2.2068108628642022	1.1610008062063228	1.569841367955082	-0.9715663213412512	0.27033564254786363	0.3535661257551112	-0.05266693482617135	1.2620961819729601	1.328042442358161	0.5846139058960428	-0.764257543283281	0.5734083785278918	-0.5180501466563447	0.014041727536665622	-0.41284589830262636	-0.6640869113440806	-1.2026440164149124	0.5455662540870169	-0.04301037099492449	0.3515182407859088	1.0801290379728847	-0.21577200810469585	-0.14538136593420875	0.9872167355889117	0.024549343736589527	0.9496946093567135	-0.6263024508020484	0.07301644556330737	0.2806908542690361	0.4390496303123098	0.7110044026085777	0.4238046491689513	-0.4021313050779608	-0.1415992738656045	-0.4742126788564133	0.1912522840052173	0.21902805203974812	0.3846954142018665	0.4274119157647594	0.20025174168532037	0.40593076174009807	0.08060677150999061	0.5417592158838535	-0.38231573435878247	0.0931127532538765	-0.1927910379193422	-0.2653402448699728	0.42407104349275065	0.37614736784607383	0.0565694561602695	0.14099578796886675	0.12008338718270632
23BA70245C	42	-1.6928207512437177	1.7743242655721314	6.647008712270368	-0.3602522385329346	-1.6572228611536417	-3.581027439557783	2.881699535900713	0.8278724164473403	0.46888298868553074	-0.3988338084476965	0.0050207072489829915	1.0442307648817022	-1.0428781795250246	0.25476312932624784	0.07103273411648242	2.142896563816941	-1.06713854961338	-0.6894165636582469	-1.3330559808464741	-1.1348417483326199	-0.494740689404531	1.8613835964674674	-0.1298957994863958	0.647419251019659	1.1727507960213899	-1.0395425163549705	-0.49141217970898055	-0.6957459771947815	-0.596184547565444	0.32115059104951627	-0.267725605426976	-0.4430444887523908	-0.2372513584335302	0.7305720602843144	-0.05053222729184658	0.3803077403351017	0.24127811554857498	0.21903213165646349	0.402459593952829	0.4107928081807242	0.026230862640610683	-0.027901692640827695	-0.16474993332149798	-0.009923281857524068	0.05963383924081538	-0.027189251893391435	-0.30999311561897447	0.5305075044759855	-0.17385259819294988	0.3064216465024319	0.19484725285261975	0.26142506551662686	0.13680510376656219	0.21672266573872093	-0.04600909340803737	-0.08798091066972556	-0.05096974822402408	-0.2765039760422769	-0.11115629990887266	0.3082574112942716
23BA70245C	43	-2.153639530774279	6.456191447571787	0.27682299177984837	-2.542854869251182	2.962981891853214	-0.07382587949505229	0.1111097604287752	1.6352809264713137	-1.312416661953635	-1.1745613064520832	0.8358136380255191	-0.6789128915155046	0.3259155696957597	2.6699444258814258	-1.0658790057483667	0.5660769234746266	-0.04657310653611858	-0.22188351880651522	1.48988942095673	0.29020322735788584	0.282583760827968	-0.13296691710471945	0.4845868897156625	-0.5227951016923882	-0.07373491573144958	-0.3309116946704558	1.1244662405978485	-0.6749512627117297	-0.6873025410689325	0.044976093118043715	-0.2731865546377788	-0.4034026574363957	-0.32839154854513053	-0.673625241993435	0.3789054130034568	-0.15635854209297118	-0.006465254741113536	0.6246654452572131	-0.32391472271542937	0.11934630930440716	-0.11926381992285903	-0.531238397785618	0.06183012364109207	0.41086488684565653	-0.7178847403412124	0.4883746106425013	-0.1417009338906861	-0.02047203336987968	0.21663870798855295	0.31505907856142423	0.24709017484780213	-0.17949144431571679	0.0885861214142051	-0.2828532385862479	0.20867088084918836	0.02763053726335969	-0.17325752810925513	0.01983453045821008	0.20471608522822882	-0.1491310351851803
23BA70245C	44	-2.6522628934192514	-0.11324170729950676	1.2801931669783695	2.3247050416446773	-0.2861762350547186	-1.9908169820258361	-0.11247769420427087	-2.868991705180506	-0.4186587939734124	-0.9261793516322662	2.9489040032551777	1.419740927824929	-0.36941266092799374	0.36631882176806535	0.008689859353212152	-0.37220815131614504	-0.24372779040123063	0.08809805636824931	0.001281230235873777	0.9524364401733991	-0.4087520453095076	-0.061661216650821644	0.2674329794683924	0.020189945741571777	-0.08394914981879473	0.4238253937272563	0.3005635600350999	0.09341313091102188	-0.42375025449864984	-0.39190232152422677	-0.4702685846478612	0.5814050638800959	-0.08806607194159147	-0.16626104773905195	-0.17085373084074068	-0.00013937009942286639	0.08500537337502115	-0.4845509187245253	0.2332578954814184	-0.1452450901658773	-0.27701746584086145	-0.29798604935324063	0.05465776361141495	-0.24454054603331837	0.04419458068442068	0.006040184265089492	0.2620244771949637	0.1611476605310837	-0.021644465016935812	-0.13235599365905235	-0.1706987000096322	-0.11759817545059568	0.12625137190775418	-0.25062629410079773	0.36232720326550255	-0.15986351193238893	-0.09109214378500836	-0.20494000656202788	0.03066795072901491	0.07530121728398234
23BA70245C	45	6.90658325927634	0.406922234492722	-2.4993166484290277	2.9105737507985756	-1.0623727270326175	0.39252437024071635	2.150383970108584	1.6193571093192793	-0.982281726397955	-0.8844881607999907	0.8736756552027262	-0.5027227228493774	0.09698068658306415	0.7916168501232399	-0.10215367252801744	0.1110944900278319	0.3334382460875842	0.443933530979326	0.5350914196111463	-0.13180197478387892	-0.2657688648469487	-0.7009039012997398	0.8568359686265611	0.07993245565941026	0.4095091217772188	0.17237016572431668	-0.0025263209468956455	-0.04455158617136133	-0.010853897795206827	-0.35642540931666505	0.5244723023498666	0.014035259160731717	0.13898268332692904	0.3625359929120035	-0.10155517630338178	-0.18247738470408756	-0.3653522973374129	0.04960515776166667	-0.08054595781879004	0.13457442400936764	-0.0392639601197851	-0.15589934905827874	-0.22598094642346397	-0.022295706435379866	0.055368358707553626	0.14225547020463777	-0.3397319682368659	0.2626696737570351	0.0028304007357820354	-0.21581952117188377	-0.5920359822257446	-0.08448299719771694	-0.019878585323723656	-0.2563409008232444	0.1963169196097444	0.05032549246508361	0.3028943313046198	-0.1909909793971418	-0.3677254492700649	-0.21932820025204894
23BA70245C	46	-1.4606188195494307	7.941049792431532	-1.6322886696325938	1.5106129308835174	1.1441584216743712	0.24884043689955213	-1.1109941647062995	1.6163592411405587	-0.17475072580444087	2.1307008974409927	0.6469113526092053	-1.0120528065720469	0.8495112595981601	-0.3293831256920113	0.7072117974858394	-1.046792676232912	-0.11147872304481739	-1.4446003282893736	-0.22339053549310678	0.2758437205263726	0.2938054927037771	0.5419138161640551	-0.7122218458684405	0.14629540739343347	-0.08156905861303075	-0.5521451916585648	-0.6997074037315563	-0.8386428954027252	0.6802833706001267	-0.27103406111388867	0.014571102040851184	-0.07763213364528734	-0.559243603520393	0.1267216162091327	0.1710583847136259	0.43560129628455196	0.2577895557797217	0.18561889173006382	-0.0020405223982307534	-0.2537931967393247	0.01081151319626435	-0.28701535698988195	0.1691544030678418	0.043949403026712144	-0.17924130722341414	-0.37485315180074086	0.0504983967904355	0.24000239328070347	0.20961970106127228	0.45956599974173074	-0.01615911019560283	-0.04774475212222893	0.1610248851461373	-0.14235270911526698	0.1673662601775833	-0.11449164831789589	-0.19833963241268399	-0.26447493810439787	-0.17416891476050222	-0.43250989547859103
