Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
23BA70245C	24	-1.2944131180199019	-1.660670579521579	0.4017575009709591	-0.3769594787146656	-0.13481986643428248	1.2871302930978024	-0.039080334769638014	0.35441657161699086	2.4313918009669937	1.3606474385655387	-0.49970660626140073	-2.0782409121299117	-1.4480810224826213	-1.9783325524505768	-0.7808462527859146	0.8777033805319416	0.37553042945017145	-3.830512434107031	0.3896954346639947	-0.27302493516505066	-1.4741879140511345	-1.4370103825027714	-0.34585183404658	4.102238808864161	-0.6699854991731922	-0.8687078372779578	-3.126386459045997	-0.0681858753853195	-0.15056374685102147	0.40188796220172995	-0.554140414112127	-0.9065764956840106	0.404881006746296	1.0003235809728013	1.9330058997369401	0.22714745936779152	1.2768112552232402	1.8448670274497025	-2.4241758402404576	-0.057561586662247866	1.763038181671611	2.812798181703489	-0.39071531380048174	-0.10903976697363449	1.3974466932331233	0.5829311170048075	-1.4369254106586498	-2.273887837285457	-0.10886148977054333	1.5617718385267154	0.6944377703539755	-0.1318258035275317	0.009502160070753884	-0.4835546540904234	-0.0429228024523054	0.4236400329203957	1.7593430262766945	-2.1204212749053877	-1.8058821265196967	2.476267636604029
23BA70245C	25	0.24362238507862521	-0.3637899837245588	-0.07809750661334186	0.2766058028108105	-1.0954895644475167	0.9809814756640446	-0.05686037061471416	-0.5581548111245149	1.839286416243275	1.5865309475299174	-0.8338410712960982	-1.4005090608412591	0.07989479777204611	-0.1102667674352511	-0.6961218587826772	0.48786224649475923	0.2404630185919003	-3.101709595949886	0.5046169604878252	-0.11137567904423662	-0.8510892947835675	-1.4019786043074738	-0.3031220137291744	3.5992317990202096	-1.0341069716142575	0.6296118563268471	-2.789923071972075	0.36498494331875975	-1.7444845123080055	0.908160121415581	0.013203594883860734	-1.1834021538098325	1.2936287502321373	-0.7450840940922965	1.978308704798578	-0.3996931001605757	0.648546917365036	0.8037580176697485	-1.794237400706225	-1.2328733295086491	2.269706156331705	2.4793780505775116	-0.8256857481685902	1.728584895856465	1.4147569383290515	0.40433242798381075	-1.3108367269959214	-1.862552461172473	0.37416712867321333	-0.7866437098579233	-0.18621048272156715	-0.8084937366310943	2.2671526220975373	-1.8200739259219438	0.44088977074592783	-0.5184554850476844	1.1682213465519031	-0.5649706487670425	-0.973798175229228	2.464806057483022
23BA70245C	26	-3.2593048100780524	-1.5370916223850113	-0.6456337674874878	0.6514670577582777	-0.17871172243348135	0.13762631929762603	-0.11369846711342602	0.4153565733762519	-0.45121542371677315	2.2224643603316157	0.3316280597678828	0.6015332805287192	-2.0351896033058723	-2.840897704068965	0.1529543622405547	-0.18545311837999312	0.6221018152345632	-0.3295348397560103	-0.47999038969671615	-0.20122677600898875	-0.04079930533744491	-0.7614901450398	-0.8197287976251313	0.45007002686079645	-2.63202921103768	0.26590020122385766	-1.309203797933371	1.742553465419685	-1.2073678070027176	0.46095563890854185	-0.4357453960186904	-2.1667582782980763	0.3442710690099886	0.39107287735262397	2.785905135486445	-0.06999063830693253	0.9697942514851787	2.4961842047002105	-0.016584625636891115	0.5805685509083149	0.9824697031390253	-0.24496021026591475	-1.380774482264175	0.8465395434453451	-0.4114545141087498	0.03737724550966259	-1.6204959344648309	-0.19061285800022354	1.851534111473706	2.8218896150133483	0.9409145023118926	-2.305497688259109	2.132988762287245	-1.2402212271724156	2.902878358852329	1.1989532091602126	0.253332097949321	-2.2025013865131697	-2.79655539078613	0.4286569209825397
23BA70245C	27	-3.0972361150988643	-1.3560543548968917	-0.8532898175458793	0.4734437915064633	0.26611862331039027	0.6585166422828154	1.1195090411350503	-0.211156980984261	2.717441650861061	2.1906583487116613	0.7569570699661262	-0.7886804647992887	-2.153930724759004	-2.351054324437092	-1.3280352806252722	-0.19989892326453862	0.36667617622032284	-3.0358041796612243	0.11056054221127232	0.3066398184681891	-0.23703155762702943	-0.43303743308796205	-0.8153043971456765	2.2516444916548704	-2.3914255375502784	-0.9769651102861415	-3.9458978174708306	-0.0402002928957641	0.018419330547953194	1.0039424938669577	-0.5399289321023087	-0.7913200611487428	0.633368903549834	0.1624137924943021	0.6673638923903789	0.30153744890068407	2.1382490561953205	2.185775948807132	-1.1263403959647138	-0.17261900862173274	1.1021514908561558	1.0924366960767458	-1.507670295757273	0.35761151025866456	0.4434843252478977	-0.3894562259720271	-1.8523570375550154	-1.1440229530308503	1.826051709137449	2.344200545145516	0.673165339173206	-1.7781286050481833	-0.03798374552830408	-1.4031720601074682	1.2458440310328953	1.4197567769211752	3.0881612217381527	-2.0315940280106757	-2.0798733995098315	1.1370127937743786
23BA70245C	28	-1.6353916340720662	-1.255323788549842	-0.46202783357964305	0.39419212867042197	-0.2310646756707657	0.7890859484765055	1.171138933227972	-0.2815267849775331	1.8271862739964835	1.2008305091306655	0.6285348573001651	0.7234631632876658	-1.8529069601165196	-2.1811500428121224	-0.8741394898937602	-1.6102591450677735	0.7367783618601942	-2.614666205207927	-0.8851556773461122	0.10764489656588383	-0.5520186918661709	0.09267252490489852	-0.7948274746218857	0.9256982194060548	-1.2503853721492524	-0.11838848933785358	-3.8490532720445017	1.7808062731541408	-1.4507994262355735	2.0173654620055457	-0.2955595572035304	-1.4245943475414249	0.8810665854641365	-0.3717976075005458	2.221911272040839	-0.6062389162984396	0.4901298921574675	1.6717045189315436	-0.7774013340807957	0.5539665134091081	1.0111455264661	0.47003678662340187	-0.2564987303613231	0.2641929477898999	-0.24965471700042796	-0.6487325234741963	-0.664187456343861	-0.9797986751696168	0.7526486238644621	0.9136947802210944	0.8795883037663303	-0.7623483049076896	2.220849808656661	-1.665425202251461	2.568359710791295	-0.35568831782645205	2.8237096783046214	-1.4310629174086245	-2.4428307478355618	0.6015084374068906
23BA70245C	29	-3.641626267635119	-1.3612352466142716	0.5298395878624746	-0.14529414655704964	-0.1624309279395497	0.08515280239439338	-0.17019886001123385	-0.2151467284310118	0.16907860228803528	3.396348934974575	0.33184876929563956	-0.7447961519455766	-2.0239383568272613	-2.442383844004479	0.04624420160677234	1.0482368847542727	1.4754997025628946	-1.2514704297788732	0.6256382359238306	0.1175021916234451	-0.4521739435683969	-1.6541265943575645	-1.2799670602232414	1.8127277448091972	-1.1032641433908101	-0.4676131928897238	-0.4860689824772031	1.6159617565096323	-1.6832187112689492	1.172278438183891	-0.4992660698649862	-2.0554998609117083	0.888115413794814	0.7703599516759794	2.066974165510586	-1.1287309066926126	1.1670670331439972	3.2928498314088412	-1.8618382478828297	-0.8372034518712219	0.9907551690383429	0.8732299637733258	-2.3442714401103	0.6820440792588611	0.39551688172106525	-0.1669431901484537	-0.747499402956278	0.1747033175996089	0.9234763536341726	1.5718418421483338	-1.1835988956527768	-1.5072948294404296	1.9582165281807933	0.4785534768178046	2.1092641142732673	-0.6406205083926029	0.593206323959139	-2.772058565601683	-2.9393009299855377	1.726278582412693
23BA70245C	30	-2.617833208843572	-0.9728176055529474	0.5278466148837021	0.0619614773838979	0.12212250379088267	0.6247605811636964	-0.44502567774862833	0.13434042033129046	1.6810184113969782	1.7433532224402688	0.05533897554206624	-1.4318252107154499	-1.3705113956101265	-2.2021461546848755	-0.9163141414763558	0.8379502784776645	1.2283077838168808	-3.1020335760013866	0.26515048345469205	0.14421634287341312	-0.5751453413984575	-1.251118178182701	-0.6862877965064113	3.487698020820676	-1.3437055839015883	-0.39423194104288173	-2.776570520412716	-0.14667283250458585	-0.6799154426915033	0.18160649191514677	-0.14717347912958106	-0.9971697929874672	0.3838625043710424	0.7604267887327754	0.8158827658308367	0.03714452387936518	1.2631822439511624	2.3746632951463327	-2.2166079873729814	-0.27843467265484856	1.1993774087500255	2.235968645621176	-1.5692291268262215	0.10017817824252617	1.0273380850553422	-0.011252574633412005	-1.4210422889631853	-1.3402378745307773	0.9101958283256719	2.5334337032888685	-0.18491484777973866	-0.5447264013598305	0.505439454259244	-0.9636744015335117	0.3110448218640043	0.4713763405879645	0.9254618600163145	-2.3483406911896783	-1.5128682247283705	2.3792729148509446
23BA70245C	31	-2.5246570298409647	-1.7889730953747283	-0.3536350370249848	0.9792799952825451	0.9534835748413325	-0.033540348961011546	-0.3555965747669432	-0.08206047927544599	0.718257722529553	3.7940988559162756	-0.10302365914566847	-1.4344430122421148	-1.8972933824087557	-2.150334664554072	0.37404436623772197	0.537066843991204	1.0937066648545017	-2.0388474672604184	1.3366468049065263	-0.2921378104620187	-0.41747690976964824	-0.7134642322903844	-0.10690601158789045	2.72363591478689	-1.660055921078822	-0.29535550318398296	-2.081039647226272	1.0659669348160437	-1.5614622504645135	0.13999573890857775	-0.3840668134489569	-1.755010650928651	0.037506055810775374	-0.19243452853083687	2.1267601750172176	0.454834204410737	1.880382961589648	1.9966193093815001	-1.6793691409630525	-0.48199467740745927	2.656785754384174	1.863457047514761	-1.1182364844701294	1.3755034301494795	0.7580608255530601	0.427508268423312	-1.2216089095313682	-0.6474603326005965	0.7986158187505334	1.3032076485633397	0.03051795657383405	-0.5338159899842436	1.0643385380039798	-0.644510860807963	0.9689490555094391	-0.11104128417231315	0.14378933262066784	-1.7278366730835226	-2.469787838311401	0.9311983398720161
23BA70245C	32	-0.6760162770845515	0.18650575848531692	0.05454671555395399	0.35088197074356975	0.7309460442235011	0.98214106697228	0.39977426065441746	0.3581101968055185	1.1598503624385885	1.5869736706055653	0.41321525554713856	-0.41702998310338324	-0.12384200941493351	-2.2258574694466464	-1.2368891598125795	0.02810315881555181	-0.952525997712501	-3.305566743349578	-0.209150484964852	0.3665480457965864	0.23003915319664348	-0.942615369552303	-0.122466175259618	2.6368181773945163	-0.05656947215123331	-0.2522107862063293	-3.328392552423055	0.8081330779713438	-0.5906911890606446	0.3186522773311897	-0.6022543668798058	-1.2483161759113095	0.21000827886276374	-0.280667045064654	1.1710533476448997	0.3980284804536452	0.9627981076405412	1.341665342226291	-1.1788676255354753	-0.918475721299364	2.2601343744256392	1.6432823868408395	-1.2807969530339065	1.7422260628859598	0.739550538315638	-1.0841573277986458	-1.5463019229706711	-1.5979960889404836	0.7775452445443483	1.2569109772236684	0.4837067366262773	-1.1658189881543333	1.126496703069129	-0.7634538615071964	1.7009163737144952	0.8656782372819299	1.6773596014798895	-0.8558832255641335	-1.5372941771151616	1.587945191425443
23BA70245C	33	-2.8945067709743295	-1.0766078014693858	0.22362964685120676	-0.06228832596624212	0.05856103254700358	0.31240619525035795	-0.19787249517421546	-0.1561835405959975	0.6222344114306955	2.5183780750931453	0.11777487509297324	-1.7346014914847587	-1.1766772984747451	-1.7738549619535156	0.5475488787262774	2.0568004739469434	1.5399556391111497	-2.25194376364146	0.5358583580636491	0.5181368503783683	-1.1264573781547902	-2.1953404717589367	-0.9180312364443842	2.5558941500513916	-0.2814784769395935	0.6855638618007878	0.0012738035421140381	0.6906351775453756	-1.5337864703734547	0.7926663102404112	-0.4137682368868171	-1.8631552964888574	0.888024426594279	0.6219884198390608	1.9252467232159858	-0.23981066361767836	0.8786325868080671	2.0458972930177706	-3.1606718404327863	-1.7726488853871325	1.670355116773845	1.4716584965567008	-1.3059341902813886	0.6002021378656948	1.6571093994829766	0.7194842303491549	-0.8873363000471275	-1.2170760375324225	0.27737786325028146	1.2427270704393445	0.2480276245041244	-0.828327424464204	0.7151147465127088	-0.9750708565661208	0.8972673948075895	-0.37853950240458223	0.6503310182856032	-2.0200295427784094	-2.8396885552143294	2.2567469879327784
23BA70245C	34	-3.736724048721306	-1.7154126647057744	0.49216407438700005	0.6694079565838102	0.2611017007927704	-0.045804576097829286	0.15435807320577188	0.15672346611856947	-0.03473919960840366	2.2248222880199613	2.072452247285178	-1.6494719438622614	-2.3182341333179197	-2.5853157399856537	-0.2642423715641955	1.4123363334790273	0.43883225557417543	-1.9154374062251787	0.804917372088576	1.1197781958615152	-0.8653024617006431	-2.007081805657282	-0.7660036824114661	1.6359724752643752	-1.9618245023166945	-1.1284230454508173	-1.6155787705522906	-0.09616977186057163	-0.02638025970290192	-0.24321133097109193	-0.7240924627899241	-1.37201425818367	0.29353143585258623	0.18675178869351883	0.17137797909982844	0.39621593599427046	3.694738131382108	1.6255123360166828	-1.3282922176809202	-1.0606422041296486	1.9984357826768657	1.5691898649204359	-2.0229168165847984	0.21541199048544302	1.322577746235769	-0.0846061420172588	-0.8649183346709064	-1.0090313693511002	2.661272545921439	1.8566730634795685	0.6055857123459012	-1.3026452048919306	-0.0289439345359499	-0.2220912155834589	1.228999727221351	1.9646421500534725	0.3589923673045412	-3.011225321151228	-2.7307310574029313	1.1029614744731475
23BA70245C	35	-1.367368630856932	-0.48841486547646695	0.0472120423583558	0.1821346715559522	0.4409568941936597	-0.003907713702481219	0.15231994520715364	-0.2979992658803016	-0.30756790082748076	1.9093866943738265	-0.3912406654646315	-0.9480098881984629	-0.47996657072676374	-1.2519067224670821	-0.0024320902959324986	0.6608292776524175	0.6588414386576892	-1.4099723151279697	0.27817971176266365	-0.3199579266888346	-0.40077821218265175	-1.3113057388721692	-0.5329252204749771	2.451705347153978	0.17618051331144802	0.2147406117950924	0.10431634799947354	0.2243381895619727	-1.10038249827161	-0.27439127385421	-0.21887588725836002	-1.4876442322320478	0.3541818482666246	-0.12198776536514155	1.97205433432396	-0.3068950025924777	0.7964713287050533	1.4568838195665677	-1.5306530350787373	-1.0429402279297528	1.7110832693507456	1.4751310714526995	-0.9724748825556535	1.5948874980867094	0.36955678198462905	0.8469285092188031	-1.6567524427019698	-0.40213389733510496	0.4307715386739086	0.7395687278044449	-0.021379639327559374	-0.5600142505733077	1.1083545288875536	0.1810491547236115	-0.6411903248980284	0.2038160873913709	0.11558653326509649	-1.5273832052964993	-1.782884068090718	1.92078166267293
23BA70245C	36	-3.280849219406947	-1.9872965514123344	0.26375785958471487	0.13163564199839262	-0.03963250659002128	0.06046809437573997	1.0120939497320907	0.4149011874240015	1.4511809701847729	1.0110694047077997	1.615804887927975	-0.12863165709274704	-2.3250489996843475	-2.5593348326222585	-0.22228052542501908	-0.08850079913170761	1.7999717662674826	-1.7314211059366258	-0.01808961530587938	0.3421780645406267	-0.06706810953003917	-0.8960173777853413	-0.9594496429701354	2.08860279989158	-2.2980577394979624	-0.27498201282858803	-2.521155188602464	0.7355599485090676	0.33787018679676395	1.045318240517731	-0.5598300794823785	-1.0503168827798794	0.012120958646608448	0.8943853430810571	0.37571465106787905	-0.46551094970958423	1.5580670137243882	3.641655550502883	-1.3547231913242692	0.14401330422559067	-0.14966720090471997	0.05771009405987826	-1.2395728358513463	-0.49139238250509054	0.3557051061292047	-0.51292005152568	-1.0118395964572828	0.08836806453760815	2.4817389221246446	2.195993699932698	-0.049489580744095596	-0.8451421632330822	0.10440336150197993	-1.1756033875777328	2.8569805295199946	1.377229270811605	2.5587847765881424	-2.9693846408090097	-2.2667151055874095	0.8713463530087653
23BA70245C	37	-0.6144492446549537	-0.375947351614754	0.058361392690906455	-0.015538420805108366	0.9761800995458851	1.5434980035385055	-0.8713884591940515	-0.03622230182841938	1.788263771770081	2.332205195703952	-0.5752599561336573	-2.1227166401265594	-0.6275378967592276	-1.04328651970659	-0.778608911706695	0.8051763633792548	-0.6882145305483106	-2.629470283142132	0.9240113190618131	-0.601062791847083	-1.2453847078358755	-0.9832478420044528	0.7482023024696974	4.067086512611035	-0.7003497861612642	-1.003529990223219	-2.1260445126213474	-0.09635889908492334	-0.14862737856353725	0.2187642165081396	-0.10352811827599225	-0.37573101619090243	0.1124806049262479	-0.08740767753769219	1.371622220120896	0.29902610013417	1.3882937670143232	0.7739809053443478	-1.325172318467084	-1.3337115338802228	1.1919522339589324	2.8446824747533186	-0.9754671413922971	1.0471653323238577	1.627181989387093	0.7887648287295569	-1.416764265016365	-2.186136377085167	0.23462608776474259	0.05623203243945918	-0.28558975732076797	-0.5218179510063923	1.0031358198962104	-0.08533373084963936	-0.13494837649757407	-0.20428990132001737	0.3188997442644599	-1.2018241063202084	-1.0422869851692949	2.0406234120130415
23BA70245C	38	-0.7943895818200453	-0.017999766212912882	-0.9665433393014755	0.1805224098563316	-0.11179510705184857	0.5532997918453485	0.4103416422575049	-0.166012254946614	2.23252484884011	2.8877187530585227	-1.909649202885495	-1.2345686436131407	-0.6248928865547332	-1.2629651740486265	-0.858829912440096	-0.6965063961981687	1.2725123404105179	-2.4681056599788858	1.4343375524856397	-0.30979982187143673	-0.3788965268993034	-0.275888881470824	-0.042406384329443825	3.0520705599741307	-2.6277470205522984	1.554054709505489	-3.506129090409022	1.3831495630966981	-1.3077859000115475	1.095283155933722	0.21004692305385253	-1.1013314625536252	0.6295380784950964	-0.9214960434429045	1.6528708114602422	-0.21248965088550348	0.40567671831029495	-0.2733524772076512	-0.969817171169487	-0.6763648479240758	2.502181330949991	2.0059607602676914	-0.8152943055841266	1.8440700199146594	0.739191487329919	0.4242546592661245	-1.0280564388598612	-0.6632967485937487	-0.017415397188975668	0.2837777705164455	0.2535981820628064	-1.521977436576479	2.0042359986846985	-2.9351811114694035	1.5527983124672815	-0.21704977807753859	2.4669068101085743	-0.5556038770870679	-1.5178091432513416	1.3016389297949407
23BA70245C	39	-1.428359932443307	-0.01638887425991664	-1.0271798444761655	1.0243768491433947	-0.139811972627074	0.9091013694761313	0.9769556958681342	-0.660536405427146	1.4476389854595033	1.3361928592639423	0.4910142666576319	-0.07311786833121037	-0.28915515120284185	-0.99025720150946	-0.2432229665478547	-0.09654737018264592	0.2201024775868224	-2.868083490142692	-0.23653073985306028	0.2623266088106968	0.5298281053707559	-0.27290056098912663	-0.5949201327867526	0.9822654070308801	-1.4812246281368475	1.1433526978932962	-2.462868505302415	-0.2851662830356405	-0.23445449345872627	-0.2687665090446929	-0.024838091056375397	-1.8432469582769828	0.8301831981356868	0.3284521907137019	0.663600209302595	0.031501716608919816	1.2310618247219263	0.7662569754240023	-0.8347708138445076	-0.1689020770113574	1.0351564920622254	0.46575422159436286	-0.7108359639288793	0.648177567735587	0.4011989734281314	0.15336463585136784	-1.4273782081331343	-0.8586903670070622	1.3049621879265807	1.01474836159136	0.5341073031628968	-1.6591820556503927	0.3491291463367543	-1.7381170096093732	0.49397424654319533	1.7281005709609703	1.154198131405456	-0.38670860838834553	-1.0421026419397692	0.9436861681325559
23BA70245C	40	-0.12177040236022663	0.40355757926980895	-0.21101364058942232	0.7101106612445875	-1.4502833412720781	-0.05882738824692457	-0.2281024923795807	-0.08967226648224963	0.9883796120633983	2.5415929726325066	-0.692523487682503	-1.2284823207806124	-0.31773796628195194	-0.9938669528840998	-0.5261624781332652	1.0425562835448683	0.6908911589731686	-2.186780882469133	0.37514391641005407	-0.4235969256883688	-0.976356576506823	-1.2809684595478223	-0.05922408484337323	2.935778095502606	-1.1185765419116933	0.88750183720888	-1.5802063338322014	0.37515829607617057	-0.811524908878313	0.3867652133663517	0.03365433061605372	-1.1816619282295857	0.7699088346362766	-1.2871099457860715	1.1371488871823572	0.4559877995728943	0.751442316454741	0.5676104089212046	-1.708326699933096	-1.037119647455113	3.1783683601400545	2.1185910537199644	-0.9265338794950049	2.478844863148787	0.8525756458035438	0.6659079342395091	-2.0219912052575095	-1.1580566816799398	0.002120603288003675	-0.5077846066400271	-0.33159934400388824	-1.29257188785955	2.207666073772948	-0.9279830941808875	0.5251517502235457	0.18378541932063402	0.4072738526862767	0.5300851731670084	-0.89442821843212	1.4941761101223605
23BA70245C	41	-0.7954851468430197	-0.3335875395675743	0.708464527410798	-0.07871108195894361	0.042481341213326945	0.6368477848912616	0.023019525071158897	0.41368891236760275	1.795042334321717	2.272238556520148	-0.19073214034827196	-0.6099806237304082	-0.573674250154681	-1.0495140248318067	0.18303483699565515	-1.0005784872985353	-0.2242889002087115	-4.699727761682512	-0.221017942992646	-0.12470050196491433	-0.7331082216674447	-1.2748872781784488	0.7806856695899846	3.3681762122345003	1.030400456808751	0.8838253655475052	-2.0856971375303917	0.8613071437800341	-0.7489181041956692	1.0700529835566912	-0.01999457684780509	-0.8167527695422194	0.35327727740211023	-0.13600616510755015	1.0171578955356821	0.142716207380291	-0.1952375609313437	0.6672913245171168	-1.4038192704998487	-0.993939111689794	1.5765259556617481	2.6828553919310036	-1.5652301873467938	1.2804189598578632	1.4046939063002204	-0.04901983862652726	-0.8282048976927934	-2.407039747154772	0.20794387304688033	0.07590321003983425	-0.06676866341446397	-0.5230444258159013	1.5304257405413049	-1.1741009262193418	1.2766730853735133	-0.004871529688654702	2.1602170488578873	-1.5868203266730232	-1.337772372427264	1.8041599677366316
23BA70245C	42	-0.2132048642046822	-0.1609662340159127	-0.13004449612278274	0.03278620967630319	0.18717690091460545	0.012243775362126064	0.403612806051336	-0.6366696794938375	3.2234315817236476	0.5637919824495654	0.2423644713805989	-0.8171582158774651	0.355920304000815	-1.3396015846983795	-2.0096527870422385	-0.08294280254589015	-0.7498576829891622	-4.433540815257677	0.08762827358207925	-0.21487597858212015	-0.7292815051822781	0.20268901374794757	-0.1667112730312379	3.832593010448862	-0.5351569116087043	-1.1394269156966206	-4.389084871310811	-0.8789946638970374	-0.8965263623407136	0.8829795090333072	-0.26810235826479734	-2.586275320407421	1.6144130411312356	0.3084032980433984	1.2733289310143525	0.1792827303978491	0.3399674908382413	1.1729520891671181	-1.6967229353374378	-0.7077478643154884	2.114967033241303	2.7078419133316696	-0.7142185730666375	1.1335339460788996	1.457630850846527	-0.5563276418880547	-1.9973167350775813	-2.695147073981672	0.2376955011602302	0.9504747200435717	0.597302550930656	-0.911976011025982	0.8530844731373048	-1.555961477679087	-0.12916057267361225	0.49819172159670433	2.4496021006056807	0.7138659119649047	-1.145757430571393	1.7185621645955083
23BA70245C	43	-0.8739908484867875	-0.22510091204131594	1.1479640134523383	-0.38445117559559994	1.5257961378218694	0.36675219514324386	0.1427469653576623	-0.05810658338785535	0.4006283088845839	1.0791085911487697	0.20936340717692437	-1.8194799867815024	0.2739137694562723	-0.8459214206908823	0.40173470872120065	0.9733759827760358	-0.4277442617652695	-2.543928097918152	0.4186581408185317	-0.9173968288861905	-1.2948106190993671	-1.9709604335855089	0.24619276466420842	2.353636440781852	-0.04371007709996366	-0.2992976786813575	-1.3478269608421716	-0.21052792166251688	-0.2442253695507186	-0.08010814270530409	-0.3544166126053213	-1.1773560926685467	-0.5308462497607018	0.06385326099947042	1.1910653730936898	0.3877358101783472	1.39779414971564	1.1412598052513974	-1.4720246525379315	-1.4370424506494153	2.3841181231171915	2.194907064763793	-1.498502146946021	1.4536090851929147	1.8286616152626285	1.504197313808803	-2.748381178428679	-1.5610819384165597	0.26559774494040367	0.6506741770402678	0.009791990665935835	-0.5391975663877258	0.7750424387436086	-0.05983989950448132	0.0346120053362009	0.30025358859770623	0.12307643218703834	-2.491171541726604	-1.9870342508802585	1.3638930993750678
23BA70245C	44	-1.0885024969691957	0.5000126563165508	0.16233097709428493	0.17457440027724336	0.03623316193983542	0.9232569603431796	-0.42340158270902006	-0.05326093833367043	1.2722996215728548	3.066711682311029	-0.5117983046862162	-0.35907555005201663	0.0478168220320061	-0.8345966258320812	-0.5255508482573727	-1.3867615452258941	-0.13671322693941923	-2.7331463368536295	0.3702750942535813	-0.49523586991636215	-0.12908152366052894	-0.9993215189805242	-0.9399667062885139	3.1944471457324526	-1.270930649891385	1.2264539293169263	-4.19905737286772	1.4090840568413645	-1.7090320416686866	0.6134902615706965	0.12934102552908822	-1.7919949790466627	0.7220534314893134	-0.7575865088733117	2.04644216317737	-0.19874978233833723	0.8616641077526066	1.231461495926962	-0.5315317586730415	-1.0233540146302609	2.063810869590688	1.5938909868538018	-1.9134185390326	1.9588194277320445	0.4628497160304186	0.20985069628621078	-1.8397304851761946	-1.7985312356586998	0.5641092900326408	0.8505236978326258	0.6084785364776103	-1.584448971869708	2.2158483143797927	-2.290157029661218	2.235084824576393	0.40645568290380646	1.2501718662157084	-1.006558926947394	-1.6573922034966428	2.6565345225963037
23BA70245C	45	-3.8913291300823145	-1.48247638283719	0.13801495008504908	0.5011669752221584	0.3541779009513642	0.10404725780368762	0.8133134421380266	-0.4332097734655267	1.0686606569913195	1.9376070150012659	2.043982865219093	-0.458619271908121	-2.435665342680397	-2.1685701942587023	0.24751114222359716	1.0742129826751756	1.5351524562406107	-2.043722953547695	0.3107741431956015	0.6651570158834841	-0.40102689164212224	-1.5087339132890003	-1.642998395565424	1.7769367459879346	-2.4900133139386456	0.2428387547102686	-2.2099246420229566	0.9506715239928458	-0.7231920344455123	1.4594507764592428	-0.6659633068053729	-1.7649227386478379	0.690484915683391	0.45212214574142306	0.9102763479990026	-0.41633620995295195	2.9261158785653345	2.7396969388537245	-1.5377535293329654	-0.21715054310163495	-0.15068426263626122	0.1435309385724146	-2.226111882358021	0.31922978372164534	0.01448615717043733	-0.32239972803751327	-0.28360146924497265	0.06828119958104839	2.2395005687235026	1.8255713287774613	-0.27724861163148584	-2.4204977493037734	0.9366619725404988	-1.1965846367148403	2.631594012062862	0.9368181891612849	2.30848004959551	-2.898225851680524	-2.9236671746777327	1.7354566667268454
23BA70245C	46	-2.2984175727982104	-0.642141400303639	1.555310849158315	-0.1393344672394201	-0.4616789753194579	0.6337973530835718	-0.10506083981636127	-0.06794362198674679	0.4682921667798574	2.944074126021026	-0.8267869436832244	-1.9853838430348432	-0.8793518061556593	-1.4617321194460096	0.4684138131469622	2.3101853116069093	0.9114480412437681	-2.6678991645767263	1.422741677556436	0.32083314091830784	-1.5649277124349903	-2.4289044362962757	-0.22092206142996473	2.7511834143762544	0.5630237808490497	-0.008825751818636651	-0.3270752633902889	0.622012162597569	-0.6083237749049974	0.20515958002342494	-0.3215754430496962	-1.3626052994505753	0.5854033732412327	-0.32692165973823606	2.1024359662436805	-0.36110784384337913	0.6630473543948545	0.6348730146608466	-2.8618673752658683	-2.0752378113471064	1.858779484537326	1.9932382719063182	-2.0866124620020354	1.4519630162117827	2.088603144124996	1.0481321043442469	-1.1643230684461439	-1.6685378904020784	-0.158678077107965	-0.23361644056962216	-0.0010945475674535299	-0.17031276686317476	1.2595405953331793	0.009324819978493437	1.0711327525998353	0.3247447800502473	0.25999282518048883	-3.013416427505129	-1.9949806106933328	1.8614183402587507
23BA70245C	47	-3.2958462742275154	-1.3060781379873811	-0.057979101108858414	0.7460659419186755	0.09232379479243874	0.11188323087976293	0.8592614870025839	0.19906234056941924	1.2249537050786024	0.9615007117041561	2.3543808911089448	-1.147870655430933	-2.003205745017053	-2.050882482844089	-0.9591529946699513	1.3350769517839465	-0.20453057666446117	-1.7439151749979276	0.7295594104034313	0.778805913628307	-0.8674976077719356	-1.0759192924036731	-1.212374342193024	1.4587802421003406	-2.2293569594673683	-1.0229299908703249	-1.5439911760669478	0.2271651618353383	0.43410698287286476	0.31354333174780447	-0.14360305025526565	-0.7647322712862628	0.3513515450753195	-0.31611831913844	0.1701213580073757	0.45996742076730873	3.5201925143149553	0.9717927571803835	-0.9952562707451866	0.13994313406435666	0.4208099453070595	0.2136316675043739	-1.198555505306925	-0.17090463081412466	-0.020313353567261938	-0.06740781137134322	-0.5927564855866918	-1.4599068033427112	2.4167222622412607	2.6310451583835732	0.28983562556140363	-1.00289968484332	-0.28192302386097357	-0.1951471703843981	2.308166505959058	1.7892337910845018	2.15239351604316	-2.202398042464136	-2.328157373253489	1.2684190412719412
