Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
23BA70245C	11	0.1627601443107607	0.09229482074464276	0.0005498521826313718	-1.6743374555121302	-0.3058940656289866	-0.8179018492211252	0.03109445911296612	0.0396954459754823	-0.04874770551135543	-0.8774171990781423	0.6409450751254615	-0.7419651763622939	0.7895359273806413	0.6720353970591084	0.6704677364688363	0.5383806762277734	0.6411244262682633	-0.4250962259597981	-0.41598106866837514	0.3222583684606316	-0.19623715062068897	-0.507479572939878	-0.3149856617380893	-0.05774292326569985	-2.968895586734108	-1.1687845480210963	-1.3828052822670314	-2.441960627477826	-1.1298935652227522	-1.5686477458313786	-0.5713918223332288	-0.8578640390000261	-0.7550310148511139	-0.10903771901010038	-0.09259892214941878	-0.24359221980697843	-0.10371574792803348	0.18157030401493524	0.01730717999011433	-1.783263841873151	-0.5142900771826201	-0.6559000712265457	0.5901074654697638	0.717982333677833	1.0093759924730072	-0.31418661262147696	-0.30852373663606536	-0.7864409906725178	1.4325652523056802	1.6845577809836512	2.2641213642066105	-0.025492021766044703	0.09384596387990718	-0.13985062993823782	-5.72525880633593	-2.3854458264052187	-2.907238743213316	-0.5580251961360634	0.2794908617422983	0.21523833978937468
23BA70245C	12	0.377546714839171	-0.3061959413864791	0.09495594365512905	-1.0798267191236117	-0.8412803419034354	-1.0731000611862211	0.007322977877650384	-0.1440513771222199	-0.20025910057688523	-0.27152559208178595	-0.26763547648644126	-0.9492296785054166	0.41784607223068926	0.3330344402537986	0.41176631161665334	0.2535222410343462	0.46826428056066227	-0.5807697736056319	0.002221837284602124	0.3287074656154271	-0.4550968883558717	-0.06996481038615748	-0.28613481365248994	0.24520541670625262	-2.4893941341385135	-1.1169781126925766	-1.4769592173847692	-1.4507368300298353	-1.985663120638692	-2.015536589140648	-0.5373461891185227	-0.13911124281456355	-0.19792086779202878	0.28112729961648014	-1.0335737755152365	-0.6304532232040854	-0.24493501094299533	0.11218756157791332	-0.014461625161607816	-1.2405348823928248	-0.2154375144081122	-0.5789794049181644	0.0014174937009791555	0.4205272820676986	0.8500810708335922	-0.3066020554383286	-0.13027034735243376	-0.44242369308470586	0.6360375042389459	1.5095466340779025	2.0405441849332293	0.24718240727775986	0.08338149002558115	0.011062056604336012	-5.061088592938795	-2.6379985601268725	-3.2189635560326284	-0.16605258782477916	0.4069586174693754	0.14767965681720785
23BA70245C	13	0.19948339527616787	-0.16882678167343004	-0.08700732262396138	0.46778049451371606	-0.38610289679415777	-0.0697324121294598	-0.2825165535353372	-0.3717055122530612	0.06070808563268626	-0.4246747787705148	-0.2336215138046096	-0.2373151763346142	0.5216675203454147	0.8620306471869723	0.19450179015269142	0.0012403058472736372	1.0328572952489452	-0.6432435430936271	-0.1518928994935289	0.04130644169585285	0.010823879280999427	-0.4045054998045203	-0.7493966701474188	0.5344918924738189	-1.2179046083903216	-0.5875662155638435	-0.221002754163087	0.10745949702270874	-1.4045407309113513	-0.9286794340658568	0.08192665098905416	-0.37565577455306465	0.32610690712174584	-0.05904652017381483	-0.7915471756463748	0.20176946179166655	-0.25359906306633406	0.40610615686301776	-0.324468065943545	-0.6586822018563092	0.30703184631345937	0.56985646944556	-0.06591420837578477	0.6330370226991675	1.1581149981730694	0.16502824100625832	0.1341908130152183	-0.43385599254237683	0.7021158606430974	1.7437335883366651	2.2976323602228717	-0.10008876882707218	-0.18899626299260253	0.15695160432909483	-3.8502214268010064	-1.9396275035429422	-1.7852363973448786	-0.04627350244518991	0.014894750908118759	0.5324212433348177
23BA70245C	14	0.5368796300959219	0.27955012531965223	-0.36924440423422	-1.863430228448381	-0.6590788324610777	-0.5899451119911772	-0.09253915561398507	-0.19367035107654434	-0.00902355013587608	-0.6185072328193673	0.03435391602216109	-0.7355815452837571	0.315190597312783	1.2781396230702653	0.36180913589728314	0.7024829537751218	1.5256887155785965	-0.36437671048640885	-0.673949976567336	-0.24734358639248744	0.019758163403521073	-0.19034793059726757	-0.4128707579343198	0.4042620869189878	-3.1833523696279165	-1.5522554926844099	-1.1117794748517857	-2.2152521863005217	-1.6632601751461922	-1.5699364552215453	-0.9879316310228966	-0.7096889135641762	-0.09765568669627422	-0.2324416729095135	-0.4941190955561643	-0.1562017395826203	0.12077185769018832	0.8811349338084782	-0.28514832610091706	-2.0921821449955784	-0.6933615667003995	-0.07029314116562413	0.38826668389316327	0.8917947157594591	1.0993660720410108	-0.31530193978750864	0.2961562124051368	-0.6007653762900411	1.1794112015462486	1.9690863830057619	2.2642498890514586	0.0171405563094999	0.12150307719708708	-0.03255743392727262	-5.978124727159003	-2.670874236529072	-2.586937243075595	0.005232565025530711	0.3729459486884903	0.198746121082231
23BA70245C	15	0.004255898323359819	-0.019265533216412792	-0.008010679324371828	-1.9487456610925014	-1.838479245949593	-0.8583175838761326	-0.04041485195232711	-0.32137711142752595	0.13323312792672676	-1.2731228397114474	-0.9463493774034131	-0.6242635721753733	0.717194284427412	0.7208504242363347	0.757123065486788	0.16184307690618438	0.921905147258758	-0.6181071988796033	-0.9968613054299198	-0.27625416593983876	0.009588912848106673	-0.013687932523991753	-1.1764774669426417	0.23340894657390177	-3.487805508567462	-2.212444969265604	-1.3991779979750856	-2.5773866136145887	-2.8455302869009875	-1.5934501594941763	-1.1373282422426936	-1.3991115773531344	-0.4874417599698948	-0.39072310436946195	-1.6489421386020964	-0.07939821032926453	-0.1213645819265037	0.424269303598098	-0.07954834717304221	-2.388746201929301	-1.1329876521436801	-0.4685384214286168	0.915120095135447	0.5940026056292766	0.6446888125807608	-0.4215638112853306	0.26335059163384733	-0.361862301879627	1.759220947327108	1.5933522003770797	1.8579865669497577	-0.10656999902589193	-0.5305314995122086	0.3507441918203037	-6.226852283849531	-3.6054409513497747	-2.895052411805544	-0.06102201137460117	0.17267671263717277	-0.037552494041509066
23BA70245C	16	0.3611580638999953	0.45198974338614584	-0.6792419959268382	-0.10322777929321836	-0.14144777415533571	-0.10295114948619544	-0.020465086114733216	0.012777441809827206	0.08883731331115541	0.007972550716630167	-0.0454967789131544	-0.7439061799246967	0.6814676424654733	1.4002614197723648	0.2925749242205351	0.6053776034285515	1.4659703964880444	-1.1555829250726364	-0.4802695528713199	-0.0009303927788054112	0.1377754607749789	-0.12402399695384941	-0.2997473988415824	0.3372736096393427	-0.7421466272374708	0.9844647482708857	0.7249462397817177	0.84848395506766	-0.15358500274249787	-0.36703655020221015	-0.38272668473145344	-0.290741581358156	0.261764738904933	0.3082176056643153	-0.9814105005412674	-0.46420234221997814	0.4109995269311974	0.6738177080650796	-0.6245537449579961	-1.623794965870766	-0.354184322897348	0.3637430610093161	0.43051818850230783	1.1107365823818844	1.0524426217417786	0.12186116933066773	0.6557041924978323	-0.7604811466614896	1.188461092381956	2.2153779128865527	2.2144104416660877	0.1642550898886071	-0.03342920178579867	-0.017244810717625403	-3.2018258686196743	-0.49464638737900035	-0.9909708145342413	0.025978237161945916	0.2996639775724472	0.2530561022480393
23BA70245C	17	0.13941040548703998	-0.6586599136670035	0.3309816852101426	-0.49030138985874006	-0.8722834954212904	-0.6558094472374518	0.12084359402727668	-0.5212586503765838	-0.18860103102264547	0.10903395944797489	-0.063707011775747	-0.7814578207537084	0.13194543895629118	-0.033995889385232125	0.04050343739771267	-0.03467190975961876	0.18003201031935578	-0.12775119651261235	-0.20016797509357698	0.057009913582309835	-0.06673639527939117	-0.5260877000630516	-0.1940368237484753	0.41371002331199414	-2.209343459911495	-1.1599093846205617	-0.8379828924673214	-0.912020771311342	-1.9461217341819537	-1.646872316048838	-0.0142314679486788	-0.26203164631888365	0.21488721314275672	-0.2712003172819984	-0.5948173245697972	-0.35287829039374086	-0.4109579611567814	-0.27579115936565235	0.1612771243908725	-1.3340224934235423	-0.037341798483164546	0.36024820958321435	0.06603268216517089	0.07758017123135763	0.6941050835796769	-0.6747359257425509	-0.36667974035344536	-0.32974655899209493	0.5696343280862259	0.9422784225280507	1.994565355510714	-0.25811980418598224	0.4518354826792248	0.16098294504823496	-4.780045621959259	-2.6620592725573236	-2.579259230537212	-0.1326274263798939	0.18220644384254026	0.2980958841583963
23BA70245C	18	0.22046840287097957	-0.9208473546451682	0.044102513118408626	-1.1577346444635188	-0.9251081274821116	-0.7874815699723945	0.2660524515549709	0.07032013548445282	0.19044441070048235	-1.1313346936654778	0.6257428135536942	-0.6987536549907878	0.4009101825478927	0.36531263630756416	0.5222530270577777	-0.009021372222065782	0.1365411774309917	-0.042400787911381244	-0.08089981334384033	-0.24118904973654703	-0.21780358669353464	-0.29380397913249967	-0.2657472693077303	0.05312492572294075	-1.8408824596479834	-1.9409748217355722	-1.7224514024641662	-2.667180160457906	-1.073147096287352	-1.3305230435788966	-0.2587118138407325	-0.7959973417677303	-0.4756564623700029	-0.40762040429629914	0.05811020246933474	0.030378660497882404	-0.041377782496472254	0.022020430408775993	-0.010582849346589984	-0.8419159709826158	-0.7198320739660147	-0.4997310067826184	0.39836611266324884	0.40535889805416747	0.9650114971468955	0.16628155079903126	-0.7929226261396664	-0.4338501808720079	1.0347055727150105	1.354609424242076	2.293233997796685	0.22786286389768545	0.2899123234114871	-0.1901118358385791	-4.559768012478451	-3.2059463264807055	-3.215070263807937	-0.09851119987457957	0.2474185449244906	0.11951019371689453
23BA70245C	19	0.6359177794037872	0.37380245128779943	-0.3376239740194008	-0.015129989947150868	-0.6859383414611044	-0.17719073111489325	0.08317168069898175	-0.11940353576532925	0.1067081416036822	0.22925712721116176	-0.28371041944918196	-0.6452419280274602	0.4552641446383112	0.9579789963881443	-0.1587449816799621	0.5321685487204721	1.42605767206778	-0.9960719143654628	-0.24294765770778626	0.09410668498459296	0.011994570897095103	0.015533239680695698	-0.6020100342124023	0.16637526088315358	-1.0277563500788185	-0.8410434725337561	-0.26538287486272494	0.10154073676572484	-1.7888349489369986	-1.138511629189855	-0.17977345151345459	-0.28424174657760815	0.27583184753517986	0.09238691566040633	-1.2399094836615632	-0.43099276882032034	-0.0033683606880507977	0.9012013410662241	-0.34295974534473217	-0.5235259714879943	-0.11019124107654132	0.23796785861299563	0.03346867620105204	0.6487401348332594	0.7364283083244885	0.13988940787169787	0.4109222046386204	-0.7639479592570544	0.791008616932306	1.7352524762585135	1.919088935850214	0.0022237055130046035	-0.11318419628595067	0.11849170123321451	-3.58220629782774	-2.3735704502415214	-2.0306655366102833	-0.5778780200227656	0.11629813085507229	0.31535060337022736
23BA70245C	20	0.08226386438302535	-0.7749450971938747	-0.07711648268406057	-1.11834363690458	0.2642974234724731	-0.397951650420334	-0.12677156318682037	-0.2559212460692972	-0.2728263119838189	-0.33638133684197813	0.8026694202617566	-0.7026387102370975	0.14123137493497195	0.0857461468520726	0.4114760047281901	-0.2558090995344434	0.4147014128130416	-0.38993423502087243	-0.2289588811445391	0.377884243036648	-0.20243657910004154	0.03707700090193061	0.1138705258546473	0.16371144922742908	-2.688872066551526	-0.155948778974615	-0.7304869218013816	-1.5864311351163454	-0.7696376821195989	-1.3210877702305033	-0.6215174434910409	-0.18180517116883732	-0.5751867740269365	0.28212977844467646	-0.1695027253053949	-0.3946344051155648	0.19820135163407698	0.17113932611520632	-0.062150295042115444	-1.6249642867233234	-0.23166263616894422	-0.5169671633033543	0.38227961076934275	0.34311238442291014	0.6593410686344592	0.5243357497532751	-0.6724543591044843	-1.0662897205392758	0.8049007299264086	1.2708911471188369	2.0708131104475456	0.7369958508023933	0.3392396750659463	-0.06356172586259878	-5.361408586625246	-1.559779977234225	-2.3600724391464967	-0.2225997623018633	0.06472317404169203	-0.056507406719202846
23BA70245C	21	1.3298224367139326	0.23711657631569827	-0.9304556124421836	-0.16519676707728248	-1.221517743299182	-1.3153411518597036	0.1053744085888313	-0.1042392212655543	0.05180751475520995	0.28016617928032084	-0.686752611839647	-1.5325929301334336	1.2429536277631341	0.9515468905345448	0.028021168914566852	1.1267698330707137	1.3087415598604724	-1.4459137811191083	-0.1391197332896832	0.2452022255336247	-0.017924349384797755	0.3348436430409228	-0.5519692818329098	0.07760246565764972	-1.9036779070051248	-1.3879303019024616	-1.4052919598866573	-0.38571521344875714	-2.3828289105917584	-2.3936273711851137	0.041300359973566625	-0.39925594196294467	-0.2973813388900729	1.0598848134255838	-1.518323696307704	-1.1369483404636798	0.4644682226971769	0.7426138996883546	-0.806825305958419	-0.9492781111101243	-0.12976178001370675	-0.14395930759234188	0.7157251458549869	0.5998026511897812	0.7442829409086489	0.62379027625772	0.4259561550281158	-1.3653534602327402	1.6218158829745684	1.666420279058984	1.8756289211717154	0.8033438358073406	-0.296932905804554	-0.4578849291156296	-4.442356931083497	-2.9307100512678916	-3.1814210886137357	-0.46790800376007513	0.1499358236387418	0.2043264680351955
23BA70245C	22	-0.13634846966357084	-0.13959540440511484	-0.7981018168347578	-0.9123841173734215	-1.0069305761014133	-1.1746616320151562	0.15898266502136257	-0.23136941864701008	-0.1372889375180556	-0.11510641449531411	-0.1181505132403593	-1.3494093839714478	0.058508861148975244	0.46025394351720406	0.050822859466040815	-0.12486205141887219	1.0701460428538252	-1.205129203902145	-0.26164283593565885	-0.07951445163478033	0.0926071135219976	-0.1594779013013376	0.06599897590082615	0.26385861204230765	-2.224561663689527	-1.4902774098228948	-1.4028838739398914	-1.3896259277299894	-2.0686108261550884	-2.1883309482457274	-0.28784851438241477	-0.3198440175828319	-0.4354896745065713	0.4499387361012469	-0.891309744346424	-0.9658422337139763	-0.35257714972464693	0.47375011582518034	-0.6637599890015484	-1.2906947269070321	-0.22445655017283084	-0.09295345051140491	0.2936930970458213	0.1956047295155493	0.5850338335343619	0.16206609321278112	1.1302053830745167	-1.1901874701117352	0.8026848132224578	1.226439356632354	1.8743191627553242	0.04219752354946982	0.2537298244987143	-0.3609540331613311	-4.761399647655462	-3.002737339683798	-3.206826318444507	-0.2564683724409629	-0.09867312160373815	-0.26379698775085614
23BA70245C	23	0.22714572349883067	-0.92310846687259	0.3746718879011881	-0.13753569701125956	0.05682723873929252	-0.1317769317771309	-0.14314420609237383	-0.18190270195851185	-0.18917227861512642	0.9103946249495406	0.25125602063285934	-0.6788782145289363	0.12454798683542556	0.027442105874527334	-0.03998799759333427	-0.08832541426512364	0.2539961127450041	-0.14750702082122213	-0.5605321855430268	0.2797040747312527	0.19416068361672714	0.6877616433347407	-0.5644342972433968	0.056526987254339356	0.009730521975160222	0.0798975073497985	0.023216144773461345	-0.002582482145596643	-0.802076296470378	-0.9005401449782497	-0.11812113337620933	0.03893466169597182	0.15351926285528938	1.9038957712559164	-0.5146937125521056	-0.23914846260819878	-0.057027892373867434	-0.11639063598394594	-0.0006114932576131715	-0.7588525410245555	0.29749408766918584	0.3778320267887786	-0.41315357250679347	0.24116325263716054	0.628012517064966	-0.05421857175847773	-0.8165148284978738	-0.3617152095019234	0.30739534697260973	1.0873328360810723	1.8695473083372562	0.913915182590345	-0.7161746790052044	-0.19562493728861846	-2.6003764745705356	-1.3656347757696352	-1.6540757462234859	-0.6256136156217815	0.060627659377425314	0.7222832924429631
