Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
23BA70245C	24	-2.390365463183805	-0.20620959900614344	0.6368774981624457	0.3431917256255328	0.16380600752419827	0.12906712667054832	-0.22403120327513393	-0.8130017455960601	-0.04016441794679604	0.004281133193619224	0.043896785231298585	-0.08156937859369995	-0.9039242509167513	0.1642271730765852	0.36784152429278305	-0.10068866229604256	-0.126878683027562	-0.23270392606101375	-0.5727618059553043	-0.4419459721128953	0.9437763715542795	-1.422570265904722	-1.0203640161535175	-0.31929449633407536	-4.2321110874651735	-1.0247836771180128	0.3101084518285895	-1.298358103117993	-0.15947644874422817	0.07381585764862442	0.07866002367169944	-0.046724495188157356	0.21756438123595045	-0.854119320606838	0.1882618011195092	0.0012029860373115042	-2.2437259550766897	-1.4635446654005169	0.021259031697280967	-0.6501995137799903	-0.2666087836724976	-0.11895749071608708	0.07916916705723342	-0.04759919691644621	0.06123876781020865	-1.2753620920889333	-0.9041141842564892	0.5154147233362629	-2.8552288066505342	-1.103274311770944	-0.41039337681112187	0.11149776657308119	0.03869725361368226	0.043489236908103246	0.04790378409419038	-0.6256000634388634	0.06940454455752176	0.07753641405392675	-0.35366304556542394	0.49000267549269616
23BA70245C	25	-0.7430267400845505	-0.4888549453146991	0.31336466841422883	0.9362517422718359	0.4024240023876119	0.033191817482325914	-0.13075392006874195	-0.30537239717309045	0.024240724403039482	1.102365640681213	-0.6852841598250854	-0.4757511027930761	-0.5463922417295708	0.2333933907316048	0.40195724949782696	0.22913142324958913	-0.07943235391956983	-0.26464547814405814	0.131424159046994	-0.5660225743996525	0.6910102995256926	0.35802442199107243	-0.780180057843511	-0.2887803551644055	-1.7695973255588493	-0.37126538149232235	0.5604696883287239	-0.624973219739795	0.05810463377217312	0.10137105920789047	1.1986992149034252	-0.8194945310191245	0.0119098046697097	0.030156844263864946	-0.052362125277686467	-0.22381168848983712	-1.1649562005776561	-0.23548674188381125	0.8394031090663532	-0.1577977414118546	0.011287310747640292	-0.21157704453831305	0.318163554290932	0.09621955672387972	0.05195558842967052	-0.16121432434272376	-0.4841399274503898	0.5007476473770538	-0.60980883431268	-0.5752889907146144	-0.20656163482780432	0.14377293708037242	0.29091703408715786	0.0932431539622729	1.1059897619987293	-1.0609505492412707	-0.28789427234615306	0.5267745844550148	-0.6521074525832176	0.5288495375911405
23BA70245C	26	-1.3022179870959913	-0.5988079010749554	0.7822623768745871	0.058340701143141604	0.031101485431950793	-0.015791808035388488	-0.5719429899336237	-0.09893090474388533	0.3177919010832672	-0.011331886697715454	-0.31734167433810856	0.21969699286186195	-1.4003629717878825	-0.42599117622023375	0.6343267626760922	-0.16746126526931615	0.004361585594880424	-0.07671654068553924	0.04507836466286043	-0.9866541338178823	0.6482520343407094	-0.21683545637103274	-0.46270270604854735	0.6085938319598108	-2.7113686525099103	-0.5629052559701955	1.005222399518354	-1.5376887298244033	0.08004393621503314	0.34051633338819176	0.17166708518175078	-0.36177353276021496	0.5313985786917554	-0.20262390454756604	-0.3268193506718331	0.3040329272124742	-2.0304673993404396	-0.22265272457227414	0.6990151866170703	-0.4379794353305804	0.3837096327922169	-0.056128557400525025	-0.12392134919212805	-0.09667679834176246	0.03991392963262658	-0.6470617292848504	-0.5704414914519362	0.35326995407559014	-1.3810262448286927	-0.44669769207251786	0.5934841910751842	-0.10423091246559246	-0.2448788447326229	0.18541654242035666	0.1908845651445693	-0.7449767189585459	0.6165509021021078	0.2530962897230049	-0.6140466670972098	0.2414295111789837
23BA70245C	27	-1.3263380346814169	-0.7745960717106959	-0.3737352772726974	0.5236104740635361	0.5851188924412543	0.05728152729992397	0.05014174708973279	-0.16921742439900503	-0.07348547806229977	0.6373127239659284	0.06079427973402418	-0.8113431398367326	-0.27198575168431005	0.2059184572885746	0.1924589270836672	0.08532952855593812	-0.0380762389328321	-0.49954531038906147	0.02975975950180669	-0.3851273644813471	0.3396263049647106	-0.9826511731278129	-1.208402802451332	-0.9832790727963012	-3.0848308450789106	-1.6806867536662164	-0.7306159464031197	-0.3129149894377272	-0.09678216138390117	-0.2108984333895464	0.7730228729246631	-0.1700576147902646	-0.3952859620302971	-0.36426541031536386	0.09549976966564389	-0.6264036983645747	-1.2991944975677006	-0.4722284482915554	0.01487979690185122	-0.3185751688132145	0.33311081447466634	-0.31212318395542715	0.18970285830150713	0.3751511126068082	-0.16753446842108716	-0.24617768421931807	-0.20704743285637117	0.23710725116061004	-2.0629670448510606	-1.4762872891180314	-1.1870382236864505	0.20493330395993892	0.13709162775726424	-0.02327644727836975	0.38275502316238796	-0.8319783996873165	-0.5905786463952141	0.11221637251385164	-0.07798167544687173	0.06741121315563198
23BA70245C	28	-1.6097842356688106	0.10169788576199257	1.3265453876725843	0.43137487511031347	0.06925784390797485	-0.03162615397754831	-0.18835391899040274	-0.4020226767615454	0.018349084096263568	0.1186426201294426	-0.18017877335703458	0.19155833898255992	-0.9325422613667609	0.11743541751439901	0.7109311961295284	-0.007912914355964196	0.0729367511404105	-0.18273774975943158	-0.4232276811389243	-0.8965567242374003	1.0306668868447064	-0.5516358309674859	-0.695697517089386	0.4686717230637365	-3.0693845487024296	-0.33419637771780364	1.290624255093993	-1.2882347487727077	0.1314793335650607	-0.07140220452106227	0.25886400528892994	-0.42359736188268626	0.4577721721942609	-0.5325559875114574	-0.07531433285174938	0.4196968414580855	-2.2331954457938132	-0.9412126260471021	-0.13695195845840452	-0.5720599127187483	-0.12728124446955752	-0.14903873326692008	0.10025341373982499	0.01973215290819219	0.0372991417889989	-0.9397067432119233	-0.9722417579471607	0.1933306558704332	-1.6197649066003414	-0.5079205435750915	0.5460636409836095	0.007113868649894939	0.03759290516569358	0.21634593330421792	0.1572656879247999	-0.7603035483995608	0.5696189258145461	0.2944195492165511	-0.6187109584758668	0.6030263601982433
23BA70245C	29	-0.6677779594204285	-0.18318545229417094	0.45932497905889025	0.5114394993751912	0.48774347635972615	-0.20565738986628157	-0.46036932473917874	-0.17609921759558417	-0.04635902196624708	0.705067729732874	-0.5746060224643355	-0.5756167191041288	-0.23786133789558672	-0.16050248519599553	0.23990055108804142	0.03009641967622967	0.2843656680482058	-0.3991104873673472	0.0056030520289494234	-0.5568920408944737	0.5564991913144983	0.057527427535733255	-1.4690107350461288	-0.5012884766587109	-2.441581348065938	-1.1570059182794998	0.10052996491497757	-0.7332095025598441	-0.45413872371264674	-0.2037128648348553	0.8210191742392106	-0.44129213845666193	-0.14433059092340206	-0.03967312492474978	-0.2252040417283343	-0.15268506501050894	-1.488571909981899	0.15386741425832606	1.0680653576197081	-0.16257731501607914	0.2053048850058939	-0.17458355003850046	0.23356377966964703	0.1535693343437865	0.09559026559832368	-0.3344727954733393	-0.1516115462983979	0.6018140501221934	-0.9719486948971088	-1.430892408858177	-0.6839051733590169	0.20613256165915467	0.09715465400858614	0.169015146902455	0.7199280028977211	-1.3655435519210846	-0.29427421901082473	0.08998648815687038	-0.10709926191859881	0.023255994992870233
23BA70245C	30	-1.7771878485530164	-0.2772628687880694	0.07540774864453614	0.542842632534964	0.5233475813927457	-0.15120261316193095	0.088268141463138	-0.21043511492821632	-0.0024775304248183527	0.4489411912519028	-0.06658921564010578	-0.5956535068848554	-0.269949130378057	0.12801915875543424	0.03585395660760615	-0.05116618406024376	0.2027098498406495	-0.556486042161636	-0.1522312589290236	-0.2710876696061857	0.5154395044288613	-0.8054266119663694	-1.21778254205806	-0.8500550142071395	-3.4980648512983508	-1.2418757111617766	-0.4433588769376122	-0.49077665236292134	0.23944278006670994	-0.07565169394129423	0.23667181922734404	-0.2745675414613531	-0.14358352529986518	-0.42436090795810216	0.16078931236144367	-0.4057470445268778	-1.6346024097747334	-0.7540544442224991	-0.339750972658873	-0.24881116918980228	0.1099812605214807	-0.32069867358994253	0.37144679525042634	0.2421469878410214	0.04582481057662413	-0.7451838214744058	-0.528886952296289	0.10765475837049021	-2.2426598743837447	-1.2787781447670996	-0.9514564937887435	0.23533529444941503	0.42023293499230174	0.3798152112741837	0.3301490150505172	-1.0144326675509017	-0.4957757404993446	0.2175430428150833	-0.23784015786417403	0.3012351474880397
23BA70245C	31	-0.4020277001506787	-0.30860360089629557	-0.17123413299648504	1.0697160879382315	0.6393879326813046	-0.661179928393481	0.038293723067855445	-0.02481072537008741	0.03461372085136749	0.7783514774754867	-0.13440645460411105	-0.8035241259395955	-0.140601213009391	0.32751147047324447	0.2747507678289194	0.12739003829737638	0.5100199003916275	-0.8574918345966098	0.11053968254940086	-0.4094179952323791	0.2638842145334036	-0.11962608149941645	-1.3760917383368	-1.0100357813333325	-1.834755295250602	-1.114159514814789	-0.597972787135646	-0.24249752885814901	-0.023884742073962628	-0.1093078716186704	1.0666115012531758	-0.046238859360063334	-0.3323944588741248	-0.1828167631547631	-0.1008393880707592	-0.650371992961088	-0.8104476541644241	0.1969371053022414	0.32375196172531545	-0.0315524366600064	0.38079126629916826	-0.40553920429731505	0.3663276184748351	0.5568276984680062	0.01846976589647087	-0.015509961327895727	0.12167263625409785	0.01495173371956482	-0.4736906128659555	-1.3860325212386537	-1.278922397600909	0.47848120312061676	0.5463741926412735	0.34671956083594924	0.46600175180407494	-1.1853782939787603	-0.6771771692896709	0.38689193096158814	-0.07436353621599773	0.16756852003373424
23BA70245C	32	-1.2276229600816755	-0.36540108853076814	-0.3244906606220379	0.6460772775573629	0.7256173901706275	-0.45492127787559794	0.0109420942143382	-0.035096662586948574	-0.03147370285099016	0.5182162335215597	-0.31042345569137186	-1.037566888795403	0.048294734932583405	0.316980508167386	0.09852768151202596	0.03565717907814703	0.45330426632751564	-0.8473892533759044	-0.09541384669524197	-0.23731848531520572	0.3958549750724536	-0.4271298004835175	-1.448276844907139	-1.2504258834740065	-3.016019792127635	-1.338835479743163	-0.7358116471161336	-0.3940071335584463	0.1923274021645487	-0.156998889549271	0.3115007419154665	-0.15371385829382367	-0.5086982862327649	-0.1276079944310281	-0.02672583923973315	-0.7927367572870019	-1.1631293443351665	-0.17921765671184553	-0.2822180587324439	-0.3363689954933581	0.31615766568368564	-0.5665839946345259	0.32045554298747203	0.33229427776328957	0.1759711137942162	-0.2764645797683445	-0.24047717661408818	-0.22798052326017088	-1.727962633543223	-1.489989299260942	-1.3685294666621717	0.4877416871439706	0.41230656979920643	0.4777149110937029	0.7606334717116505	-1.1626938686675876	-0.8983351813491183	0.06231749247905927	-0.1214742074999744	0.13904061212557
23BA70245C	33	-0.799479120668779	0.003963359269527178	0.3406031210250071	0.3547289345852682	0.5683172983613031	-0.432519567534352	-0.09165489388013717	-0.15194577564243703	-0.0009593183314067222	0.3071614699367813	-0.3225476857482761	-0.7580128069895109	0.10190502627864328	0.0931767036740696	0.1874893197681804	0.002049535528597435	0.3600262061970918	-0.6063075354707537	0.009566507024549281	-0.55640190024673	0.3726426390122344	0.05370916730380615	-0.9694658185414768	-0.5347051246717243	-2.091380338144684	-0.6428689217512757	0.16623637729085172	-0.46963522065937124	-0.3285741906100773	-0.43449602021411526	0.40325983627509365	-0.16074628776925126	-0.2278133523959569	-0.02975936547626873	-0.010293533941164057	-0.35256931345443054	-1.6504721798501616	-0.16774104728818706	-0.04570229746622901	-0.3853039699154622	0.3997211877551146	-0.47659732147971845	0.2519354995185875	0.3372572812070912	0.08525490894972804	-0.4313576247372406	-0.24776626671499746	-0.08773798929789078	-0.9655857191797781	-0.8927955929499727	-0.5362184979710238	0.4028092969323775	0.3862079616032472	0.4044719100319254	0.5254036804169918	-1.0214437655127082	-0.4513200061195768	0.16102618067261765	-0.2585675988838274	0.11789308163117962
23BA70245C	34	-0.9403810705881275	-0.5400083790674757	-0.25394292393008167	0.5918230255020849	0.6021195287088545	-0.233725959644295	-0.21156456207398672	-0.1882585423105249	0.10210969488742716	0.495141866864073	-0.4869710446469968	-0.5647459828467798	-0.1809358877518804	0.03273393606210262	0.21549143599918663	-0.07794492425129218	0.3211779635051521	-0.45708571247756513	0.1280434726770207	-0.3627879434692236	0.2889467195071651	-0.3051392235147039	-1.7454755029183564	-1.0400786776245492	-2.652495456295987	-1.5347533476324118	-0.758671445828067	-0.5619732547938703	-0.4026811829005169	-0.43900057191970965	0.590374166910143	-0.2854143917816552	-0.0703124356888003	-0.06824428833138169	-0.3486996863532086	-0.5165698197213082	-1.2336492092135356	0.18875136350365318	0.16794909351748527	-0.2556950138353598	0.2510136730355943	-0.34923499181718987	0.31181005619905633	0.17748341981202187	-0.018208080330692766	-0.11605306311160701	0.0005597249290270057	-0.01837771380134179	-1.4393658980390778	-1.7803986046430162	-1.2476552349373915	0.23976673234703605	0.037777609428125025	0.08346635817702319	0.35053791066107487	-1.4684069599174878	-0.560510207792879	0.24597377025604983	-0.20867874252079413	0.14207923396274608
23BA70245C	35	-0.548785234250853	-0.10288746922697811	0.6688422005294712	0.727330121484209	0.5187051171825021	-0.3918030002656539	-0.05702230071911513	0.008827326337737716	-0.06978838939504617	0.8501051904060292	-0.5404082539645123	-0.46116728212380886	-0.2532229773804685	0.2039239151843304	0.2568941273281833	0.24518174965776085	0.2600284130501054	-0.4250823263828827	0.23213366642615327	-0.6462894032988862	0.7461837474242654	0.17104335104497037	-1.249529950728808	-0.3509520696637054	-2.192556183483706	-0.8588416722714229	0.5071062605749279	-0.3918856913351574	0.041591401892221436	-0.08630689980721096	1.1587558186479276	-0.3314902436945686	0.05866144103273707	0.0711658337866134	-0.16538969675312365	-0.10509540536145523	-1.3071915888555248	-0.4003159630475944	0.27897105355020657	-0.006382389769839736	0.17039805947484724	-0.23029143249581674	0.18612605808458282	0.38675477897100885	0.09938408168336688	-0.15954006677201593	-0.3922956981136574	0.12080155969248874	-0.7264596123067788	-1.1305476177460103	-0.2903653222829212	0.42117140248783497	0.3626679889829687	0.14455479038311392	0.7633770130347233	-1.3313538149886965	-0.19841339991437068	0.3109719506220352	-0.5117911791419726	0.09796936081049529
23BA70245C	36	-1.2128003205598898	-0.6850712804621493	0.040335710007547876	0.09399866728471307	0.24614567196509396	-0.10078318775182649	0.0033744909586574667	-0.02594315206301133	0.05183461286917623	0.29801215091564326	-0.2131034934845546	-0.289319185488238	-0.6531323310607542	-0.18466633725097292	0.26857896702803297	-0.1646800107049624	0.22718869079613874	-0.3993987715006888	-0.002594970509145339	-0.5449921338707746	0.8026789414182809	-0.7260468981998466	-1.4179321141967436	-0.6220942064139943	-2.9989148640404233	-1.6718253388615396	-0.37513935977150914	-0.8957175198827146	0.45506615242308035	-0.079696587230496	0.16181752585622045	-0.22744031760381533	0.17160392389692558	-0.14135598096803884	-0.0602189421845587	-0.21802887145710392	-1.5156114656619573	-0.28006459794266003	0.09874700667575687	-0.34708829335216934	0.27958421082104146	-0.20188052119099686	0.05295873645747351	0.07337390441167768	0.04839687988905056	-0.10383468415875674	-0.40718592462618153	0.1255320574574721	-1.9390122137441193	-1.5838489790149057	-0.7646552817550194	0.03670525884640696	0.05565866690457577	0.10927587627426738	0.21337279014796884	-1.1163645628137433	-0.11186988849404278	0.08629830097272473	-0.35446154021603216	0.4649828973411838
23BA70245C	37	-1.230685283013188	-0.389302387274308	0.06156745584771417	0.69265702589394	0.6115244198179659	-0.3947199554906449	0.026468037877231787	-0.02681741209002747	-0.0754931109262208	0.7681973603639592	-0.6020822554060097	-0.8327295753244921	-0.012163552737134431	0.28946927808694833	0.15674305824302026	-0.03294335554493477	0.43189869145958815	-0.6139991390788211	0.06750910543936019	-0.42732897347131504	0.566858777608197	-0.23951437302010592	-1.5998362690167245	-0.9942746682585584	-2.971801544280261	-1.4007514001578403	-0.40559371264864863	-0.41390600519191945	0.014679444053445567	-0.2782479615358904	0.9057682890299379	-0.3710567502656058	-0.2582678684211943	-0.02866318906044879	-0.21865888312385584	-0.5624483760866408	-1.2943086123096526	-0.25541489847966997	-0.30698945748835715	-0.32039127222881375	0.4099616464811753	-0.43672755993694834	0.3547330966589284	0.2852780514827218	0.07223977719300878	-0.35242685254017225	-0.24185011782039711	0.11995609751561342	-1.575404799100381	-1.626410995956489	-1.1301643067215754	0.39183787464399306	0.4575391724912453	0.36552126416928865	0.7408892531072575	-1.4801986990206253	-0.6717794398087857	0.1990321571471605	-0.19927142981702856	0.459955775358301
23BA70245C	38	-0.5572952194128509	-0.6954496611783929	-0.3531936341655286	1.0983782776337452	0.31985233528101276	-0.6060149180072248	0.028407851253996363	-0.08611120488747262	0.05834690025006373	0.8075236866231994	-0.04084408159327846	-0.802039123858578	-0.5016974853469579	0.2992860681827587	0.22093480446990044	0.36889140295137857	0.42581222026619214	-0.5595053773867591	0.10761127497963774	-0.18142546688872474	0.3350061289012589	0.03812347397475535	-0.42307498138765975	-0.7058751491740183	-1.703034998895788	-0.11701338612929435	0.07545362486449592	-0.02404338073409118	0.3129511622147957	-0.021412694948574895	1.2089287037710625	0.016159520702123897	-0.31837067438155486	-0.02425765232220467	-0.2322558668124326	-0.6298072763391369	-0.6160093075370856	-0.2210297864500339	0.16993558957130306	-0.13845909806813847	0.3017199370018847	-0.2780266940941515	0.3418372945941327	0.18135078046453246	0.1846319116736862	-0.02126572376105651	-0.05403893218831113	-0.14813282309947073	-0.4811130314112495	-0.17688541449141404	-0.568972981301517	0.5756240709248923	0.34742151328254267	0.20969428500368648	0.5120532825731888	-0.7461410833741944	-0.7848658752018407	0.5826782154704057	-0.20047085473162465	0.07265979807500017
23BA70245C	39	-0.11334612315599868	-0.0033473077907806292	-0.3280773747756973	1.071074905590724	0.46511690308973197	-0.41769571061189603	0.012300070541754332	-0.0026819810149384116	0.038880812847781554	0.895246016500749	0.09894759829590183	-1.4852944148480227	-0.08420980138845546	0.24271700674470975	0.060109581387226996	0.20859085408093192	-0.016261416592749364	-0.9585357599661517	-0.10319399839591278	0.018061958727406013	-0.016183910844362992	0.14235045591051587	-0.7772685537091601	-1.4129779685524197	-1.6406437537325713	-0.8900529206355636	-0.8321865283260861	-0.0031045559201900996	0.2874810822968016	-0.13535799977236163	0.9899624538594283	-0.29117846437754824	-0.8874256022108085	0.02776037266506204	0.30957701878389665	-1.0713235466106419	-0.4187101924184784	0.21101711072618046	0.006649086879673249	-0.22895404622605456	-0.13871698705754704	-0.22316463051761815	0.29466101082369234	0.22718273456595162	-0.06277746874560214	0.04214113873375225	-0.12085768351133419	-0.031480390496076815	-0.6374852154962938	-0.8254334576033324	-1.413912635482375	0.29578680655097567	0.20612359939859126	0.39576389344074325	0.7647472531330881	-0.6141937401972908	-1.2203426935217676	0.28258719787831543	-0.041011693211414846	0.18379804339900446
23BA70245C	40	-0.32963116556158	-0.18863764394212446	-0.20775244870948684	1.1216590230841028	0.49406726334984563	-0.4339733629607671	0.05695348330815009	-0.1477310262016162	0.12981416196313134	1.0700126129872753	-0.40769108599753867	-1.0094701823498493	-0.2783942607530103	0.4289225843936397	0.3062317987151786	0.4704019063038074	0.03292793300463075	-0.6478965432954605	0.23880171868384525	-0.3107404957696338	0.3241572808444739	-0.012158806869921657	-1.0506505639450574	-1.1014360383628523	-1.5116006621025129	-0.963153088051067	-0.5794780342826691	-0.1956474843272762	0.17240504152112268	-0.12311751500469015	1.3786252069870741	-0.37788821976827214	-0.47907152163645295	-0.09047054379981728	0.040109525404729895	-0.7283302511793446	-0.6240604976248787	0.034797189433510956	0.3326342131024492	-0.055715997858763244	0.05630184063271668	-0.08828557674485926	0.38738186265498187	0.4238484430511218	0.034737535000347985	-0.014790879977363058	-0.17226021840669836	0.07794738183798433	-0.7906894917538805	-0.9788966323157209	-1.0944932607416196	0.31816551935958176	0.35417285642193974	0.06791997307463937	0.9393164300782207	-0.9864502637452519	-0.8439261008614496	0.5239921326258148	-0.23335584567845086	0.2636085155575686
23BA70245C	41	-0.7822731976566619	-0.25136250363181856	-0.054720600262846864	0.6127109820388983	0.9373174331851578	-0.2510956355629439	0.023337186002538257	-0.03632274792603356	-0.040320400746056695	0.40726353756669864	-0.22918326101742026	-0.8833144003703857	-0.08845528771177058	0.04790374122576324	0.07309465860559494	0.09041341549764725	0.22798434530401118	-0.7594510022353312	0.010914404281121837	-0.44735973397912754	0.3011117318150778	-0.14803934890476333	-1.2130963621214388	-1.0419519654847953	-2.400148499367873	-1.3326073574424353	-0.5543014649961961	-0.37758709828389536	0.25728342923069614	-0.12427286145489014	0.48352925665940183	-0.19524380609536196	-0.40333242770329414	0.04865300040202203	-0.0359267166685906	-0.667144785504173	-0.7801495500665354	-0.20405693574134498	0.13523008887483057	-0.019535322758504614	-0.03674208632785926	-0.2573899043320199	0.2457181395068443	0.5165419132703213	-0.061922804289337996	-0.03545518954393745	-0.12871658915690354	0.3107482706003881	-1.262271642597032	-1.3524112783389746	-1.2076856681989079	0.35950740248874946	0.3837720324237661	0.2084577425346299	0.32187717796386084	-1.101516408747773	-0.7396017543738527	0.01173717879219538	-0.07654004054732194	0.394921235013623
23BA70245C	42	-2.306424434464547	-0.12109699082880065	0.4138304055184776	-0.1081725352596754	-0.20114367729904825	0.011208643319124079	-0.4053575029368864	-0.7601755764045548	0.5284086079192998	0.05840291833937594	0.11774080777700902	-0.09269939880394595	-1.3528413313650474	-0.0513390848361035	0.9869666702388755	0.055659345372382596	0.16756901330714274	-0.3271441780664348	-0.46689171652803096	-0.27999004261761207	0.7151291260047117	-1.2922542826473251	-0.9664986891724281	-0.4262132044154203	-4.1129398807079305	-0.9690052182579465	0.11305840107077914	-1.520953993180677	-0.2005992461171774	0.6084238599211761	0.16934974645737144	-0.050924135391502756	0.3151743277406003	-0.6976503891864301	0.2665340232017863	-0.1726061508111545	-2.371364456153835	-1.2178957382946598	0.3117338473431194	-0.5320615171249343	-0.35293092065995074	-0.24732559071032634	0.033169086722186325	0.004028444722498303	-0.08034493788037672	-1.251791591232641	-0.4774692464854372	0.5514790943466632	-2.7089606448222003	-1.0662408604511242	-0.5310466963045739	-0.22255281435331864	-0.2477543748659332	0.16613090174202183	-0.012462811708476296	-0.4987098023332037	-0.026445037315330655	0.24459763246025634	-0.2072574957039033	0.5385560231159647
23BA70245C	43	-0.4429263824888372	-0.1175086395514029	0.6288450243505059	0.8792922995389949	0.43771041910183306	0.0015555800460648195	0.06079312455422786	-0.11858246230952499	0.07541192749061498	0.47126169161128395	-0.26671361051869424	-0.38266887185771137	-0.5803818510540615	0.24034286919732106	0.61894151885733	0.18331511902549535	0.042376695777885706	-0.2863133349603426	-0.03822316856432001	-0.5371150576449022	0.7062811224780869	0.001510011817788759	-1.1187255986095694	-0.3663936508422192	-2.111552378698198	-0.860694806256102	0.32522944442224433	-0.377814617291081	0.3057590479048511	0.12158743771735125	0.8616507579028516	-0.03656607481556151	0.154466261351218	-0.10198409320598059	-0.106911104702893	-0.1366002170939591	-1.0937568358704537	-0.7539586036566246	0.2291569678129896	-0.00514871626158514	0.1117501176057467	-0.038694320842928565	0.21540331342790253	0.02231951324446979	0.053901578995116994	-0.21733858053167843	-0.3875108047847666	0.5130860798687418	-0.7205876718350561	-1.0549322429850503	-0.3757784508240798	0.007564902451476008	-0.024872214740596865	-0.04248021105424127	0.3000143781605987	-1.1210466579755345	-0.2045370267888289	0.42773296570536823	-0.38629616470828	0.3384242324939115
23BA70245C	44	-0.41102971543874767	-0.263703881608534	-0.44095453510838845	0.9039566438999003	0.4910166851540668	-0.33361981419543385	-0.020342187462527944	-0.0985372046354693	0.08236930791292096	0.6365806277737093	-0.3652602184274334	-1.162282296673147	-0.3060876780960011	0.42290013248691916	0.31271680640649135	-0.022304402791457623	0.11999612117359372	-0.8740825920751844	0.15542215171068635	-0.32264579838542384	0.18041594746561784	0.2508250882541043	-0.3639075805409182	-0.8420957284419845	-1.1955900566643245	0.11617217557108095	-0.04229971994809545	-0.13842120409821912	0.17006146779833353	-0.1280050666429542	1.0262933535937253	-0.31185971387047295	-0.5157675017173231	0.13164338747417875	0.2775342144679622	-0.7998862491062826	-0.6590995687700647	0.10468928481596429	0.12916343489222412	0.052817144673483474	-0.007115798099231102	-0.45494096118728633	0.24182193159400633	0.6778665964285171	0.04212690647314732	-0.0485028104804065	-0.05969995646524073	-0.06552298239550275	-0.4434201371183264	-0.03381998874558878	-0.7005457697001971	0.4801898636154984	0.652618007441367	0.1659640082346936	0.8776721494563272	-0.6355271980684782	-0.8162977087589467	0.24615352876224184	-0.07079750313915939	0.37106510832125716
23BA70245C	45	-1.0128890645784727	-0.029358112514350942	0.4847375820780606	0.05202902690184752	0.20646360555493093	-0.3262959624995117	-0.0715286335235634	-0.041875569867179954	-0.009796382745710486	0.07025025936870088	-0.168408117741905	-0.2569344016181663	0.00023810100316534744	-0.060733038913425075	0.2513210716622356	-0.1460132994849077	0.19100497862135157	-0.38115319037198647	-0.11085505187492559	-0.4895366246113728	0.4299794818567124	-0.23799718880375287	-0.8647590094680142	-0.2924565035976028	-2.8351182600440743	-0.9307883736229559	0.21240983672766323	-0.5939191731831074	-0.2911820120742289	-0.20017795327529508	0.15705643222611476	-0.14611985223194268	0.12947467584431505	-0.4336954125541137	0.0897210986822079	-0.07056391144651686	-1.707476125406519	-0.3758617781428523	0.27100604832730796	-0.36762313431198834	0.23824786344118515	-0.28490545481772234	-0.0026028738343355506	0.24159095908747963	0.09557200896970586	-0.4678605092616954	-0.4507488540045802	0.2634817411604068	-1.5339541800490952	-0.9979942865496083	-0.4030329717490284	0.2755878031353099	0.3072594169083305	0.21968491012714075	0.40104530348376766	-0.9612072017392039	-0.0838604039536559	0.19487430031878827	-0.20731165298885673	0.021926074883915736
23BA70245C	46	-1.2487143186303384	-0.4565633808959002	0.33263021896805545	0.8054136452641012	0.32631371629660155	-0.15464732601041808	-0.07885210538499948	-0.17922278660339455	-0.03248404964348717	0.36301525696462633	0.06498349723240238	-0.5273361073094951	-0.3963409290035078	0.12333409076493873	0.3601536090801767	0.3005981808490418	-0.17226766771857277	-0.048295946347882035	-0.2987109293772695	-0.49738027139478813	0.5806668788831906	-0.33551809593437293	-0.40339803563647614	-0.2363391217816888	-3.0100051701976356	-0.5981558781396239	0.25964068879774493	-0.34832567054086083	-0.06321599344207984	-0.02717694046241148	0.8138961406528142	0.17206331476555858	-0.04710501532374489	-0.21711408934263265	0.12719610574791407	-0.17343484839436396	-1.4529055677768397	-0.8065875624713505	0.04168429385754427	-0.14392448935737986	0.13750045619971277	-0.09767678025029702	0.28508315413895924	0.26173319438149134	0.03942862595143226	-0.4788988201849088	-0.5760738581654027	0.19252726783513718	-1.7995016716179841	-0.4437601041416728	-0.3052474212891605	0.20694084982609606	0.2983573505447763	0.12933062284278884	0.3596448041974104	-0.4596344405284065	-0.09307209615410983	0.31245326017547237	-0.2883247350220073	0.3033932672500469
