Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
23BA70245C	25	7.544106596188462	-1.655874822704603	-0.27689937727059244	0.4948646789187757	1.0232396438493427	0.2676334634532816	-0.38949921509420227	-0.10440963548000552	1.6635920434576466	1.1367466827544348	-0.6614616628470493	-0.8850494581874832	0.4334878801225419	0.21882562439829298	-0.4678994997989541	1.109807682144746	-0.20850906434892497	-0.2153135366220619	-0.2907993124273786	-0.009710142307907392
23BA70245C	26	-1.8376202327533897	-4.339511344657684	-4.052864357934278	5.654787780071467	1.3351229087045313	-2.4079746586265007	0.38985971921236245	1.070382196979591	-0.1571246007445527	1.963363278931512	0.1830833931497709	1.8176151388743238	0.7306571461425798	0.191813717155347	-0.04173863638999682	0.5180270904617676	-0.003566472272391572	1.6836529469648327	1.2058924158509408	0.3823735398116945
23BA70245C	27	0.9325751867820012	0.3357024346108697	-2.2961354248130594	-3.5320988550411774	1.8341052423826518	-0.3247101050963776	1.1541613362458312	0.19571144650092429	-0.21119096198725618	-0.9741406303312949	-0.01472019266084057	0.1340701140919053	-1.0099119376628583	1.6081990832665138	-0.3232316420567773	-0.46056635511095756	-0.032094052732459376	-0.4311880099367365	-0.2559668546113561	0.21050442046432566
23BA70245C	28	0.6538774389907939	-4.324295703513182	3.4796711056184098	-0.414111763271219	1.6569032190374902	-1.222591932276958	0.5453503048678768	0.5896126545100829	0.8848389170567741	0.6111785318177885	-0.6550645045130137	0.016258397234350998	0.3476200311730536	1.9308646999466461	0.8573003274135412	0.12569321590930263	0.6039919657293109	0.9645647384989404	-0.04113263654138269	0.7582871079943012
23BA70245C	29	-1.3126433101313568	0.6444221809098116	4.2680749238504045	-0.3689461139603894	1.1693839006773117	-1.819987895680769	-0.3526409887009411	-0.49839356205660357	-0.0776204794971331	-0.35196987848817773	0.16728357891129986	0.7282116073755582	-1.7204519892513122	0.6229958830698556	-0.2957900111152424	-0.2508484099244821	-0.15882557710833767	0.6119857745435268	-0.7806092177018633	0.7370725263125311
23BA70245C	30	1.1241637804622322	1.1924040487235699	-0.6852173370955409	3.5930982067187287	-2.8103121243837554	-0.8338469708952012	-1.6323214596513087	2.123938323368122	-0.5232363951894432	-1.2226836046089433	0.5771628615207978	-0.5038962255226916	-0.4174408946141323	0.3468528885896638	1.0958726471374423	0.3349141428870978	-0.25473057433132495	-0.26131265632157497	0.10447804371766006	-0.982773781533656
23BA70245C	31	-0.7123796098801874	1.8188756632372454	-1.5267637702414016	-0.34554515170033395	0.14031690976098343	0.7902803542583952	1.2380469655102477	-1.2536418812516728	-0.4755922727140424	0.026139560582975965	-0.696775185907928	0.925726491703645	0.0742541227350532	-0.6337224715354974	0.25651080299003554	0.4486736148767057	0.8013861501598328	-0.33056716180536444	0.2418678414299384	-1.0496822906382888
23BA70245C	32	-3.2807914308767634	1.0558415682858246	4.148355383454731	1.3751261213167172	-0.8645471128570746	1.4210328513954313	1.01278315526804	-2.052922467571638	-1.0333343910212909	-0.7733970044572057	-1.1063632780615689	-1.3197775390017568	0.8138398172535882	-0.5893213040927006	0.7316778839535427	-1.1682099668529042	0.39587864202368306	0.021722256162343037	-0.43126455987907614	-0.2976925696033552
23BA70245C	33	2.4644200497854842	1.4806796117543823	5.693671752993572	1.2125538918115295	-0.4956702255146834	-1.8171739711546542	-2.4984138047550277	-1.296331911634173	1.1757655134077927	-1.0527156455447746	0.3379392613810259	-0.6885521024115814	-0.3424038825829053	-0.9030544607081595	0.18297037783029885	1.0330469968494136	0.8818035325774582	0.09245816442857885	-0.6179638002149769	-0.03377266605604998
23BA70245C	34	1.2755471376871352	-1.3442559455028606	2.504337406879779	1.7514304729210268	-1.9296851814369462	-0.47971334821510786	-2.313968320890406	-2.6512665327312144	-0.6769782427795201	-0.4794700906604114	0.2268582901044181	-0.2740825115079611	-1.2975528947088533	0.3005750883432627	0.540649690219605	-0.2800173482748076	0.25090404203311634	0.8760880653104863	-1.0173194629153157	-0.08553373603673109
23BA70245C	35	7.0794912189194905	-1.2376774944953493	-1.745700063541718	-2.502581700725081	1.9477014456185935	1.5653045604160505	0.30853147754609916	0.37718206246902	1.1682571845125032	0.9746462631546854	0.3852271460468208	-1.0423025711797764	-0.22738200723793417	-0.08385215036605621	0.2502116316817914	0.19383247327956793	0.5796326764834019	0.8138767316636565	-0.9776427779878649	0.24683038235396026
23BA70245C	36	1.5990337541994049	-0.36273267203414616	0.5583354591779246	1.3478177652990244	-3.438470287241852	-0.1995521218486541	1.815718211215981	1.1130946777886441	1.699069757985037	-2.696162635283902	0.42937288044889765	-2.5961399756567927	-0.4636422405030959	2.408790539203212	1.2518854582023657	-1.2417982926450406	-0.8636313215794709	-0.19512625554982144	-0.07596921137215727	0.11053160288941455
23BA70245C	37	2.5578871802745278	1.382366872488273	1.8340485340913908	-0.2867316633000233	-1.4396458128716978	1.4255394368215635	-0.4998315475950436	0.7518180669555374	0.4173219360388682	-1.0092681483161152	0.8019078879361223	0.228160268774799	-0.38652705464237985	0.4259606379302483	0.3601432714389513	-0.050496564964931434	0.18664814556340084	0.5259319602415098	2.200415882216232	-0.27774458450246214
23BA70245C	38	5.502119682660682	2.595703706876734	0.45920406156355625	-0.14084778997318836	-0.7977438933341978	-1.5601429870171901	1.2288232788470674	-1.0120770137982862	1.219615919833809	0.8936404560516706	-0.0762359850656169	1.2956781233477401	0.8487634448243176	-0.9975471998291707	-1.4012530376017807	-0.09696087681249738	-1.1124166781385765	0.04014480128833367	-1.1908838722608437	-0.08945600344588067
23BA70245C	39	-1.255274803009298	0.830274223662719	-4.073179774648055	-3.180451703668005	-0.9981832192807658	-1.3265851927617203	1.8453949766279458	-1.0162927011496314	-0.20150440233354833	-0.6560816702168205	0.5731820681621962	0.40503432482348456	1.364101357921495	-0.864249130015876	-0.3343568228703776	0.16208526267918733	-0.22288635298909007	-0.41626532835383995	-0.6064374373770852	-0.30100207073683
23BA70245C	40	-3.082425774113169	0.3350415509505914	3.5554728295157396	-1.9517233409429764	-0.8915996941341342	0.08149089091761225	0.3515896528432265	-0.15554204765267954	0.6913356569037131	0.5320600761328204	-0.23361514973777625	1.7691087761852637	-1.0799359100231014	-0.3022256524439322	-0.31089206456059176	-0.14207825273432909	-0.2652052270340126	-0.9457191136777612	0.7516921960894696	1.628882457454163
23BA70245C	41	0.20760731936769333	-2.1781019295040847	2.560663978768136	-4.14867951705025	0.11397843808668723	1.833957709991851	-2.119936971641396	0.521324856452466	-1.4946416889899312	1.7309347134652777	-0.9420589216075717	1.0764345948833454	0.03482924601686527	-0.6042951232380247	0.872344202189485	0.037081258546586726	-1.4676790450026884	0.2376429299264825	0.9744285347349304	-0.9363567634685235
23BA70245C	42	5.037844278959399	-0.8479564492112073	7.706018824285311	-1.8822692851344245	0.3078424807483887	-0.7239120046481652	1.243097614355052	-0.5423987340287012	0.18132975276280722	2.901273304772179	2.015518058696721	-0.9730520799226727	-1.0022839416387388	-0.9257591513857477	0.04629700972144957	-0.5544777480925681	1.3794006911619152	-0.5479370057544413	-0.1415261621642342	-0.41616000659677815
23BA70245C	43	3.1632514760435817	-4.10390353887483	0.979508764172258	1.1184351297957662	-0.5677811798627416	0.6249609883330478	-0.385764980490801	-1.884793152266733	-0.008676348543382041	0.6710312367462318	0.3276199788610706	-0.5536070870770358	0.7099499586770979	0.08552777497167328	-0.6220064873616167	0.2565929371028153	0.4573713304564376	-0.9343557413506957	0.7243744777842595	-0.2687206694027321
23BA70245C	44	2.682641871735219	1.4277708057476992	4.038671557729439	-1.6921501478091079	-0.22122639987824344	-0.12380842277769938	-2.0488631354905715	-1.1835982423851386	-1.0944953285792016	-0.5420541893733186	2.5231583058641247	-1.891183809556219	0.046802247834613786	-0.3682653597037143	0.5977120238526787	-1.5310132243364374	-0.4782368881994338	0.4549257724777491	1.1568628654005688	0.3852190942226514
23BA70245C	45	2.0358120116613496	-2.133197767844602	5.503919083896594	-1.3350018768597933	1.2153000244513454	0.7978668513658946	-1.129362910941589	-0.8764846075094809	-1.2030252103855257	-0.477724311499586	0.0834914042903325	0.8616155947883305	-0.03825400079508744	-0.906092576200533	0.5412340671039391	0.16701774210708697	0.18735571017307912	2.179085794026239	0.0791282106951213	0.7152498767522721
23BA70245C	46	2.9405069499011427	-1.5537713354074982	-4.263555183884683	0.7755327144438124	1.5461636541760424	0.13731144221260957	0.03936932263882456	1.3872065279994963	-0.11707101843343	-2.293587766135888	1.2314200883562547	-0.10310822440182289	-0.16619373577643437	-0.05131991857615149	0.5607850282842322	-0.3283166123820656	-0.6941342715105826	0.02556419814896494	1.0319284646100257	1.4591177200165668
23BA70245C	47	-4.6758129556352	15.389450875567988	1.6608199100852077	0.7848753131101567	3.7499250184299933	5.322770619917171	3.646642280208672	-2.616560536944201	7.961688376538539	4.605325187773757	2.799712735456847	-3.5140346239530915	5.245639013502874	1.1794377361813078	-4.457781130326903	-1.1986678661589805	0.8131041854688074	-2.0898919587978724	-0.8073061059826148	0.9972072767815837
23BA70245C	48	2.710203226423926	-3.3212648850745654	-4.239976877196911	2.7113023923526502	-0.6179834953925605	0.19039581202996117	2.556970270017531	0.3929649620032065	4.029529813833832	-0.43487021718497293	1.2133559990525558	-2.312805210414745	0.8234312578223987	0.7486028561298559	1.4682143015099933	-0.549220764534341	0.16930980136629525	-0.6895227325595252	-1.0540713846675434	0.4733320660489
23BA70245C	49	3.8762236537279158	-0.18899617959189957	2.0426633177987044	2.6628591723397994	1.0302869782854653	0.8686965723953639	0.03206198688131937	0.5942749863498318	-0.8895707836749962	0.509007167280249	0.7219862740642953	0.3065715885764776	-1.9292876508623402	-2.4472879326343677	0.36206866918894265	-1.012203242678209	-1.0009070062146344	-1.1887407303241009	0.5676296466961578	-0.5275100357130805
23BA70245C	50	-0.01968596671398412	-1.370252499559808	-3.240080988722749	3.3895645551867988	-2.8789431417682163	1.6026999979110679	-1.9367956094679348	-2.003592973750203	-0.46270438402727637	-0.16105490911554077	-0.24742751073915745	0.8276672164669072	0.0875001690759529	-0.0054392999259356145	0.9666780524840115	1.1090524490328828	0.5194619197902343	-0.46024494483193734	-1.14275976239566	-0.665821521499337
23BA70245C	51	2.512565197851615	2.5689336847945596	-0.7567930116768138	1.1870221090762547	0.9836190938198848	0.7625879438109593	-0.8097341766381023	0.10804590588474808	-2.5423187138086445	-0.39215480741606723	0.03408408507942719	-0.6585208996615648	-0.6331365350977417	0.7082025133702441	-0.2941499865820167	-0.010238218359777118	1.071896435038231	-0.2472095804383192	-0.10935731075845896	1.0683867967635747
23BA70245C	52	-5.560179867685596	-1.022947967200103	-0.42174948362212095	-1.0832689115633736	1.942865546712499	-0.6409670890149033	-2.5710209415457417	2.2782441563110734	0.7852972273811186	-0.44370977539845835	0.2579200820927325	-1.1325183599644268	-1.9282584254785882	1.0954271078726	-0.7621916359608297	0.029469382425417967	-0.7801727217122449	0.06998305079698813	-0.9885418727541349	0.760153202665186
23BA70245C	53	3.8046324970656267	-0.21414250497424203	-3.6419899596834746	0.4324757351958564	-0.35685581778387765	-0.3031927016363391	0.9761028632123941	0.5752589225971912	0.6159808907843713	-0.6231903870623655	-0.3035146141326287	0.35786016949594096	0.1708867033221952	1.359172244647396	0.6581095842097672	-0.1838555224923279	-0.8366628662866311	0.2521645107747049	-0.07710041743596904	-1.2923694435647402
23BA70245C	54	0.5242779837988251	1.9971544317746623	2.1170965250466534	0.6793964904761916	-0.7115141747438309	-2.2330755393349184	-0.9307090124607574	0.7434934792795577	-0.4788642036633791	-0.61912681342134	-1.375243357295285	0.8840385721122805	0.21790117884636745	-0.8754470742038671	1.0717920222136563	0.07422664670459028	0.42073300436521455	0.5447155199943038	0.016656718232572018	0.5426612860224806
23BA70245C	55	0.7694439115230483	-3.3065176053431413	-3.5177629816873566	3.630002142371999	-1.1579440908548984	0.7410262598142682	-1.5086891638281896	-1.1698524723531116	0.6374997575130886	0.2420256330686729	-2.1777433059162323	-0.5731873222412248	0.2918363291013776	-0.6086336529826492	0.31747416369267256	-1.0306011995550128	0.4089787375308079	-0.7094474922543406	0.49714412301502653	0.27944612880186454
23BA70245C	56	5.969556828896771	-1.1583418320703587	-2.897444463851678	1.512181548672939	-1.1541095712334974	1.969833123378952	-0.7436930288631761	-0.9416789647333698	1.2528792162300433	2.9148556593728396	0.6256452416436927	0.14262712562832774	-0.5368124395387748	0.6712638995918762	1.5383231487853288	-0.14266915832253563	0.17099314459189685	-0.8860727554152127	-1.0507545600537795	-0.3108211950856307
23BA70245C	57	2.1687658900317275	4.733468750444318	2.89255350576464	0.0726979337203006	-0.9792272272748346	0.16277019464158832	-2.103316120008958	-1.012706629489692	-0.7043738323732459	0.9465238387368518	1.1864492993785962	0.622568282797257	0.5553258596052555	-0.4620216237867288	0.420769958834188	0.9471826501412807	0.009014086253071589	-0.10370851760270719	0.045341651770336576	0.3549293752251522
23BA70245C	58	0.1516511286471839	-4.499950985325441	3.8456113129093765	1.492670069054164	4.227412849531438	-3.2464582503486086	1.7147275166356022	-1.6710184025029986	-1.8750437083734832	0.8548751555231067	0.13533273050286637	1.0901020025920467	-1.4917694460270285	1.5879174727694176	0.33855494614845455	0.4669673081666481	0.7262720273126009	0.1600383190198787	-0.7615716844206372	-0.138286583779519
23BA70245C	59	4.048798997471064	4.203996906766473	2.6797720282881254	2.6410690905100696	-0.3275261868233054	0.5417391920125083	0.41775080159993144	1.6123924646618157	1.1454929950832007	-1.021606317224365	1.2971102643597925	-0.5490279563169779	-0.2510468844521916	0.1432703128283005	0.2364916296332491	-1.0082403814638397	1.1268957203198642	1.5292791013760447	-0.6631350505182668	0.0108924897073309
23BA70245C	60	-2.0249267372475823	-1.55953658245007	-4.292710649539938	-2.633814385895292	-0.3543524742417796	1.0384137082719689	-0.8081694678325254	0.06416508657176917	-0.30187989118873065	1.1874317517384316	-0.409435396935524	-0.24637251983097186	-0.7688881418056444	0.09510273271222126	0.06248096585837906	0.077866885201831	0.2124146208631838	1.0093137707203965	0.04016983937627275	-0.12004310681916583
23BA70245C	61	2.6081562429806318	-6.061781122220953	0.06887397632150324	0.712466577165363	0.5858966403764169	-1.676889825787256	2.2288408680506437	1.8394955701118358	-0.9898211428579572	1.6781887822660713	0.49909607060958106	0.0022845216630189473	-0.3027679740743018	0.025208483298816663	0.2690791174899408	0.6894279251826569	0.2948039002666353	-0.0350649440104472	1.1819581809652548	-0.8367743954501391
23BA70245C	62	-0.9373585017404921	7.149322828993973	-2.268659563244142	-4.956265750338576	-1.9203822352559372	1.399367131523223	0.7171470763312577	-0.3546590909535308	2.307208020936105	-0.9484743159882175	1.9635124113760631	-0.11252201939623209	1.2571831218356326	-0.34918761397274806	-0.23704600716249005	1.077181213794578	0.5848731003489039	0.0556672783733812	-0.976794736905981	-0.33289641938159253
23BA70245C	63	-3.33134468103847	-0.8415232103974402	-6.049652548464208	-1.473594687720542	-1.7545282503727273	-0.2623816764146675	0.9530889804268395	-1.4956690583791343	1.0725943552710142	0.9424898029297138	1.9939031804321012	-1.2891641248824055	2.418166568067778	-0.6484274971693703	1.8566075977417635	0.31510565544859115	0.7557279792788635	-1.436847716601743	-0.3580521737864537	-0.6280452753314354
23BA70245C	64	0.11057195419981596	-2.5215505919929027	-3.577409021684434	3.5612414826812677	-2.089644698345131	0.22713318746768577	1.1702067102910214	1.2374779224857149	0.5466153808521693	-1.1902226960859266	-0.37751455375324994	-0.5397051727709696	-0.40438010878129016	0.7105261416184011	1.2433271130351236	-0.5107989326772123	0.17534598763016457	-1.926979455168913	-0.9621837008033192	1.0219867049167908
23BA70245C	65	1.1593627586727482	0.6130840874481824	4.96090187259061	-0.3835033130907006	-0.8304486642278356	0.06864603481007633	-1.97338490532701	-1.872443862248014	0.3126689335437295	1.192811799125956	-1.8469389297090844	1.414816833840409	0.5455073340475112	0.5382530328566045	-0.13876540003170484	0.5121312151505946	-0.16654027738628346	0.1881543287575888	0.16359032181319358	0.5698734939242828
23BA70245C	66	-1.2204328059431135	4.546993440598547	-0.3103042475272383	-2.5262466278682107	-1.726517386229309	-0.8737308539457578	-0.37839924903848354	-0.4192789067493431	0.8611816143467002	-0.2524472477595579	-0.6230948270638992	1.5355101760048246	0.6514082327582215	-0.4646613020527347	-0.9794733660546673	0.7267846880453684	-1.0174997614837802	-0.5680107289270299	-0.41001248122617734	-0.394197765263281
23BA70245C	67	5.030645030616581	-0.3338769083306446	-3.1827171624180837	0.9417921597685448	-0.0481375215292086	-0.17508632061291562	1.7954556036699936	1.0119599164588922	0.8828604979705829	0.2349348132868706	1.409135337746831	-1.4468528824579219	0.36976893497479113	1.8483144949786066	0.31710765479616754	-2.518833404556951	-1.4316152454343831	-0.4313347695105111	0.8995534346037574	-0.931721932392342
23BA70245C	68	-3.439979444900003	-0.23329414908442364	-2.340995593843641	-1.74880558015018	-1.4082612789470568	-1.0193411404054338	-0.47148146362433807	-0.7212934735558614	-1.8078781241012434	0.869898286698309	0.5111220822181207	-1.0336502137256216	1.043949645031864	0.15576777850336895	-0.9062377923184578	1.1964076111354052	-0.9870107201815013	0.10652190171321305	0.9052958384454318	-0.8190482814621713
23BA70245C	69	-5.0979163237019485	-1.3487104136832668	7.1613508558422225	-5.084482068125672	4.387735880993398	0.0834191761856232	0.3203624973055964	-2.8203682620162294	-1.9027476746995702	-0.5575930441845289	-0.6524140217230272	-1.9967233998080238	-0.44198076395529484	-1.0589352181619152	0.04569598863380836	-2.0641823124138847	1.4614148007321368	1.2066883204113914	-0.9112293960234623	-0.830493708436941
23BA70245C	70	-3.881213277759923	5.985356925644345	1.3125190905841742	2.0056713913260893	0.7583298492495376	0.5641916177357972	1.0716222235953232	0.8883042444569245	0.9823484063891627	-1.532427381725815	0.5129373097549342	-0.9507930208670015	2.523099803880984	-0.7690815970085364	0.3232741230721255	1.6420912995508135	-1.1887367894064342	-0.3633482560096005	-0.48398724984021485	0.013828114288914603
