Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
09034FB7F0	11	-1.0271392802691972	-0.7518510381499137	-1.1357199710347883	0.591242211670761	0.025222615712878642	0.8636597027384311	0.7059563189814078	-0.8971614301413249	2.636833720615322	2.405399368653291	-0.43559268812002616	-0.5590551257598868	-0.9785273097771054	-0.1701622706029582	-1.366025498801576	-0.9514833738247631	0.5019016432932182	-2.5442936658847737	-0.13549574699649858	0.05395988203311597	0.17380019523292312	0.9447498029796235	-0.8193565577279133	2.593702921248304	-2.800846441727165	-0.43850189858603106	-3.8057584780427374	0.9592916039152986	-0.7797563238847935	1.2426215497119513	-0.04116147989570307	-0.04585053704358755	0.3085597688616286	-0.031775231790298175	0.34080935316421357	-0.1828419981396714	0.6492549711777968	0.8656026351961188	-0.899049986740645	-0.4883590940068614	0.8847554712337575	0.9756218374969734	-0.5510765103556281	0.8958739907771169	-0.14293841083246894	-0.12978278998741066	-1.0028961798314033	-0.8807406605768859	-0.15272680791234272	0.09830965596691366	0.12779053003819496	-1.489892281416623	0.9041384307550477	-2.013280349657828	1.2484630795024891	-0.25449835480020155	2.798310790437594	-0.413854461529346	-1.130453937746981	1.3968842877524779
09034FB7F0	12	-2.9941956640611953	0.20057091515712333	0.8203162133982903	0.29204872915932834	-0.45494094521167966	0.24560419798908495	0.26960578060117546	0.2144708960162589	0.4356949524904996	3.9639109702275626	-1.2868893376133	-0.5829469608487472	-0.37162823729158534	-2.023381994710761	-0.15739801744059911	-0.646016389436635	-1.7044423332335454	-2.1198415487518956	1.3340367360738403	-0.9214796629381298	-1.2201246035643925	-1.5794699822205642	0.8314933993977789	1.103721805372178	-0.637170123914351	0.23453377984726959	-2.214799540802144	2.3554116062524457	-1.7799935173380312	0.38665099487564314	0.23109095117314987	-1.2380015094238397	-0.0006141102058099257	-1.28493968558553	2.4262541493989467	0.8021401634459087	1.0897111882301802	0.345425050756484	-0.28637916294831767	-1.8168017761757378	3.783827260754069	0.9149460582759583	-2.5983086167390583	2.8322227220289036	1.6647393218059952	0.8523474124630134	-2.28281609531728	-2.347725111581592	0.48041478486269806	1.1045753790901818	0.8085761828375008	-1.4207221081166872	2.6707799605526046	0.03445452705183305	2.7345129379397064	-0.013543608334957935	1.3968321274750735	-2.8172482948883504	-1.7756006243441993	0.39579426673580365
09034FB7F0	13	-2.865609961068351	0.6514815670308276	-1.3288383584183638	0.6137610758591108	-0.39385956190442356	0.2476841934614883	1.232798825863891	-0.47355469877281053	2.3379229905790324	2.971610412631975	-1.1553888811567885	-0.22358462357889053	-1.2777344154352939	-0.958142097096228	-0.8927525916210015	-0.23297049918177848	0.6023816631513395	-2.575719219633339	0.5250219481967693	-0.6061824215047242	-0.12658901679049084	0.41798739240329086	0.5351797325834488	1.8916725937848389	-3.104206221722897	1.0632121137703452	-3.0082006808944266	1.6770248613204455	-2.7588632410710097	1.6367618447173071	1.1038831139350647	-1.4647066558475794	0.4567253728089269	-0.9851642709675348	1.9081986353442018	-0.5843516241241258	0.6203123280746126	0.6142264327535458	-0.8342327301765895	-0.5830157782941852	2.4906675755378296	1.6923047120237733	-2.1446442729985353	2.020386750763471	-0.19473154415084704	0.40300919620125986	-1.69105311718815	-0.8906129008115902	-0.5561947113297747	-0.004670908388431094	0.15711724689682094	-3.0317102680372785	2.190791264689521	-2.122134173642014	1.3395904003685706	-1.3957271277212466	2.7024701223524574	-0.23245219014503693	-0.062002760632466014	-0.06987802813248667
09034FB7F0	14	-4.23780223224974	0.6430905403673515	0.38993238472146363	0.5615529611418868	-0.3245715541023522	-0.15997150147217298	0.4208196764952504	-0.2810088623378321	0.05743966867979555	3.6640218566566776	-1.7437718547157113	-0.5153332941898849	-1.559754741944268	-1.3760515069416885	-0.10105154481672107	0.6234261626165124	-1.1452490469459176	-1.5942443562624957	1.0981442061143842	-1.7333553593304014	-0.7700483280812545	-1.6535849363631487	0.32518537732347563	0.8853407589168185	-2.1337144437724804	0.2331511011100752	-1.6511223458745103	2.3283830553128517	-2.348743654676734	0.7242336612040041	0.777678281497452	-1.4849782830726648	0.27520663632764397	-1.1978463400652495	2.802045240435113	0.5643903378828605	1.0656789609467738	0.8270521510027331	-0.5469439766524347	-2.343285339084498	2.961872890663641	0.45011203762820395	-3.584913624766832	2.7964067536530908	0.5647367816691606	1.9674042314764084	-2.166885340792616	-1.556931840698493	0.8611738101476067	1.3978775999113577	0.44348450231102654	-2.736100846208667	2.605258787821458	0.6264663960010775	2.791566076334453	-0.6094105892872091	1.4619604446726693	-2.3429619143871037	-1.1745859780274577	0.9258511868616464
09034FB7F0	15	-3.2593333838947998	-0.0010162229781531806	0.08113054133593636	0.06600270008929199	0.1314436499024196	0.02983999364548695	-0.20545102210740818	0.08248495301559869	-0.12967556430432747	4.182773964557466	-0.6297844117824544	0.18488470667286316	-0.3464043033004365	-0.9510816399292472	0.43766472627929875	-0.6039571086562087	0.544570310398591	-1.2468874845672921	1.2004282547330472	-0.8560981670570408	0.0906489359167777	-0.9858725087932783	0.7899671022871376	1.5193774130121742	-2.332946939737386	1.5303993588957026	-2.394067151537757	2.2054648478888175	-2.5846249216620674	0.2455400647851973	-0.5789463261401314	-3.0263555042994734	-0.8562134749268	-0.7323323893441671	2.5248981393770076	-0.5885167891998755	1.4781289010667829	1.9086136886437755	-0.49717445370930147	-1.3425616755059324	2.522478556612727	1.3882971252063827	-2.442422455455608	2.1635540144410217	0.4647340112340026	0.8263434713439144	-1.8395348970670746	0.24423300982210439	1.2147142432362759	1.4653648369052488	-0.026975188368247638	-2.150958771454711	2.678694563902714	-2.179123730228652	2.56233778341169	-0.48202908982320336	0.6642357114836872	-1.5918607607738533	-2.032102052300967	0.2193492614389312
09034FB7F0	16	-0.9743219799853229	0.6655299121160059	-0.23588572345243583	0.5681361141685919	-0.6155591341421706	0.9646966273837373	-0.09070864025067915	-0.401356490467138	1.7927996125555863	2.7188933436312785	-0.8189967437202856	-1.0443767259240961	0.5695348623096166	-0.9958382269769124	-0.031231237059291983	-0.06546159179594191	-0.12344883954682906	-3.2789668761331137	0.544175780996853	-0.6835965126004696	-0.8271758572964392	-0.9037251246464466	-0.6194750449489663	3.534945875690006	-0.41252822551643575	1.3024996095459025	-3.2598184412436644	1.0829461779774485	-1.0462277379450518	0.8216318521607369	-0.0178600902119838	-0.9148048588601339	0.9791042998115076	-0.7224678367639271	1.8421762322963078	-0.5238161722890342	0.49101052491130703	0.5615639511395232	-1.1655575106640503	-1.0222476691769575	1.9650230598182092	2.1868436900340473	-1.4202581410494548	1.996264010516011	0.5787466406785595	0.5130980871073763	-1.8811956824552793	-2.0359108376370676	0.015739377796711196	0.3048997059419367	0.13640663940375597	-1.9576229547310797	2.4583573721722156	-1.5348369617887465	1.4866942918394614	-0.06784461577728682	1.8212530193960932	0.2705687191877644	-1.4722142158336409	2.0371420977319437
09034FB7F0	17	-3.1435941662502804	0.7995038942863673	-0.7801684647244402	0.6987747178024091	-0.3617623843679417	0.6379635308446899	0.3386279308042066	-0.6078144644253805	1.793190025204261	3.4223648456147444	-1.2756477425449857	-0.8464106010383303	-0.9439890211487953	-1.647121718995301	-1.2926396615231959	-0.25512143876490234	-0.2414981636258543	-1.038174049013823	0.8500650003836601	-1.4883355793773174	-0.2747314410365811	-0.4291424340483001	0.45593449758056726	2.5244462518585746	-2.9763023087251934	0.29984706672642497	-2.969241096691481	1.327220749650328	-2.6540015587206973	1.2044531401498515	0.9516234834685207	-1.1044979723881534	0.4481882820824785	-0.6798803731141798	2.4845955730687077	-0.569053364730957	1.106663803675913	1.0676505766246873	0.10709290942121097	-1.2482225795097257	2.6428247639909	1.5809891369039173	-2.479118362506714	2.3161877940483038	0.287243593991247	0.6710567130978987	-2.9661190155552903	-1.2243391745641667	-0.0990374628493309	0.89658373605269	-0.10615274711791978	-2.890600529659205	2.444680305723419	-1.6383176360245681	1.2666559372053472	-1.0642796201727447	1.710152058581245	-0.9176716426728939	-0.4157641052690657	0.583768195517385
09034FB7F0	18	-3.7123371085191796	0.8963293465007636	-0.5261565607894925	0.49492436093634784	-0.5135326858165515	0.2690311405555378	1.4540497741654068	0.2690467070190781	1.6365528269283534	2.202526559149523	-2.4630902407408533	-0.25243419744374895	-1.3947591738425924	-1.2392791072663436	-0.7923620132864433	-0.03905248059156996	-0.5449911461710196	-2.5862527653611274	0.8408141501854578	-1.8901171720710452	-0.9889836213729519	-0.6035236768367214	1.338502156833815	0.8061880845301328	-2.6861194171350853	0.7909961237098271	-2.912249928839245	2.633614476641916	-2.3098713192787836	1.6863671221373395	0.82745295557843	-1.013695219240922	0.37391425723206706	-1.3701155931298141	2.224067620985635	0.04640619162296111	-0.24515303833983904	-0.0921107607019338	0.2456286197944979	-1.7531495394430294	2.7167902716640793	1.5517971919836828	-3.0694499506427966	2.6587594448129113	0.15937320660923482	2.1617304231203187	-1.9133986185842016	-1.5050931734723028	0.5042160967497971	0.4629682209172996	1.1692093122236333	-3.064941150498812	2.8002186841573007	-1.21556483822661	2.901451260868913	-0.5894266514366701	3.3326535217741875	-1.0065704354593037	0.042819280809619276	0.1403229350003219
09034FB7F0	19	-4.074720443346443	1.0215333650623086	-0.057465937654213387	0.6565341019908426	-0.32991902645675425	-0.125047453369735	0.5150200380964836	-0.9126163164639491	0.6791651826708742	3.522765816413375	-0.8420247401255434	-0.5454822511023962	-1.254320040283495	-0.9313735443109143	-1.0772458860096814	0.12023026984231311	-0.5010659088021956	-0.9281188091922283	0.7198703995748144	-1.1792057976471793	-0.6779955642827811	-1.55966050319025	-0.2212273976614831	2.1737565448436706	-2.9457443615855103	0.07849000666862765	-1.8667660166495361	2.0284754826795335	-2.4576883447671647	1.5092613880765282	0.8253656732548875	-0.3762902528613652	0.695895728733817	-1.2266494164134125	2.3780748736550166	-0.29294658878196134	1.4698445716172674	1.380265447249932	-0.7143518088526721	-2.0848985909439106	2.2293380725151595	0.8501073246639708	-3.582072455164595	2.14782290744039	0.2137040147814464	0.993825078679425	-3.1004312138843946	-1.3378170952775381	0.9336442536480591	1.1382695034720933	0.16635169382879988	-3.29206237997559	2.4622288121177576	-0.3718952371756674	2.6493883629210377	-0.9240027424564579	1.8024674174848183	-2.0097124903077965	-0.43734041121564626	1.1165422736087547
09034FB7F0	20	-3.376171118845267	0.32664139541289827	-0.12584178247491817	0.19893639381771844	0.24276264595313568	0.7388175855270119	1.1090451675925102	-0.1154455624939629	2.3717778765751234	2.539777262017221	-0.5822775992808414	-0.740012740751953	-0.941491691497824	-0.5746120239543031	-2.014246916869396	-0.09994545676368938	-0.6262056180173866	-3.3568572703168447	0.35649643015985344	-0.6669846324231223	-0.3966598594505517	-0.5935539861326253	0.6662788488066101	2.996653769852985	-2.263722800482164	-0.5151157567845861	-3.4136397264824243	1.4410932148344844	-2.140686659231192	1.9382538702349152	0.8446521787268708	-1.345288703583868	0.48227838429503467	-0.7456142070283314	2.320916220234391	-0.16282175867868243	1.005053591039906	1.1905649608256048	-1.1245523445626677	-1.4936012471861548	2.3631356304323083	1.9062317889754143	-2.7435267334494022	2.0811156808332703	0.6630883877046228	0.02800297279176145	-2.383755832098555	-2.0722566355945284	0.6824446314862564	1.2749301097399053	0.7163544056124072	-2.548572972750389	2.132218369167499	-0.9185117125808546	1.8869045516564986	-0.4690479224626205	3.1886733694634133	-1.2590403086966488	-0.3821430049776322	1.2089406914213714
09034FB7F0	21	-3.2853247553255995	0.13440633109863764	-0.50135162184761	0.48330702255439073	0.23642008098441492	0.8823172055218805	0.9285701071623451	0.5814809104799022	2.2748023159706583	2.777725358473651	-0.3162630500934689	-0.22109502393736724	-0.8798157055829714	-1.2706935964499753	-1.504754945380493	-0.487636539568607	-0.6086477086632595	-3.090591502896617	0.15376996051630432	-0.5193460597421496	-0.28866219254425074	-0.0913818434973952	1.3195032408527474	2.144939181205238	-2.5296749858740197	-0.43312557244382266	-3.871212804636391	1.1827688743645366	-2.215870786313407	1.2052678918759456	0.8012505914777782	-1.719468185738085	0.009883446211864877	-0.6195734071453759	2.0358545360065112	0.0776322205973482	0.971909431755551	1.112103932826618	-0.7966243156876103	-1.0849958324199767	2.663182253755928	2.368111634460133	-2.331223457068743	2.1408870145129226	0.9159857818129276	0.1287556480418608	-2.475705317651707	-1.6630759278322644	0.6398754377051099	1.086239764041631	0.8370641952689464	-2.5803708617486385	1.7696358585248153	-1.4678217613753546	1.7116685579413913	-0.024888467876297365	3.0375007958904234	-0.9942826625938266	-0.16614384776043112	0.040461082598380216
09034FB7F0	22	-1.1894565031013045	0.19566904999610846	1.5827148698882236	0.027501590992342617	0.2344467037276997	0.06517617373975948	0.30431397648151093	-0.005173312175676898	-0.6394362381598766	4.205759804173339	-1.0752637909975276	-0.6496286570729151	0.17575267069657752	-1.5134035142609137	-0.5746217000338498	-0.5988263501567036	-0.08637195644511575	-0.9936208629106362	1.4226498291314003	-0.9550467567271443	-0.6278704460548126	-2.3500953448106054	0.5289291940403497	1.1325023542922201	-0.35110328694992443	-0.010656181959877262	-2.087807472974413	1.813092189644523	-1.1403600649516656	0.11747418322132397	-0.09039866661108636	-0.1981268945064203	0.26661816064570276	-0.7785467010952739	1.636914500489854	0.6432084721871851	1.5901247041221893	1.0219872502333922	-0.2314383007732843	-3.50758805219628	1.9998686976280593	0.1035254219212387	-1.3522558851694244	1.5947918080287504	3.539721592439766	0.6720984432460674	-2.478248155262127	-1.1154677441315437	0.9625823948748273	0.8524848773109732	0.10406648915670291	-1.0080295621666764	1.4278292561035721	-0.34136408142822505	2.0886764123376134	-0.03430834600512386	0.265722939537266	-3.243473782742261	-1.0736205043849605	0.7430712648066815
09034FB7F0	23	-2.3517976505053584	0.278278668057404	-0.08836866964820397	-0.2725269109693018	0.930701847876907	1.0925586216844119	0.2862078803919158	0.0001463553724470705	1.6505656847293224	3.5603817666230824	-0.45757445488033244	-1.0647987698217505	-0.6442882481910717	-1.5377432649837623	-0.3675207810571919	0.2388748206888479	-0.5768328387051359	-3.161611830042943	0.8401867873484381	-0.5230629782715174	-1.0644546028037007	-1.6462685474186272	0.1938750115073497	3.0655230394779043	-1.2954212331976165	0.43914249147058343	-2.854780193727364	1.1304376418186126	-0.35379452033381664	0.5597766269688649	-0.3694567040071164	-1.2410697805010327	0.23202814591803156	-0.5649246935302548	1.5624201570165828	0.355122384324374	1.5587892370069083	0.8031511625473247	-1.0857724181148525	-1.576265878850709	2.69413617421929	2.045930237618656	-1.956283322341592	2.0877990464712695	1.589548551908116	0.25518023748561447	-1.8833005829147422	-2.6071789457891206	0.9434817982372952	1.0785123209170877	0.4027729932419808	-1.8610015926872356	2.0632598560571624	-0.9966478964886685	2.020530149425494	0.13615214471444992	1.7642493886103368	-1.533137004415888	-1.8029271452665798	1.910252204811617
