Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
09034FB7F0	11	5.707059688802256	2.647498762649108	-0.07131087152530664	0.39682922792110037	-0.1550840527435786	-1.177039316106274	0.0004229531607086946	0.8834877904247723	0.7986778492089366	0.8259564203063247	0.7663352276663334	0.4369981578426589	0.1971981579714798	0.40242259750315973	-0.9572503862325871	-0.60971469290999	-0.3811732969440185	0.06282526495054117	-0.7416764501989767	-0.3925794055944952	-0.4015539499337164	-1.040514991741257	-0.4704154898259989	-0.3412275370978236	0.13415220649046805	-0.050673525795292405	0.39220117188935044	0.11927726405687962	0.10477526048768793	0.12779897350887262	-0.3909350754610477	0.5081614921829729	0.3235570362089913	-0.08913652633703902	-0.13160996665086985	0.296004140509565	0.09435734631802975	-0.284884693375358	-0.36037562535313283	-0.5036205317070594	0.2445933495796869	0.10309347557213597	-0.2551909335335014	0.16561991250914745	0.34497638254412405	-0.20626889871008902	0.07995820270488455	-0.04671009161065131	0.30165451438354834	0.1339690456244306	0.08079151596952816	0.06784904581253398	0.08578528021195055	-0.009401629758068887	0.04655884618383936	-0.018257648971063037	-0.02690743171929164	0.02472053055374505	-0.06629611780080757	0.00014267465522865608
09034FB7F0	12	-0.8403380886291693	0.8513257732376249	-3.3416835161216736	1.9264969294909289	0.355671394767039	-0.8551397543563029	0.3780245066646801	-2.0690284822786147	-0.9501671667853308	-1.0014886895861084	-0.1879260052107653	-0.10163653548551162	-0.43971750621844896	-0.6650043208806282	-0.6171225182800476	-0.6189757103952884	0.7780994394129686	-0.26335055665007473	0.7049412491897442	-0.18627414291550143	-0.2952629272436481	-0.7208443015844495	-0.15178486728005164	-0.14580580342072968	-0.16618652502521075	-1.1320999322437981	-0.21768253911133215	-0.1019864748350707	0.8016326191243468	0.2853460540225427	-0.15580589339604706	0.35547155032212374	-0.581413722508452	-0.18881414243466388	-0.4799961128787476	-0.1422475685023949	0.023819800952229558	0.316818831326266	0.22639193759773896	-0.21928699475185845	-0.029945464074120045	0.1729898174720274	0.01737940743697286	-0.32269389404905086	0.1407982196255698	-0.34003705263846506	-0.5360574726884845	0.6616455362406903	-0.2966446086112623	0.20279194223738922	0.2913524415236919	0.026673027109552817	0.17829355160087765	-0.06436536219091471	0.05937568377592528	0.03875264525388861	-0.07104778748648896	0.0009671909484590496	-0.19043191437733226	0.08089149617489014
09034FB7F0	13	-3.0970291528464013	3.114243920411802	-0.6603426652530271	-0.6012835493491997	-0.4701455295538127	-0.33251100783054827	-0.339969835382981	0.8457979571430683	-0.8691784082784447	1.1069763210907426	-0.6251014173580337	1.3331932840970406	0.02212632380836239	-0.6398603704128675	-0.14359144290461687	0.09264109519382799	-0.8121479516607837	-0.5694287347966309	-0.20642221420757137	-0.16667127494042377	0.21437448104332965	0.12454710967434818	0.6094235151918889	-0.5940865905342949	1.1974314569671831	-0.40042031112850957	0.02754915373905439	-0.16814812488611283	-0.001621102426011824	0.20918987018546706	-0.3531178066075655	-0.28112363021636183	0.4008781325232012	-0.15290124816990847	-0.12190160106165404	0.27774494846655273	-0.027191154777954262	-0.329390344412893	-0.22316187633809847	0.07815283432103555	0.5772194248648007	-0.09837782802982933	-0.27207419871872374	-0.19482886693513649	-0.12605534126603604	-0.016673703497070386	-0.08893617234606961	0.12426823067875227	-0.0555805866140971	0.013721385867520221	0.05982817318434786	0.039249285515754975	-0.07903160178523855	-0.08688528113789976	-0.14470351549856944	-0.07832924248464632	-0.08544704993575779	-0.03535937840315767	-0.05644272920053967	0.004809464042216386
09034FB7F0	14	0.6299155605970892	-0.6787582630524872	0.4832287512160318	3.01782756587069	-0.31751562391753474	-0.9687865723986999	4.157854194321946	0.002984393872310809	0.20088581330249106	-1.6161300980235864	-0.3319332638558502	-1.5860788775120118	-0.21067562658372518	0.7086441218327444	0.23498412600738408	0.0497560341090194	0.27742965179937973	0.44653817544714636	0.7807486963253074	0.610141987481671	-0.7398451583466215	0.415300937670143	-0.8037091547253549	1.038115637686648	-0.9638984435122518	0.5909908774918491	0.5319377028225963	-0.2338314390185804	0.10456695446538886	-0.7643163631659512	-0.3647027088966694	0.07521960073381759	0.24807781011753738	-0.3803263842171119	-0.40939610352239425	0.12150895052546096	-0.5414234956851339	0.07816875610486033	0.3060001497181957	0.4246291627246854	-0.1345432285343608	-0.25801489059227706	0.009775869837750919	-0.21914217766511726	0.033035168791388944	0.22167920730290827	-0.15381327600019623	0.09343856258281982	-0.0003124318904357418	-0.14482303578645675	0.01623525462469406	-0.0939190972060684	-0.07590432381314839	-0.06303861982915746	-0.014323977549114164	-0.0017982860363849225	0.025011914689582495	-0.024044349755678842	-0.041366278903272595	-0.00018792510758005806
09034FB7F0	15	0.8958297923043221	-5.197737174877576	2.0057354194235337	3.1072100543149634	-0.16790066309763868	0.10163209732021783	-0.025367459912316197	-0.19176753492821727	0.7276577138251983	-0.8182732881319124	-0.8552926672099997	0.20206133497268816	-0.08588966730403866	-0.06057233501043979	0.0017353266390896039	0.349430092750653	-0.7762513957064531	-0.2956462656989088	0.44237915383212967	-0.9166938482521686	-0.7309585954482956	0.3220004633679434	0.07276676103533872	1.5309856427417838	-0.049272522027629106	0.11626651130276668	0.10461635051619174	-0.03634436344668558	0.3611266805452661	-0.46074499879643294	-0.2294494168398719	0.8245641583667076	0.3079950650641141	-0.02561909839024904	-0.2563699500052005	0.05278618711588008	-0.9227940301509435	-0.42113253381987537	-0.05491699804608407	0.4062648939211935	0.08447156292227896	-0.781568466130232	-0.10145239771249692	-0.3292258346647395	0.3680102181176583	0.007476170763659765	-0.204126461032852	0.3811104877688153	0.3335338549008169	-0.12419831539492292	-0.2174862850133798	-0.038951013715528476	-0.1705367699120492	0.17922514675336237	-0.15532584906371466	0.03909225863255096	0.15495852424093107	-0.12454717930969697	-0.056189108115633	0.023483860030794983
09034FB7F0	16	-1.6406933009635989	3.1061624801718772	0.1332119762036547	-3.487745262497035	-0.49104472845589353	-0.6783852094775631	-0.6386615580009499	0.5483573573913249	-0.3139039943670744	0.6776179062309533	-0.9677098810406047	0.3969582453394588	-1.7817733004783844	-0.7556914233548854	-0.398019768381563	0.1968810866105897	-0.5028976066814487	0.43420115528180053	-0.6946206681359015	0.10636459747024363	0.6452454629604761	-0.20063529239346065	0.49544641840057113	-0.1820192783803579	0.6641215617691678	0.6007214468580867	-0.5551091629332993	-0.20586272487042434	-0.27071435432409563	-0.19753840776739795	-0.13880477551533424	0.07706557305578222	0.12076434471600873	-0.04779647084122665	-0.18263335377207654	0.16705716084412375	0.21676243002280618	0.09770626865176552	0.059429848889589326	0.4315884117053659	0.46115415504704993	-0.5942586696875264	0.33304686839141595	0.3298190936029137	-0.0643908720664916	-0.006809842416226581	0.029459602455057157	0.06941768256868419	0.016691770675945745	0.21798127585831115	0.10181808645893568	0.008739764703741737	0.15294615228717245	-0.08267010039256474	0.03363579465637363	-0.022731810750416182	0.030076830007279107	0.013018507064195366	-0.044744868277458	0.0336107149117031
09034FB7F0	17	-0.44879657268819223	3.240468896618484	-3.330929197853481	-0.1957373568915598	-0.24057456426961982	-1.8600830456489728	0.03958712864097866	-0.0867549867276966	-0.7080629686596619	-1.220805590040676	-0.17247872396187044	-0.25997833034332707	0.21656209184169453	-0.7407988127949203	-0.03383894205530508	-0.238380151046697	1.0299703475288027	0.26269819393789007	0.8744240484214924	-2.020873889813741	-0.3562066307372151	-0.3994904760944887	0.0550593987144838	-0.09565984641632158	-0.04403855253271059	-0.5325859892963077	-0.6269317071047755	0.3089054240281954	0.4384782070105117	-0.24076875366514913	0.19243245826728647	0.4473171145246136	0.32852403675943714	-0.043556848648042254	-0.09502262335307864	-0.046774399389934856	0.28329459693578823	0.032477646007875526	-0.19626736860728974	-0.4488274254012348	-0.1319645256134284	0.8441167177106068	-0.30329134274342745	0.4431129620096107	-0.00681051059758989	0.21790375501733789	-0.0159181198254485	0.39713431067354404	0.11146513526668192	0.04644163986497522	0.016857591153443277	-0.06317578459922475	0.04603577870970188	-0.13366104217914182	0.1413117648756143	0.19034387161929328	0.039273383035091196	-0.07922077738487691	-0.008321108720341657	0.006504289156429015
09034FB7F0	18	-6.663156505519577	1.2612083778455454	-1.6612851181955048	-1.51020328999112	0.21227333736293882	-0.1546162719266687	2.4608994530815322	-1.4264131383926202	-0.9793874345696042	1.8012116661840734	-0.11264612257805894	1.5832181919086195	1.2125402306510764	-1.1006819916559991	-1.6515851259112093	0.057378273300284006	-1.5244194372524889	-0.15108388778436932	-0.11787938897766108	-0.4747413907038409	0.04722695700761677	-0.8742838911577558	0.9568973593561644	-0.3347192061571633	1.1423524822255406	1.3420154321677091	-0.872305845076461	0.25635770694251875	0.6265919886771707	0.2603569693311166	0.693378920736104	0.08053939670891318	0.06170225688255233	-0.13504673616364787	-0.24133054210935478	-0.5416327243065625	0.310271094836412	0.20140705734184902	0.285882985506935	-0.20947665714783997	-0.5504290687876278	0.22393239313073035	-0.04498116245329024	-0.38373708732926215	0.41046226284659554	0.6595333856409332	0.1759861340257383	0.0027829549386851025	0.059760183511052826	0.23399013059828044	-0.048852106847211155	0.10616979703787534	0.2566551244992248	0.0020466961249664102	0.10832860831284284	-0.12297887574788958	-0.036669694416400715	-0.0035281315760063783	0.002095527985263469	-0.020727346200002893
09034FB7F0	19	3.4574546919459723	-0.010848865923047806	-1.972892819905407	2.977500711047457	-0.3938809478230381	0.5323597533892674	0.5875799523736346	-0.680166410866015	0.39405850043342017	-0.45311518258756933	-0.21089414804718387	-0.5380808611746855	0.29773509333211473	0.03436216813692344	-1.373110421974916	-0.7917979090785721	-0.067727986079838	-0.6112714315893032	-0.189852123373983	0.3643783205892568	0.16429355380430105	-0.46720189558498015	-0.25258283862376946	0.2942126752279776	0.9770000840964802	0.08451601448696557	0.6555822066438695	0.10297747166339836	0.08610130219266109	0.4377552247200717	-0.25518814494112557	0.1384955888847169	-0.07924072054058862	0.6589260462632736	-0.3697637733827449	-0.06256127651892002	-0.12867760581633714	0.7027440742823435	0.29005456389329465	0.31733860053904234	0.10680956007426654	-0.08349351232418929	-0.09628790038690224	-0.05218320038242644	-0.17626679255599065	-0.4394591093331851	0.11969471373911664	0.07894880688658096	0.0215066725642119	-0.14009957752714058	0.010640577284585154	-0.11518637221162231	0.10962050657505758	-0.19292122774524628	0.058547994333672464	-0.0499068557588457	0.14449283057319767	-0.006990976787032127	0.030817586825695298	-0.09996026383871988
09034FB7F0	20	-0.4957368370870211	3.0621269161012665	-1.5016664362398322	-1.3513052411639954	-0.4215297403359772	0.3193233813620269	-0.3394904002652568	0.26823433946496955	-0.971030022243713	-0.42840412701569625	-0.39899501414446903	-0.04929724443747299	-0.7196604985596355	0.3778992637846413	0.09121174464018725	-0.41540383752064225	-0.07542671210776794	0.6633911821435133	0.6647245026469851	0.12834359965221268	0.45848336606839324	0.30952538578884287	0.4840839815206308	-1.0522024563027894	0.3172863142305466	0.17709085369313454	-0.05132096972035789	-0.26637262446046456	-0.10053390025662916	0.0006433656694274339	-0.6050303594871564	-0.1481917599980676	-0.06778142973036484	0.35387599801836356	0.31270866940039455	-0.49654076439031797	0.17353056822155255	0.23454741155324613	0.15333737626044613	0.3417001318124803	0.04298810723968097	0.1413696602915498	-0.03786082305499332	0.06743033025920224	-0.06927933394327743	0.1205540747556851	-0.10177359889759169	-0.12311791128711565	-0.060898856893325505	0.018575646224329535	-0.016132421612549158	0.25169240791987324	0.02388854543824277	0.004310132834438286	0.015315584699076186	-0.12036190814902253	0.04517947976639086	0.057682690636046495	0.02839701841593602	-0.011028434763498898
09034FB7F0	21	-1.8253549325590392	2.596809849491852	-0.24942551808125024	-0.7983087879438685	-0.7346158991766656	0.5589945033652333	0.34824934298957116	0.5245360911518248	-0.6081253615325432	-0.22802748984678461	-0.3533858313128402	-0.027680474134668166	0.018579221257477116	1.0590493519423252	-0.5909982708418896	-0.5788969658890086	0.26170309904732786	-0.8674135924204327	-0.03236704985307785	0.539492038300575	0.20863675501446916	0.44703267952403136	-0.6533634308670538	0.807611119711378	0.5825305023197705	-0.2823905953292149	-0.3671214259232639	0.2612096949492243	0.20797214883649195	0.019377221638665888	0.11792508459556467	0.0736474998610499	-0.3163252567797915	-0.06943859373456762	0.12105170418614519	-0.06590976389527506	0.16344148129263888	0.5371891096798286	-0.1736576139054448	0.1344723074908865	-0.08262483380595154	0.186235688933636	0.022981104935249755	-0.009336512181714388	0.04803339070500818	-0.0767739792701456	-0.08684552907313622	-0.0715197263103798	0.21975602956877302	-0.1990812944353132	-0.0517395093397162	-0.04537822668755622	-0.06470186965087138	-0.006510844324326184	-0.04374558896892201	-0.028746314720629572	0.04082752439913786	-0.007092445857990269	0.03238569753965533	-0.0216124490689664
09034FB7F0	22	3.091839051506091	-4.013902946080786	-1.0275489494844894	0.023254715776989898	-0.32099736436794835	0.3166080514258769	0.08331955479144847	-0.05729614705917151	0.020445688569676764	-0.7437354766500663	-0.22166792800543206	0.9773007073529246	-0.9548385430499461	1.8972743463640076	0.22073753656566694	0.3559771842480926	-0.21018886879618812	-0.1535163944636753	0.23514231700911004	-0.241016801385599	0.07869221412253476	-0.8815650389150447	0.2456322542947529	0.19123956133542871	-0.257183836178351	-0.5583509584680634	0.3220658633933943	0.18027538774557186	0.1288284816182829	0.5969551245350526	0.6631909836244034	0.6094283020869775	-0.2809153738142153	-0.13913600612634897	-0.08467003423630826	0.3013304054473441	0.028005490601720313	0.39202718457670965	0.21867423068506178	-0.1635522505777425	0.20736104815875336	0.2234437102963115	0.02267008593776958	-0.24037785454693875	0.28839104630003853	-0.19337022890225053	0.0021404293302907094	0.46225084681299383	-0.30057481331322017	0.2459716485917975	0.19264948053165712	-0.041666802976251346	0.06354828873380326	0.08773629933569267	0.06932183538704788	0.2333744188115998	-0.1043425664839104	0.14459215978866438	-0.04533417861582816	0.06925453894099995
09034FB7F0	23	6.400340124001746	2.1682313232605717	-0.3214344596455803	-0.35967691750947767	0.6388441058960108	1.7115103733205945	-1.2509558212211276	1.783236985343584	0.4497509106026936	-0.8260990544679588	-0.5155181138810829	-0.00490015997856541	2.192213155178668	1.1728641903022508	0.19977038099740868	-1.3239405439197063	-2.112779764439132	-0.6801409285550468	0.8714523244738694	-0.3095166391591286	-0.4706055257899384	0.11688022667734174	-0.10999662931090404	-0.4140187976474129	0.1760388214210367	0.10547428828217421	0.5865971062340607	-0.2819654459792029	0.09271642521534326	-0.2708416657762253	0.552417940250668	0.32317974065168853	0.2706826976190709	0.09444990616393899	0.3085227551566636	-0.44442228617280444	0.3982498206889672	0.15604600981141686	-0.044308722251525996	0.39748806444275353	0.3464225498449403	-0.1466932778914501	0.31413920125843603	-0.23277809903143987	-0.043008422245791086	-0.10633329825064756	-0.20611264674016783	0.014790078400113177	0.13193919589549877	0.07181608752997992	-0.1758306885655637	0.12544017865112964	0.06938269145333414	-0.05278704955025938	0.013363364956248534	-0.019903777004598156	0.009106541594188312	-0.07087355163794229	0.02352056464295156	-0.013558895002814982
