Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
09034FB7F0	11	0.591655791007	-2.827138242264563	-4.796813612422632	1.940560987493731	0.26667615886754675	-0.22975120800544235	-0.698301931798952	1.6826264464149878	-0.19211944316873072	-0.2732002049813577	0.010034436534500382	-0.8969482999993905	0.05191495745195056	0.354535438302122	0.3763199486355561	0.6177729591460319	-0.6223088338464454	0.05045364408441205	0.07238229126000842	-0.11286791253818222
09034FB7F0	12	9.347210938493888	-7.725839599772691	7.224560766422275	4.834679184972576	2.8491480234966517	4.214900442265233	0.2770297827863998	-1.325413203290471	0.7108424726884632	3.3219438566162025	5.390760142301017	-0.795736618177964	-0.22266637371527215	3.7549258521529465	3.884623962907726	0.5527653319074258	0.8792615513115275	-0.6217053912030335	0.4949436164350318	1.0711718661482768
09034FB7F0	13	0.8898608838826275	4.404013818550155	-4.346226206087545	0.37955488363246126	1.9698933435744839	0.4939721724264333	2.5215945856082578	1.1551795578674644	1.386060664548827	-0.6490629320036359	-2.2678370147467524	-1.2518391268184215	0.09648987240160381	-0.6376657613584382	-0.5911830308882899	-1.2476412651857853	0.40423839925983135	0.23525771996161798	-0.7943142770452967	-0.29959370900280236
09034FB7F0	14	-2.453488249502257	0.5838321878216554	0.2573317938273778	0.6145221485420604	-2.9792713440868144	-1.038702097886385	0.32461417904725676	0.8844585253938154	0.8958807052777655	0.1646661115858577	-1.5035826044785285	-0.7474697735153862	1.5492732481370328	-1.3966766827638826	1.1751056963910216	0.1132275543027314	-0.007852760811619843	-0.6410336282755775	0.3366775818675145	0.2007858632295639
09034FB7F0	15	3.858517206445272	-3.7645742839965526	-0.4941692738656429	-0.5448864632617539	-3.6796470847638103	1.3013282252715463	-0.6159851010349274	-0.8071147145723836	-2.0113963429755195	-1.1275175378756057	-0.4197230460731959	-1.3887574741531388	0.5069899211470561	-0.37557071183847524	0.28320731567349655	-1.1875750470838602	-0.9347054500867154	0.434958382894821	-0.17113475063571992	1.0666828505461121
09034FB7F0	16	8.116542176124469	-10.109654165229621	3.7261508260329426	-5.690403915389843	1.2784136156631662	4.233938439580424	-0.04522023285635646	1.9601175932545383	-1.2184411052278685	2.4189812898339444	0.03523126606429855	2.0601276570159848	0.011607823247844706	0.004936083289010962	1.9794749033535601	-0.9158636081854907	0.20318259250784315	0.3573128034324817	0.8240905902701334	-0.12350746265770096
09034FB7F0	17	-1.2895351844017866	-3.458406299532374	1.1554370045712616	0.519640824044681	-1.8028388934943438	-1.8501570043184998	1.571089490374057	0.17391616541274427	-0.10615234850025601	0.5795471783600193	-0.6829126327080113	0.00729411431424859	-0.21669313218509367	1.338239381548989	0.9571128775607637	0.2604561692923019	0.42504405034716974	-1.140573287338345	-0.5027681275295731	-0.4605678280199441
09034FB7F0	18	1.2735277104926115	0.6433026843752029	2.9332610544743196	-0.3010819330409247	-0.8981558277338041	-1.3227411450630864	0.8729433195991383	-1.459566622293751	2.565651898103738	-0.7382882444612617	-1.3246534267794359	1.382386878484358	-0.4207278390163423	0.6083088083976079	-1.471509314441437	-0.01955956934473882	1.0970971882507414	0.5263413702685358	1.6888821094970314	0.3827744779021593
09034FB7F0	19	-3.413992400718906	-2.5281824549103002	-2.503342605640049	0.7772629110255005	-1.3108722385336822	2.0528933843336223	0.7939728609134185	0.21022369788063938	0.8679076159939377	-0.11116027445999407	0.7356498037278549	-1.0315120894741194	0.8367068179593302	0.16629572962691835	0.3031893514774364	0.23685442049809985	0.8572804883416627	-0.2646167143405123	-0.04077793900689847	0.4253837462674209
09034FB7F0	20	13.924195110155448	-18.703490670466415	3.9305222359340446	-3.0160555536307756	6.276130400664549	13.060475502389838	-4.458185497437279	-2.3444604218588854	1.3198177869259782	4.762840739332963	-4.530682319239305	-4.938420209154193	-1.0420328474280331	-2.9722887265070046	3.269948597492126	-4.487940217895137	7.856250466737009	-0.37132906602449545	2.386771565965109	1.6704835168520584
09034FB7F0	21	8.994684795131253	-4.796883829950119	2.474357551498724	4.432837243059119	1.6297864817461094	7.554252791382466	-2.7815319155097353	-3.3382025351921576	3.1219245256731187	0.21568948043224548	0.7872172497765397	-0.4906456717112135	0.9241608645930927	-0.027251052827331923	2.040063027256255	0.009804128033504833	0.4091289291449405	1.878039583046311	-0.2696635098561314	1.3319628414089615
09034FB7F0	22	9.978246148604683	-10.244027506548823	6.509855116235754	3.5652557021750786	3.0889572835701307	4.61716773503565	-1.8181381240958345	-1.4970093914065656	-2.1979765170552614	1.5742654304565602	0.8954694266276421	-3.084769179898291	-1.2507862267039525	-0.2737780096972293	2.073991666832667	0.8480490610048321	1.772973534275225	-0.8813151219058216	0.920012060254488	-1.0570918499142046
09034FB7F0	23	13.906076099885656	-10.562225030426466	1.4985786464619137	-7.792683844853985	-0.6798061180226912	3.2191523701721767	0.011733483138156642	2.8778287588746507	-0.5015614289321909	4.484331359130468	-5.430832677572051	1.4747593138676394	0.6122545438970652	-3.0543966034724663	-2.8003353417813566	-1.37770946728614	4.1524553511341935	-3.059808576363452	5.347173398516378	-0.3502960552093882
09034FB7F0	24	11.251885781924429	-15.402683088903808	5.501679009820523	-7.321158346900792	3.275974452602698	4.482437312647414	-3.2026862135048657	1.4270487847165938	-2.0679475620536953	4.035124405384149	-3.278531554372219	-3.4726608236201724	-0.9619714153564976	-4.3468256573588455	0.3162176712290504	-1.9812582026645527	6.115415239882989	-2.1763120200748998	3.2210445972421495	-0.9992037494560899
09034FB7F0	25	-3.0327220073332213	-9.081408965275639	-2.287734484969468	1.342864718353987	-0.6408792552740111	2.507739608026432	-0.5855844908231587	-0.4115940569569457	-0.4024880319227271	0.5646792180865244	-0.21022228987494732	1.0338226944874755	-0.34296695168268465	-0.11839133934546808	1.1579632021685544	0.2962399694776634	0.7769605680464441	-0.2806192478252933	0.353771359161004	-0.09913447254886637
09034FB7F0	26	-4.558630844972066	-2.737876248697404	0.022792373558958384	-1.1252248745675746	1.2161120830822845	1.5479833345741767	-0.5882391419020387	-0.6606183034429841	0.14800542071830786	0.33294622493724646	0.7882100394770255	-0.2788427005946502	0.0030624879508851233	0.11346285272326978	-0.31355650882314495	-0.40870639627359456	-0.0011007866945444492	-0.5387286346662301	-0.2644087521488645	-0.27752236488670695
09034FB7F0	27	-1.8389047027092646	-2.7677285604426896	0.9612984296277568	-0.3478981677350844	-1.3386973741762798	-1.9872698378410634	-1.5696551910969645	1.4159588656982673	0.3973745718474036	0.12386591850868889	1.5184760423708081	0.7806381185242799	0.09056830219972581	-0.12422989501870639	0.5223041410801161	-0.3058783251901068	-0.6255209443763571	0.13005797049373968	0.03361337629371816	0.6667601615726273
09034FB7F0	28	-1.9133189364002998	2.4297361867500977	-1.308155960948774	-1.182646573491593	-0.5295901117151036	1.3024554719102197	1.4694104011539577	-0.4035593406332669	0.12315797601613511	-0.4059463500656543	1.5923615258061716	-1.6918290473692592	-0.21069883582192098	-0.3256231370456669	-0.21297500335410285	-0.5409216473324809	-0.026601607677876588	0.13900513716026008	0.2670670220641965	-0.4302091258878532
09034FB7F0	29	3.277337735017762	-3.9056541387140586	-0.9651481900787022	-1.0596335766216145	-2.047590683266329	-0.08331134373031926	2.7111675862359927	-1.3726316527180866	0.035261734497289796	-0.12399225997864914	-1.7136988417256451	1.5093362859702035	0.4530605200340922	0.13613602782242806	-0.29407173399340947	0.14857367672824656	0.20009651957366648	-1.1611797403126285	-0.4577182925244326	-0.43402360857548883
09034FB7F0	30	9.799587374496308	-8.900479902161377	5.364874171886491	0.9357260806472066	3.7239151665857935	4.409843937317335	-1.7773726910548964	-0.007003324591810769	-0.4181613258944504	1.045919005638362	3.0597078507132247	-2.093985376390133	0.031208825101170456	1.8556370480736304	2.3571598850099282	-1.4410503815737483	0.30608103544726173	0.5675618362008148	0.3029833726990893	1.0533986447493366
09034FB7F0	31	-0.6121713058452602	1.5071913710888334	-4.69396371507015	-0.4353816417014944	0.3625600623950097	-0.3240562460702608	-0.16032437012733228	-1.6521803342987793	-0.7308142589319204	-0.4945747492122884	1.0884843747168138	-0.18520824071218886	0.34095551346225556	-0.7100123479925886	0.473965571472494	-0.9237041373589234	0.026163233733637135	0.6104095060362019	0.5493237759962197	-0.5961172475423484
09034FB7F0	32	12.6659446573389	-11.622072806601988	1.4595122795444664	-1.7489094213497927	2.7123593313175878	7.253296775454373	-1.2733634397436844	-0.5496201335266332	-1.9262850913807399	0.6768530191509649	-2.0649796954981565	-0.931307007040261	-1.9899792524880895	-0.6521661024856886	1.58630743634754	-1.6269417707707594	1.849203132719098	-1.5401854609018815	1.8659479716678793	0.6639991532864303
09034FB7F0	33	8.362898232942511	-10.329942058540736	2.5872360080887864	-1.6647504712974104	0.6430357658232233	0.4097119490858052	-0.6485061540612918	0.6490529220139344	-2.6087038856418503	0.12987182806776093	-2.861357708493796	-0.4048661914813211	-2.0252984690353943	-2.7578210204851064	-0.49623334154086735	-0.22058021115508478	2.5408919211693077	-1.6640454715788635	1.7334959071294649	-1.2396762408092175
09034FB7F0	34	-4.220364619159045	-0.9506722464958096	1.2249626768600324	-1.4716522328353552	0.2700651632288099	0.4013475861180469	-0.9170143309472277	-0.8987812925818379	0.5084474480849687	0.0725334604385489	-0.11156644366652396	0.5422656605499939	0.5241837902481494	0.12931310408585484	-0.028182073351902735	-0.7469148835209789	0.2093314546698273	-0.28059988178188683	-0.0804017648883873	0.16727883779429664
09034FB7F0	35	4.1477874260916545	-0.15610824496642275	2.7852851608115974	4.411865381868987	1.242765313588451	-1.051350907443365	1.298205674986712	0.5213881288288919	-0.9974312931118141	1.6078887737511434	0.38959072682753904	0.32264090710359955	-1.660786688343269	1.9790547527841176	-1.1416275596362562	-0.8144150638180464	-0.7302978890421452	0.14688691881394364	0.45790493013033623	0.9775354748506236
09034FB7F0	36	-5.315884653725611	3.3936547757597	3.058808932059168	-1.0404609175612383	1.8042308541970093	0.942716540104958	-0.510188055017909	0.5288172086551283	-0.9105680318642169	-0.9921087290689801	-0.7546680375243242	0.388805543631137	0.7051962916188174	0.7879883913413167	0.7578040070647746	0.24371778887885442	-0.18654565596421485	-0.397832139398347	0.12358739492883691	0.06243115881258354
09034FB7F0	37	5.274634160366185	3.300982636079101	0.0553318232280994	0.6688129103307507	1.997162276907417	0.3534503067850387	-0.5883805305448526	-1.6544330190070735	0.6635795551330425	-1.3644021262211063	1.2385617639371276	-0.09624826857677304	-0.5120019831554339	0.04838734160305236	-0.1973421070896033	0.7040734801967692	0.5785600148807646	-1.5451891303980014	-1.6044608287000182	0.2506828332902225
09034FB7F0	38	-5.513572590992973	1.4720423615997726	4.043801329116294	1.0446863517466842	2.611229555029312	1.8695553911669411	0.9512920758804553	-0.05755021779708998	-0.97401875553509	0.15495351763251844	0.012966152460192865	0.11048507356720538	0.311592914138035	-0.8787852341175721	1.945938034829455	-0.17266031514214877	-1.1137194541873607	-0.2991637602069539	-0.4656646833284125	0.6758869921395806
09034FB7F0	39	3.521070086325842	-2.266248222095948	-3.347048702624398	-0.8714792268509186	0.7564165864309377	-2.0683807872547213	-0.5637583153145229	0.17712597745628048	-1.1670762696801649	-1.211815730515538	0.525959097920696	0.2649939880059837	0.49846305466587115	-0.602050612854947	0.21529224479708423	0.409990555723001	-0.6660226734404496	-0.0072454318544539625	0.0865273951174195	-0.2369331348911915
09034FB7F0	40	1.9379416269621703	3.2302255958228994	-0.9953721133139859	-1.2327360084234447	-1.320481842519989	-2.2542273535515047	-1.8694815355472043	-1.1071060542346083	0.7605093558581649	0.6516623055513238	0.5751052587112196	-0.21164794339363585	1.0142487033018313	-0.7978525792325881	0.29791049899046806	-0.4034423047560365	0.056873287008612765	-0.1056625210512452	0.5056453454862122	0.6484347397077104
09034FB7F0	41	6.729796805075366	0.060893415619543666	3.5001465242084353	10.579568986117412	0.8890734574092788	3.8364828389727283	2.8435157302622693	-3.057884602830013	-1.866938433944738	0.8239370442971391	0.14274138462945177	0.342342242315104	-0.562295155019358	3.5406607920505446	2.3487613199627058	-0.25910872711662086	1.4480005003724186	-0.41269075253328896	1.0294609971144533	-1.5886490013456827
09034FB7F0	42	-2.1694121225183585	8.098728571970105	1.605081623229833	-1.8870182521740797	-1.1929912021137024	-0.3623236232364611	-1.9603037066522981	0.3574225347488236	-0.00218451370751184	0.6579326400944828	-0.4640284669272755	-0.3419949027564882	0.1589153106389703	-0.5316338950927423	0.42831909644228017	0.5684125760021344	-0.14056282900641043	-0.48452745409030684	0.7123522216130179	-0.24001706085072422
09034FB7F0	43	-5.6835616609699295	2.1237277476802165	3.2918418343172218	-1.7689251416183063	1.5567632806427427	1.1311086103290742	0.2520621098533154	0.6497337770950175	0.3703395442862068	-1.588352459873764	-0.22988476433128238	0.06270332488362712	-0.14878544041152802	0.2229961397303675	0.07228946625184043	-0.009622862431196394	0.5815551655996429	-0.5448905331061723	0.21122992205993957	-0.02816951027197967
09034FB7F0	44	-3.9995270594567622	1.4311517536758536	0.23097985895412101	-0.3481297195734	2.0407934352312154	-1.3665716298691826	-1.0101730723267022	-0.6111465020821618	0.8463453764411836	-0.573816350285892	1.5468022944483455	-0.19083053229680785	-0.7297014189331498	-0.6359972107362751	-0.24147645166707188	0.1868786330405998	0.0015367293209772124	0.3191602259826998	0.2610515312537879	-0.6927451746403864
09034FB7F0	45	8.733753853522167	-8.10024545164881	4.660689764500174	-3.2659144377342617	2.393975484521914	0.34710611236367084	-2.6487979600016156	0.8304606696323866	-1.8055390085150895	0.061156605210013995	0.05084177781417368	-1.4494691547163003	-0.8142636126606428	-1.6982852407974178	-0.4431209264832868	-0.6110491115726484	0.9828905400925971	-0.21790865482868998	0.2678550606465838	-0.9944730461956894
09034FB7F0	46	6.766752837924096	-5.11374530101263	4.533949035803942	1.740478563252844	1.2279498265699744	-0.19386581083371	-1.2970293145221006	-0.8146457560832647	-1.0750525116478886	1.1847813223169674	-1.0383029189146946	-2.856842968211	0.002586081924850145	0.4663209797457283	-2.1263628944905397	1.080781958570572	0.42876947610575505	-1.4601390930087306	0.011192445245165862	-1.8978966500646488
09034FB7F0	47	7.357307708994892	3.3874523471220237	-1.588622190550076	-3.607009365667212	1.5810501480227215	0.18058606899577412	1.903514773840209	-1.161925389806668	1.3255711859928545	-1.1342043925997016	0.4413003210251849	1.66152977723471	-0.24847789766565986	0.3334208934173835	-0.5955867025517801	0.5488066889572049	0.8204991260114092	-0.557441181590611	-0.03440168743647458	-0.3464028231671691
09034FB7F0	48	-0.33651136778988233	1.8848789620382913	-1.385192812281019	-1.8686596484222884	-0.7590658866021045	0.37404589000454763	2.849779823210153	0.20709180791851078	0.451733756322082	-0.614513714273484	1.155911660802185	-1.1121523095741936	0.8224831788221806	0.15784760239336035	-0.48778734652533384	0.3240551963438643	0.008774785229542403	0.09466484714565881	1.1556727368887247	-0.7161296719531234
09034FB7F0	49	-3.739032173203743	-4.975700993360874	-2.60688068730177	-0.37720823399939096	1.1338663645815095	1.7903507572854642	-1.3633222438194486	-0.5266641466201638	0.8866508787844298	0.14248760757541482	0.10026826494588464	-0.1582935618499708	0.35602645545906564	0.38258604764129733	-0.7450812286571264	0.22324358282291845	0.20406320544672113	-0.15557204558976778	0.29959532342872397	0.42529200805192496
09034FB7F0	50	-0.47701881178983324	-4.18013488189004	-0.5875859030525479	-1.9223418028403654	0.892657575411218	0.11247122413885445	0.08308741839084186	-0.6166728129535782	-0.12568790757153953	-0.99865690271457	0.5606094412622498	0.6784596780292049	-1.1874685101543536	1.206212702633134	-1.1807775339652604	-0.3301094874172525	-0.8211380325729937	-0.2780529939491319	-0.09522569043910625	0.6098761572215228
09034FB7F0	51	1.3715559451339734	-2.4731582330707633	2.91472897059295	-1.3021246372442004	-0.881509106854556	-0.9337365947273777	0.062172485663123576	-1.0487645021817416	1.801511479841163	0.6563143599874668	-0.6651051351317963	0.9992802045896231	0.484166940221633	-0.4724546373554952	-1.218146355583769	-0.0024168826967024687	-0.44866386305974276	0.44672150849782016	0.00955059616273841	-0.07107433722886344
09034FB7F0	52	13.442504592588241	-7.043217349579131	3.193245496936467	10.413771506067196	0.6934662601869237	8.527630885204582	-0.7423241923359687	-3.1180906306398226	0.24009715505507204	-0.272832432856894	1.817217984781318	0.8486188229403507	-0.32780044603953346	4.936273684149024	2.561558754895693	-3.297675870848325	0.9253050758975535	0.6859569488401699	1.526226319615681	0.03133279062968308
09034FB7F0	53	9.814269346946215	-8.133413225670006	9.348622897915348	2.160491533897728	3.0008265829985348	0.24355969901593055	-3.0954395718255188	-3.0991893281657683	-0.16343398828717917	-1.2479774330879625	1.0222060515566798	-4.436401458534541	0.5309999112200611	-4.005159991068554	2.7569441735864957	-0.786253506522971	2.756507287900053	-1.469105933507287	0.11918124854502393	-1.0313127964310023
09034FB7F0	54	-1.141117438737517	2.0922948987965846	-1.4144244986083572	-0.6052427838234173	-0.5637041580706363	-0.667715217203503	0.7739071145448866	-1.0168980350933388	-0.21610048708580862	0.2245628194351219	-1.3853117750631383	-1.6083094776368583	-0.5512649707553081	1.0024710740053657	-0.08375038036321522	-0.9753839756348617	0.5085143452237827	0.6055315554470984	0.5309002227127341	-0.7030069604530846
09034FB7F0	55	-4.34040514455657	-5.358627080428095	-2.6891028316521264	0.2739771268673317	1.234311787465116	1.5237221818362134	-1.1771708702756796	-0.09530183725099206	0.6449638438558005	0.4620956841457108	-0.007563198862317544	0.17902333094258926	0.6594442504638418	0.33621910735163096	-0.7039747882059294	0.17612910976003726	0.1654122982689293	0.3113663762601216	0.28923710797740443	-0.36074879448585795
09034FB7F0	56	3.7092765624643946	-0.5487689281745081	1.025571904237342	-0.33127279365560364	0.2612184838887952	-1.0168086221415749	0.07061523097190894	-2.231272392403644	0.7118663235929553	-0.3070342196526404	0.227255678585764	-1.1464678144806166	-0.4645372006479064	-2.06643362260416	-0.4811429164113405	1.068092536483059	-0.06139254144875964	-0.22748188338860237	-0.48148045218882096	0.9403941382853875
09034FB7F0	57	3.6220935143293302	-5.02143549983925	-5.305803450305507	-0.08099976960114355	2.217156801356745	1.8497888103343145	0.40528621703251905	1.9246676604676052	0.363355771014118	-0.5962932566408452	-1.5410198338174568	-0.3643333501697814	-1.376436547493035	0.05739745291411408	-1.426483968160757	0.0822632258588431	-0.069162123101541	-1.0387377949739929	-0.359556467894641	0.8504783046780648
09034FB7F0	58	4.733460806540324	1.251832517761016	0.47317908812087184	1.1364841253617932	0.9413281324970934	-1.800113720525254	1.6302353377563512	-1.5613454215532496	0.532483372422617	-0.469171216197423	-0.11092685786729686	-0.04758606241032942	-0.02563346496616077	1.1173278939436642	-0.8759084567404531	0.22616132647242454	0.31515270089864	-1.1040860174154894	0.3964224021755611	0.258447056236764
09034FB7F0	59	0.4449111056551476	2.4792647876367324	-3.280043629493875	-0.34673340802070945	0.3123183796887801	1.0684150690822374	1.0393392689657377	-0.3821902278644437	-0.6826796355594115	-0.22120925663568117	0.4018955141368568	-1.2540070457895462	0.4124761947929521	0.5854631505798304	-1.1857115066806345	0.1679642408803363	0.20596891757908065	-0.03634341809964883	-0.20997623431694992	0.3901099908462038
09034FB7F0	60	-3.7297433899520085	-3.579688818878033	-1.0332683928379036	0.1700830914870466	1.2808583614015536	-0.3501405507147528	-0.727071654338801	0.5524750001283328	0.6786121959186482	0.7103351023431325	0.8161471101146226	0.09698870388719512	-0.048592766156264934	-0.09962135024987041	0.028851890346307623	0.32280307016808624	0.09425617822617821	-0.015292870030328757	-0.18932435410228793	-0.02497060648168757
09034FB7F0	61	7.993898700133274	-5.880172940270414	3.8640455752606333	1.997718913626049	-0.3112328077473039	4.249351191995017	-0.31713290070641026	2.0784085913399406	-2.2595878699871275	3.3197348532731135	1.619465742103847	-1.5107957506256557	-0.9692393217174262	0.9192654509155855	-0.8591023147388542	0.22981241150985787	0.8251550746181983	0.5372364160294082	1.615319987641532	0.05744339147979671
09034FB7F0	62	9.510411498226627	-14.044297806499166	6.804701231200867	-3.5234493363704633	2.2245067883545633	3.1801308685414913	-2.1299869351385445	1.32605965361808	-3.608415439547577	2.5143592395524155	-1.4701409359207838	-2.0282345835845756	-2.4925350591252706	-2.378675240674048	-0.17137544470165816	-0.2950517473963816	4.271720639415185	-1.3888378400744967	2.1406002195608034	-0.7294653588118507
09034FB7F0	63	3.74275783740366	-2.833654672550923	-5.066933693157001	0.0730817452622626	-0.08426165545057904	-0.8533755378790339	0.6868163794348149	0.2646445341869882	-0.007182819294456307	-1.586932900806524	-1.4110708157396625	-0.04918069344250195	0.05273608561883808	-0.15444369506389213	1.0224069791845396	-0.8385031299284408	-0.15933188015332972	-0.1311024071667447	-0.02851630564674954	0.05920671897499369
09034FB7F0	64	9.727546526369725	-1.802148706635862	-1.2884198707669523	-0.6824112620843007	1.585449041902196	2.8844221946181343	-1.8254611738558952	1.9009732926757084	0.23542615878959616	-2.191637789096148	-0.7544766516658438	-1.7874484251262548	-0.29704072139611676	-0.04379207215408383	3.283709076144627	-0.1651165609151744	0.11689293332488407	-0.4464239781316127	-0.2878486542985236	1.6133351231022894
09034FB7F0	65	5.682866398283318	-5.490778406778769	-1.4847365330252533	-3.8501166697991267	-0.4231578486852326	2.29196396697589	1.2612863756364754	0.7334815349790581	0.6964717854350786	0.11914400135241374	-0.7131200112059028	0.45888904073064907	-0.15314024541805188	0.6742098643381946	-0.5857115707937507	0.5867927518808642	-0.2138765248576364	-0.8707675787586994	-0.6224199468556775	-0.722534296897791
09034FB7F0	66	0.7912612286726313	5.510836449740939	-1.6060712463064402	-3.010041699190769	1.2285833311847276	-0.03819528676869761	1.0642463942721088	-0.816703915425392	0.32023425966999547	-0.37901753516885356	0.3349550816002129	-1.1619219417018491	-0.7827293858874701	-0.5818516728306534	0.36499876869157877	-0.21008340903831943	-0.7831845882661876	-0.06999281180310617	-0.5926402042783884	-0.5723467935554728
09034FB7F0	67	-1.0734005287612722	0.17315071497126228	-2.7189067160075515	-2.4642583694843454	0.27613559129393456	-0.31374960711183586	-0.13112376909129136	-1.667521152477317	0.48937159155549187	-1.0688234305010906	0.5879144502309619	-0.25595082244441736	-0.24894839277565586	-1.0300366824760063	-0.2681371300269948	0.7222086513235824	-0.8765549166699232	-0.0789429209604778	0.1999019849308501	0.5265544227365122
09034FB7F0	68	-3.4655868126466256	-3.7379413909665185	-2.577658900623039	-0.030706877027490524	1.592414515885596	-0.5939864054124292	-1.2984653011321536	0.8494876996836883	1.2557199492169229	0.3959945608634486	0.026529407821517928	0.40295107066784325	-0.27640006503305936	-0.18672304268950918	-0.9942170927990241	0.6863607091009474	-0.2807407567993425	0.37043090190137623	0.2634703827560734	0.159555609971907
09034FB7F0	69	3.2510609174839082	1.0847434698249125	-0.31221796001941127	-0.1958282473361893	1.3157381288318104	-1.4938350470769084	-0.9846127396174019	-0.31703718573648004	1.0595129209963086	-1.4121953083919212	-0.5428345477019595	-0.9651324315323588	-0.7010436007922582	2.2417772732381245	-0.034103254755324185	-0.9330922936587515	-0.28678411020045247	0.14947831273273174	-0.8610414925865525	-0.9144234488648578
09034FB7F0	70	-5.247600077737113	-2.996186175394006	-1.1023165085324351	-0.07299933267389257	0.7751061964204913	0.12038494684320557	-0.719343856634548	0.29731253383660705	0.9784396218051263	0.15538527920971051	0.234553742054904	0.3788596736678592	0.5849480052393904	0.22979151415307603	0.4301074449136863	0.20273018737644075	0.11586026117683944	0.1978250111206905	0.06977162404042306	-0.008794803532887557
