Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
09034FB7F0	11	0.016988671323847016	-2.5138056625690886	4.363576038073885	1.3925031926350553	-1.6003449043221696	2.7334587015210436	0.9045080008292219	-1.059539861616967	0.8973921830197609	0.163858722812499	-1.1916435680716833	0.8334357324684547	0.40768456554598215	0.7531381818547606	-0.2316668520521822	0.7177253164356183	-1.194563841105262	0.39867384992745714	1.1737489074966496	-0.08598565896387353	0.0793296762357215	0.3877604399076483	0.04103828495689951	0.21474545341538664	-0.6837850423966121	-0.4493942249928249	-0.21420923444847262	-0.5216108631639923	-0.8018078529642617	-0.6535617710947065	-0.2665635816706717	0.1190257836503723	-0.23534732133719183	-0.1423786076004132	0.6761300404418319	-0.29582644996158525	-0.15667764944694665	0.32212741757087754	-0.08471917732413167	0.6350152293496052	-0.28590375628510556	-0.5197567778315666	0.174346541329635	-0.16926968380604587	-0.32193147857204607	0.30278436007490334	0.5441387586305564	-0.23828350901810572	-0.23097554962536726	-0.05033393214745038	-0.2978559427082106	-0.08440115207314806	0.4307226270277964	-0.4392486078161196	-0.04784045184382463	-0.15797618904340843	-0.014472431193860052	-0.11930533019025052	0.3643662337635647	0.39253873259241545
09034FB7F0	12	-5.198214728349669	0.5807325547425538	-3.994973707190646	-2.0318787414852784	1.2166056512745562	-1.7781779768106767	-0.9731090525875071	0.42311703873400996	-1.2779018634469546	2.744167941921648	2.1647471327312595	1.1609810634704811	-0.4021249555085074	-0.2520924580163233	0.4863232203944349	0.5980804475290011	1.3528429580422683	0.09531758916768068	0.5783768544672574	1.2687511123228894	0.47707438811367764	0.16501646800810785	-0.7326322546484492	0.4162171266394345	-0.40471918142640756	0.4094923867786019	-0.14701813594155067	0.7151661105587488	-0.4278333233577936	0.17617836863939615	-0.39671943891513295	0.6362281060692465	0.1511226445828866	0.2925969830414156	0.10639278963723604	-0.1996244871148187	0.5385535771443972	-0.26866760495222547	-0.11513899909869868	0.4479640539853801	0.13446365461835297	0.08284705885836202	-0.0007710343684543017	0.412590793388955	-0.7723783041529442	-0.18862880008212607	-0.3296174232322246	-0.12366071508797517	0.05297818945832039	0.9874631102632081	0.2713315919295226	-0.03119012965958078	-0.5572639501428575	0.09481500720938874	0.10701484084448777	0.08182571752554907	0.17224120540411386	0.2580560953487568	0.5225805465326648	-0.1528492622980506
09034FB7F0	13	-4.7008013935153175	-4.8576526300723195	0.48659041234049233	3.0991870827672154	-1.179823910765528	0.41032341640437486	0.07302042696432953	0.7645841780229431	1.0457459166195857	0.13220023032759057	-1.5640111881139884	-2.133733102652085	-0.2384086059673891	0.18544827647766848	-0.08166994887279311	0.6179608752995202	-0.2800686320158021	0.08027826809214732	-0.5725775856308463	0.4343993846449278	-0.015027694695503248	-0.11260636841713076	-0.17038910207442548	-0.7081053690901429	-0.4127253755772161	-0.8188878535392489	-0.2844240922347398	0.02493279836693904	0.10836312160795636	-0.00812006952518971	-0.5728493780771345	-0.40638064681869934	0.3112899661288564	0.04744242492668304	-0.03530629719716998	0.11140027918475172	0.11636948818735392	-0.015152625169506826	0.11070349961335957	-0.007870021356829748	0.11883628479550118	0.3529915692827537	0.0008770955757753813	-0.5970778460839277	-0.09698782543112025	0.17435456258957374	-0.09409891413334719	-0.07662408911724794	0.19045084876829518	-0.090186966650592	-0.27729174971489334	0.06752314356439709	-0.00943117639079709	-0.34150855698765975	-0.005777990689070453	-0.026064653580229538	-0.06414885228382307	-0.2108753365163077	-0.1738895929185933	-0.16899194164523665
09034FB7F0	14	-5.297878841276329	-0.7123488970263524	-6.352369124114785	0.16737926414291807	1.3584082703342872	-0.9659072766208624	-0.3647878427320031	2.0088275351324563	-1.4534356752030293	0.9588465665721285	0.022114638383905334	1.7959698421598171	-0.6532568836822792	-0.15668803500103073	0.20421952840752078	-0.26326751214074956	-0.1372062588601503	0.7875347825156594	-0.030868280772653984	-0.0169833236483416	0.5215759507840636	-0.3778785175993783	-0.174782151407351	0.2372783345105047	-0.5973569252310675	0.173271916449758	0.20236985740657806	0.27948975813078103	0.04778594668852396	0.6119535559767809	0.541485179632162	0.3053295793550489	0.34398743786307706	0.13658394432668192	0.3146464425955125	-0.03149705560239509	0.06993215600385663	-0.3937418650561493	-0.001948045706871173	-0.17070813908620588	0.08674296919442058	-0.029239989778731296	0.13198238428755332	0.052730472597724766	-0.06861631685323588	-0.029960107210426027	0.3481539403275033	0.02981690141773516	-0.42352857466472216	-0.08268272706458209	0.0005094763522661485	0.18814035788655065	-0.32302964506447096	0.039636903577961444	-0.06619730051483103	0.20017851123601102	0.16277586824687815	0.05359966022589915	0.372131938874662	-0.07477581500906992
09034FB7F0	15	-2.0351263180749264	-1.7941100141689739	-4.448839716547334	2.1939155489175604	3.02697985606388	-1.7655444699570069	-1.6300462936780806	-2.1672877680613425	-0.4846165549917963	-1.0151720981017416	1.8983029162840912	-2.869556824869138	0.3031139118027954	1.6174735058989398	0.19004177919391108	0.6835565617919264	1.2676872612500298	0.8993664251666582	0.2889509344193072	0.5511856576131913	-0.49213968776813677	-0.31782667614549587	0.6771369738841435	0.8776187648672296	-0.27583489992835025	-0.712043171306493	0.9104943701708506	-0.33584767857260417	-1.1665303357805825	0.4909343008069455	-0.5214040134391306	-0.24167718643282446	-0.9508071659932296	-1.2066593538561539	0.02834447029765299	-0.7656204541239713	-0.4049082653353068	0.7874995467946501	0.5723671068502734	0.6556621739136613	-0.3744693100389313	0.2534293129130996	0.5052681380502094	-0.3603714097067768	0.2789606751023257	-0.34642335848478023	-0.00041845517795498606	0.47696803711532915	-0.2836748036917702	0.26492580636916546	0.15401397821070167	-0.23153066023246868	0.07513368432230115	0.330940531019023	-0.23393079697046426	-0.1288132252872618	0.07740027721993958	-0.1271562397239303	0.10117803483319321	0.07613871497122225
09034FB7F0	16	-4.210521123812436	1.446813395313826	2.2691586029017135	3.086944329213145	-0.7830982599489255	-0.29180050366826255	-0.07426168348573546	-0.8558623092316837	0.9899878733454003	0.06666336406167275	2.1717936635901802	0.9946161193941447	0.7073281814189246	-0.43775126510456835	-0.5004179240509102	0.0036159287023754144	0.3847771935803996	0.19738228385225393	-0.13467895721308923	-0.6137672477752291	-0.7097909450856389	0.5155563662604218	-0.06906827323090829	-0.10665951916812584	0.14426389517047775	-0.2727447208193865	0.5775460061682957	0.39717401220783727	0.35513661672324187	-0.6916672561519744	-0.24685066844812298	0.21218771339562514	0.4533654844863181	0.3948675859353043	-0.06625209147522615	-0.39801626772239945	-0.21221457148724995	-0.28218195261875456	-0.6123194560981353	-0.07308865099673906	0.20663948806643473	0.3275797617914911	-0.12261051256805007	-0.2074134930973028	0.21073271485253872	0.04532220249206766	0.044694876192538105	-0.09142166781545898	0.2991603780830808	0.052954677791920715	0.06274128974131846	0.14279980202499193	0.26688405610798094	0.19698821612125134	0.28777872941749033	-0.1437846740240984	-0.12704962738235803	0.2701517155930013	-0.5722409835183878	0.0711717426074444
09034FB7F0	17	-5.1906985976587245	-3.125563540523499	-1.342675666608955	1.6583360100033235	0.11587481600157487	-1.1747427686169718	0.5921319470108638	-0.5959252321675829	1.2854292243142407	-0.9160568737138907	-2.195321548614493	0.12151216409182106	0.8929746067422686	-0.2903779015262208	-0.931038475412084	-0.23462051909329093	0.4431399639264345	-0.35861306697233264	0.46371526022807535	0.2506899086940878	0.44570245383211776	0.38305619033064114	-0.5073962852933873	-0.23555038715299068	0.11588444063021221	0.01551119950699069	0.08227192947836591	0.32781274325731946	-0.11879636116212047	0.007098969528254723	-0.1870981297003608	-0.3227276046288774	0.4349202006190635	0.011168982382489217	-0.022902246092388428	0.05217376213208936	-0.3179795602442735	0.10659736004927303	-0.20405196742180448	-0.4363411982807259	0.26247304151375833	-0.16611370720650942	0.174377655779629	-0.2601879779626141	0.025508633854719364	-0.006881324499573941	-0.4169987553032438	-0.18047075674437846	-0.0008003754181091377	0.00811940739866139	-0.322205052753666	-0.0347167202796399	-0.3685833283538314	-0.24903418711008793	0.24621807250971825	0.0793486133917371	-0.35853975949706046	-0.24864878192418854	-0.26853269575097505	-0.14054688791127617
09034FB7F0	18	-7.037889002510067	-4.659153931365596	-2.352987170963643	0.08598156733233979	-1.885928200914356	0.08333631954047194	-2.3785367341315915	2.5134750820609093	-1.504973823285096	0.5886416246369938	0.4043661064863479	-0.02779985416007444	-0.053330618111804944	-0.09542931949721424	0.5313293435752386	-0.07396357180632987	0.43339031447675674	-0.06124339476990979	-0.4472785998882304	-0.8900639829529836	0.8068391403367405	0.250346195567408	-0.03636628137331952	0.33028811315288875	-0.11451962725958421	0.51255057018162	0.2774903784192663	0.16051835739020354	0.6316730066145827	0.26539122095833756	0.4454679061426549	-0.2549309278076445	0.4177016175478806	0.2365046283899105	-0.10037645011174309	0.40265213783428083	-0.1677823946116829	-0.46418209938856353	0.2225236569783978	-0.08099897736320719	0.07068516306664435	0.09241224613683938	-0.2037861787052024	-0.43184761787495296	-0.36045613853414404	-0.10664314050447118	0.02334700555103071	0.20868987957613191	-0.24104389253951247	-0.3946299798813893	-0.05995654391426996	-0.2392699574378421	-0.07734744040249011	-0.056039870962884444	-0.2687172512993145	0.05878346836640723	-0.29901940842943026	-0.12883651147991154	0.15926460996476238	0.013029180916329474
09034FB7F0	19	-4.469011654640916	-1.993401115862003	-4.745831650672227	1.754603559473172	-0.45267197449745267	-0.24183859882186903	1.8172255141253157	0.6902220769916536	-1.0816531449397129	-0.22262574849227276	-1.429420654601828	1.620955109155765	1.1483791912802839	-0.6608427043760662	-0.49795107957107915	-0.31882966840702615	-1.0479021240347635	-0.4548095128647721	0.15399172134233383	-0.12461371899675684	-0.030711223375546305	-0.26501459288396095	-0.6864068436933308	-0.7549454908854445	-0.003284333254670873	0.9931095689691665	0.2708730432474326	0.42848876443007755	-0.26135509513020844	-0.5013240811258518	0.33441109932650354	-0.34117839991435156	-0.020828208430352192	-0.21942026417769944	0.08231612416449335	-0.45558197437777764	0.08891240586680532	-0.11594756295526856	-0.4280606320793518	-0.21526019277933967	0.2864754997596834	-0.1386314342445983	0.05937922606183735	-0.2763536670240135	-0.10394685219876514	0.16966468998444725	0.1624534803824501	0.027161259997060906	0.18395600002593515	0.23215795696456942	-0.005329530152181621	0.285385640704659	-0.1620814000619239	0.1327633603719112	-0.0066574889852136845	0.16940126864973454	0.08292392878798481	-0.014095346934065948	0.17752005683406544	-0.19013297905688786
09034FB7F0	20	-4.049744295983707	-2.173320015360226	0.3734668606027861	-0.3869037071916309	-3.0052190262367553	-2.0879736031247966	1.6778270828906958	1.0603950437801937	-1.3072459199475164	0.10579874563361558	-1.1123321243713868	-0.00737395673679143	0.5080255233797564	-0.4431629508828652	-0.5101500582754542	-0.8233216120876892	-0.5464339577910661	-0.11538093320574312	-0.5616903718110561	1.1299114240661021	0.18333614509458973	0.27034146927330005	0.24178359954036868	-0.09687097951395612	-0.16768421559299174	0.17792998136750937	-0.08575527659099888	0.05908298422320224	0.14400853271164865	0.38285616331235156	0.2545754290870905	0.16429907320122847	-0.5372454602090022	-0.5759857737156923	0.07993872833040816	-0.26551521899879665	-0.36641436584855375	0.5217591428874507	0.3501990206177207	0.5526488066953988	-0.02731126504454525	-0.24455701667885932	-0.10286102291581871	-0.4614566824324835	0.06416242596350556	0.006924859171659727	0.09439664065306665	-0.0009452985430034144	-0.3903925133744593	0.023844835385147648	-0.006891627463982559	0.346380315834132	0.12361075899928053	-0.06489344567169571	-0.08418348472187222	0.082362356496808	0.20949950994031663	-0.07676916031455427	-0.015760526110344546	0.14107025818408664
09034FB7F0	21	-3.717653884946132	-3.260644013045638	0.7404850275280115	-2.1739742612760335	-1.7988324142877068	-1.9373120649854967	0.7089955526925764	0.3053166050650981	-0.628098030797217	-0.34196137199990545	-0.42420851796927733	-1.8520534294954607	-0.5632225251891189	-0.5391524942851302	-0.31193971214881216	-0.5444362645508054	0.7432318293627027	0.29993870195363675	-0.5994950107319535	0.9656907484091533	0.3806913944648236	0.11871646921820908	0.14586765233531399	0.09513604659208198	-0.2868413093523655	-0.14895940059624932	-0.3399838757277223	-0.4254830149318043	-0.298375298997105	0.3630940652173748	0.1535686498602727	0.10908380169351967	-0.11108905069456915	-0.40487038336059605	0.0184863926474441	-0.06476950789717123	-0.10005686673858764	0.19627104911150509	0.05326316131050574	0.32580974109357674	0.06436337322541112	0.2816532794017818	0.02985629469438547	-0.23915770339982637	-0.043659224461547325	0.07288166327951888	-0.02801709828762567	0.08726684368179524	-0.18266526827802992	0.195604677807063	0.015582149813872475	-0.08385464961056785	0.24853039768949037	0.19755759398464046	-0.0986411152260814	-0.1281688875524281	0.049155046959723954	-0.17613285190356925	0.006660713671229897	-0.06236134650624299
09034FB7F0	22	-3.194454006155701	3.0386084464404877	-3.635419947280144	-1.6011056534846413	2.675939172667978	0.3143515644521216	0.10698948875603234	-2.044275223187673	-3.2833859455985923	1.58617422921817	1.1873125923538836	0.5214253285760896	0.07819211230759304	1.0112229473091485	0.4341642439820043	1.1116838308203807	-0.30099642273269417	-1.9713457253972348	2.270867886050755	0.09534256633218274	1.6190269099985561	1.674201171614585	-0.2974679036064091	0.40521060487704463	0.7553526853967641	1.12875478759638	-1.4235160244937208	0.6488095450708441	-0.5511405862657665	0.40079591453449226	0.6828233065072431	1.3292009790864059	-0.001701524236608839	-0.28827198121700803	0.2767328165728726	-0.1652527665179463	0.6520705806557605	0.9967315578180906	-0.8616572920737362	-0.26063040963672596	0.2958236389892641	0.23644014838945052	0.7940660431472151	0.22020857467900326	-1.0093732961889657	0.5410346038974201	-0.11714083870642637	-0.8994704364576478	0.2539572246824546	1.3507577220195826	0.3274408425739311	0.6237877565028487	-0.1781541964544049	0.4982832702809434	0.2926814893722222	0.1157275548484457	0.02042072455340414	-0.6624232414969474	0.17880237730466073	-0.33487354695318866
09034FB7F0	23	-2.638512604880744	2.3924836462181958	-0.3900738710096169	-1.3458825574776714	-1.64777724782185	-1.5937749191850625	0.5747779783924213	-0.41659475560980447	-0.16037677316614476	0.29459262358860583	2.1322682157969957	0.3240097302224456	0.5833567805718407	2.1526117650740764	-0.278443978360882	-0.8160269484652908	0.6306513894496595	0.3082737440083917	0.817828867138003	0.2169887859780828	-0.4878929190935642	0.4344224693158315	0.30779844933699074	-0.2829624771001305	-0.7403423469518101	-0.32143442653764215	-0.09040030351841896	0.6201624601887561	0.4034076188487075	0.1562766326352171	-0.10483866813889944	0.25897579802881704	-0.04838035700327007	-0.21278844542343944	0.144659681736873	-0.07952811634017173	0.05804862292096029	0.05356053142133825	-0.12729799989372534	0.300251372977784	0.018656192874264795	0.31105903705310095	0.072013732813725	0.3552715930255324	-0.0298018202657498	-0.021679906849084652	-0.14648860752187123	-0.4551129610504767	-0.1616391789800664	0.05279629569187423	-0.1223555269159459	0.11880643247672738	-0.6207053220726015	0.041692498283075474	-0.2482260209244688	-0.030563866674305017	0.08907228782118151	-0.06132251226289897	0.07555733816129254	-0.1600879567219576
