Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
09034FB7F0	11	-0.6524333239219793	-0.5306763410049211	-0.6989262948721907	1.0504786696028534	0.9915010971219511	-0.6821211765946805	0.06115411773277457	-0.030910179705870802	0.15037652792607903	0.7311916767934118	-0.5084160741296175	-1.4909777591058537	0.11819463715689726	0.34711490281949864	0.13330254797923446	0.3358790366352208	0.284355877064216	-1.2451796934181012	0.11078905025319839	-0.41208996606713644	-0.05413810377967687	0.07893774813368848	-1.717854836940186	-1.7268286447978918	-2.2433197162105354	-1.6470683030399045	-1.1878995440906184	-0.3460108230485557	0.2544349492534851	-0.23037343455939707	1.084647626506459	-0.0705506233123796	-0.782688335005981	0.11859211774481782	-0.4037370068943995	-1.2684064424278867	-0.8231719629118397	-0.18054218929478139	0.039306186342995625	-0.04913760961725855	0.34867294688465833	-0.7507576957822136	0.4692682943458888	0.8502441914416932	-0.01825189213385109	0.027834501934918432	0.015687294828047094	-0.0863229374833871	-1.1219051232711497	-1.753809446097025	-1.8523372867981043	0.70919505989391	0.54758645686684	0.3784408293761816	0.38071477035602563	-1.5848855137580995	-1.4256140217548472	0.3971757873116937	-0.16802915994873646	-0.03855196186296847
09034FB7F0	12	-0.7945879774274089	0.1547751396519812	-0.14227181698998992	0.6036136037099966	0.6491380844219222	-0.6574977984192965	0.007711528418362701	-0.06312177199533242	0.15162009686103273	0.33844421286718696	-0.024969268243911324	-0.8383163568488934	-0.00801000628008064	0.11636714056837172	0.34752556772332155	-0.02870127413205048	0.6246540694270616	-0.7929034084710503	-0.05529188437381091	-0.07167820758871124	-0.0346246444224092	-0.24616500839052757	-0.9162528060928543	-1.0121076401804718	-2.601025819544657	-0.751053530177408	-0.4960613220654193	-0.46936053811882106	-0.17210134013178147	-0.24396270962277455	0.295453649963511	0.09101811984570185	-0.3922374772531866	-0.21499111931325762	0.21452553438907485	-0.4620233253880075	-1.5093967631134808	-0.24700707115030007	0.07756717041303113	-0.1522153600947338	0.3192491777411237	-0.4680824369975226	0.06529321912789232	0.36084987277842173	-0.038210480845346506	-0.4699457283148558	-0.06329927324176698	0.2001170008738542	-1.276874965066067	-0.8681491760265314	-1.146424904078583	-0.005985082923506857	0.24734900698578	0.25890222125695095	0.36610738617005034	-0.8591951175099966	-0.5852185546599546	0.01779853302342116	-0.13757043655637985	0.046080696384128955
09034FB7F0	13	-1.4981761450334745	-0.3616459538254646	-0.06190115077750291	0.5693265965011214	0.6387267268611326	-0.15609607153576488	-0.12048382886479801	-0.01763696593955741	0.10499434414791242	0.3806794739142081	-0.19941663375063534	-0.694408088803099	-0.4838211802164932	0.08437928844296927	0.16882298359282966	0.07099440489769537	0.099243373488707	-0.49821546581816567	-0.20994173038925648	-0.3990168704206978	0.41484708495061895	-0.6220075321370463	-1.338484027320807	-0.9457837819321473	-3.239869473138784	-1.3818779105269001	-0.47110285357867476	-0.6876220903449916	0.19443961976443636	-0.21178076525942824	0.39166230482720943	-0.17578417553436798	-0.23213932899489742	-0.34784673296359964	-0.0068610569116416276	-0.5749368104940609	-1.5893326244991337	-0.6444912967948894	-0.17597612549332448	-0.3193409370944441	0.04917642168931076	-0.39396545747533074	0.24357595763520634	0.10078818033905268	0.09162614734752111	-0.3959922017488985	-0.629121034058964	-0.15083746833823675	-2.007232079194123	-1.4043104606259456	-1.072898492220908	0.33451893727241794	0.019251995417663537	0.09412761686022186	0.24416599029328911	-1.1472765793901538	-0.5449505707291487	0.15125133658944168	-0.22228519359160087	0.32170072897984947
09034FB7F0	14	-0.7330965388753834	-0.04038380920743334	0.39676421691693164	0.8116716640448711	0.7588035987149523	-0.6022007526114117	-0.285237507845915	-0.39932962750763384	-0.008327049741369885	0.865088134415599	-0.5727397543440378	-1.0484663236707863	0.13776310467007147	0.10381296518319427	0.16480142244043305	0.24207141072601746	0.531477778598133	-0.7116109908386613	-0.021165184321716962	-0.4389846514675757	0.32736987312597954	0.2947575099506998	-1.2389756356240373	-0.7375177725417847	-2.281079240776709	-0.8487481649469459	0.09904894072492465	-0.23224134765255622	-0.37085323467043685	-0.2228197924243437	1.1009206083630751	-0.22516314589473252	-0.500708882856447	0.2074750952214957	-0.07502592300178978	-0.4727265564209837	-1.5191126795390693	0.11004364526212262	0.7158612115217877	-0.574604741882186	0.4097548000051012	-0.368133214330149	0.13001065042647753	0.7615213125571492	-0.0754514744070916	-0.6136232842761362	0.037862138874954265	0.46563982081030963	-0.7912728381147833	-1.1334893034732336	-0.7129269071375262	0.4145325182818067	0.6565440417125818	0.4008530019459595	0.9781189132040158	-1.3301907329885014	-0.695365067128684	0.18204625253013718	-0.10499661888140799	-0.059760414533417905
09034FB7F0	15	-0.1936121550006027	-0.2040979969222736	0.2693252750888646	1.0251155896856914	0.5920262863161142	-0.7273994279454213	-0.1109473823516072	-0.2837324241276229	0.14150210953261622	1.3942016889887205	-0.6154904309612361	-0.8527812132715598	-0.15595474288454236	0.07675025328939489	0.49179624046225023	0.6416769941453329	0.3242636148683441	-0.565365845804557	0.15147809732507458	-0.5357915530406099	0.2922932914456198	0.5212326406229335	-0.9959116008795341	-0.4739513067891634	-0.9678947490141967	-0.6642553397275006	0.08931249226194993	-0.3906422544288568	-0.15960988474815263	0.01668503930067633	1.6606964932131372	-0.4251132159865848	-0.3342064456220293	0.3622535766836001	-0.07397767625186424	-0.3315690335153516	-0.9857632886614225	0.4474379761671108	0.9090733027969053	-0.12558644710288785	0.06092880327899716	-0.10685246191212883	0.01183275965965036	0.4547873632335049	-0.22653543502616463	-0.17011435862032986	-0.1379571473400376	0.2416832769092797	-0.36122729334202197	-0.9481398846338389	-0.499334864820983	0.1621000779903511	-0.03509576332470554	0.11767234538437332	1.2902553548711382	-1.2764527389852423	-0.4756972462446818	0.3637737798683214	-0.2794919517809899	-0.257442019675727
09034FB7F0	16	-1.530876101195652	-0.5822352697829516	-0.09706817655545796	0.5195594661550451	0.7472543897675479	0.22586459897185074	0.11119951246195825	-0.0008032842041225327	-0.014739130889140029	0.5300384226718127	-0.15255358767079064	-0.7393831405648781	-0.2750544514361478	0.43136978986294117	0.25298971835299344	-0.0469353514986508	-0.05733356571826259	-0.5242439381245987	-0.09420384199872472	-0.3962659238921846	0.534509410334663	-0.7471715483408505	-1.394915758817179	-0.911513974314196	-3.3111712256261723	-1.5142925192805659	-0.49082865988504465	-0.24227054398534986	0.30645140468110177	-0.20371044533117955	0.6556349134534039	-0.28757066308950396	-0.19967167482463988	-0.2819704618998296	0.025515326047878206	-0.47549628438900404	-1.2160727758228405	-0.7637654115837645	-0.3802947776092769	-0.18438713750710323	0.059802872088318235	-0.2986265416772904	0.529713684040707	0.4415501863791329	-0.08039445841464538	-0.33669127939858023	-0.6473724493954176	-0.029961273573344882	-2.1686647602171556	-1.4731414360261355	-0.9978952077006049	0.3118441145406572	0.40185240220701024	0.21341760720936875	0.3389094356588237	-1.0601405986213563	-0.5426959997402638	0.42871157740977717	-0.12698665956052002	0.2511900360391944
09034FB7F0	17	-1.44641699332937	-0.09561359582676632	-0.4532802749805379	0.8261327008365729	0.5121744042416372	-0.5237986004624666	0.047777156614398686	-0.17869097054376323	0.023637288233861242	0.30946334268180253	-0.011226302849090208	-0.7876326282395412	-0.016024190735196564	0.21592379079252155	0.24669621722346857	-0.0020718042506708834	0.46379870649480526	-0.7688470043095401	-0.020172546728626034	-0.07456110572789054	0.1326125363250341	-0.759676938938023	-1.21840295254612	-1.1422607383175252	-3.130358536126947	-1.1615382156679395	-0.9802760845823317	-0.5072547669836085	-0.016539040609515276	-0.3021397297387387	0.440188561340523	0.12761965166543354	-0.2526174127382812	-0.4288712940688505	0.09552412133494403	-0.5995443360547332	-1.518124655596813	-0.4717661138370516	-0.17492476433853138	-0.1763951614503053	0.027294798212933027	-0.48111873436974506	0.28775475648228843	0.2602196432953465	0.09248179689328667	-0.38686289706946764	0.3037844157231737	-0.013053902138589368	-1.9289123115222784	-1.2347702077055485	-1.4216134447218665	0.3873683388086687	0.41021340220604585	0.2624387299850608	0.31334022919786064	-0.9149229385702258	-0.6752035608591032	0.12143814958134924	0.03014842677941615	0.059543604453886845
09034FB7F0	18	-1.0234888970501026	0.0015073830093033092	0.7576176395382015	0.5380230423288108	0.19601390757769122	0.0234426349150052	-0.13019119100991158	-0.029185008437779936	0.2088297332713046	0.03966917771835776	0.024819757585845537	-0.12735811778104722	-0.40073230530859616	0.04145067370741651	0.3501749062820245	-0.10686876372620913	0.20552533831405057	-0.2945537904997231	-0.5590638209274359	-0.46903875563650743	0.8538005105515034	-0.3251929228891593	-0.9833627510680709	-0.06482743505563437	-2.8562589723627654	-0.8314433659585228	0.4958423720607865	-0.7178333459387871	-0.06735119602130224	-0.38328448192943787	0.1888761256500311	-0.04062498255230884	0.18053043753455467	-0.5157838123581164	-0.02457102513325915	0.12668424904610953	-1.7755433800378646	-0.9209978844683022	-0.5764376796811619	-0.3893437578605066	-0.22124604285113347	-0.3615893109327175	0.2422341438013964	0.1768912573921122	0.0588520513805616	-0.8293129302389651	-0.7309520694233602	-0.25769508333226904	-1.4820585408344864	-0.9635899566465729	-0.10211502447252574	0.27596979944134514	0.23147812546120305	0.30602373872711874	-0.22382088196367433	-0.7628647849104215	0.07768389048994573	0.03503629244206441	-0.3401946052361208	0.011864043432888272
09034FB7F0	19	-0.42354173907041015	-0.039144878268138505	-0.19715189720892967	0.4431994483595709	0.6069148108058223	-0.8446888596677361	0.0320267376401796	-0.022682014919692822	0.17349030042714603	0.7320607273557174	-0.3492668367719962	-1.5316830596358524	-0.058777366445967205	0.20134765431373602	0.19047643939664072	0.22667521802317947	0.339668274459029	-1.0071359110562224	-0.05969831045761684	-0.18999846000040987	-0.044111781896815416	0.5363065575159016	-1.2827656971276	-1.3257503033059055	-1.9026374477091608	-0.8908931349936462	-0.5457124009221264	-0.22219110235812378	-0.07138523167157695	-0.3697187599502276	1.0216956291466632	-0.08551820514452746	-0.8422531431573181	0.3656944620999762	-0.17064837260978027	-0.9987935600898119	-1.1374448643970239	0.33892131454189856	0.42388055189694074	-0.09886221598284745	0.4375279906720566	-0.6206850913909137	0.17407125035903204	0.46388741701828307	-0.049669941766152415	-0.1381655804372831	-0.030685529145215273	0.0556621669097237	-0.46661631913680846	-1.1268723876409452	-1.3399822708950289	0.25821703918722927	0.4078314971521465	0.3273811309362502	0.6191064661774045	-1.2656192276771911	-1.3913421292336579	0.1292838972047603	-0.12691644766093252	-0.001175211400639059
09034FB7F0	20	-1.3866078056301534	-0.29139175026370845	-0.1593803957156612	0.5386401613861245	0.48462006398871915	-0.17814952678821971	-0.04255152892347658	0.06391582470880812	0.00684066470734368	0.4541006077414209	-0.2848153677352929	-1.0383285602858792	-0.2821696515785891	0.44254564478086567	0.09856329892460391	-0.01959856131234794	0.12953165747100603	-0.7219556535284941	-0.07458030868390825	-0.25561691999012126	0.29681869239707026	-0.4357761636392942	-1.216854981506506	-1.220022534803153	-3.1506452348483966	-1.186095398117465	-0.5452056663060718	-0.11446199319762318	0.22143802519501987	-0.1631674428098614	0.42220931211290114	-0.16646942844575008	-0.4671943780610469	-0.15358918836486032	0.022732887514883338	-0.8149064248643829	-1.0546788369448852	-0.6719428845704588	-0.34830344295709503	-0.19164610322060427	0.1741443826037252	-0.43221780611959715	0.2720833462226905	0.29134937625402535	0.09298384703983509	-0.40202107433825285	-0.22731470308412516	0.2016086555464065	-1.8331430249467884	-1.3118788198709908	-1.2788469421707513	0.31483061214508484	0.4553185093876658	0.211096466485452	0.5149314378227365	-0.9008380558080384	-0.9012293013101198	0.10630582626706353	-0.06820950342416315	0.23280031672046053
09034FB7F0	21	-1.2597774421504069	-0.21387531927788617	0.12779492467817755	0.3831004795848394	0.30181287915492594	-0.25518953462026295	0.12870501167482928	-0.21120818693091414	0.006859486367919221	0.5378872852374226	-0.30705202729508874	-0.9323829000296462	-0.3589424303831249	0.2013266723761089	0.10999195986968036	0.09872537935941617	0.18739531496612177	-0.5143573617968487	-0.1950021909357317	-0.46142395803409686	0.38910855189696125	-0.38536513285647034	-1.219514140016524	-0.9587147256181383	-2.948871076046408	-1.2778961518632914	-0.36944335719863686	-0.5913960283805063	0.10019906046083593	-0.21760619295936623	0.7029597358720705	-0.2547484244869166	-0.35750008131455924	-0.32103922378031324	-0.14920239303216642	-0.701980866408078	-1.5850179875556147	-0.6120702679064745	-0.009460335379927631	-0.20843156433965707	0.324766417242416	-0.3417693729218634	0.15473102860713972	0.4186324835225381	0.17312783269273974	-0.44413778795085845	-0.47536732929154857	0.18259400482359966	-1.6752308104965863	-1.353927832190632	-1.0528831403436774	0.35359722381586517	0.4711773074516873	0.1569948396905898	0.4433332474271705	-1.0925620125418314	-0.7607296952222915	0.11315657947282154	-0.17413919626757693	0.26718797267270594
09034FB7F0	22	-0.09436616949783638	-0.049368717073459134	-0.040746620704010805	1.0490713817649246	0.7246907006349506	-0.8404985823569704	0.02307714330815691	-0.0455893217668641	0.07256304496716037	1.4170434230261317	-0.20536626495105148	-1.000485492628768	-0.03742767883200282	-0.057104691604859203	0.262779401429621	0.561778815943181	0.26019914372129516	-0.9613193851289271	0.14626549305898393	-0.13896401786646706	0.14992009968369158	0.43276242508919727	-0.574443857550373	-0.9000722350032251	-1.585830837468098	-0.39854337567147624	-0.17410966804042105	-0.12807423507810545	0.0264300066008204	0.013755948505824067	1.4430555383224548	-0.4246315951478744	-0.7934829485027436	0.2488195577763082	0.005403848421438262	-0.5291369730542796	-0.7140876729339518	-0.26580485593660785	0.17790313350730336	0.2700125454193293	0.26497835250628404	-0.3534817919494011	0.27744281982259134	0.7022124006438802	-0.029918892402569286	-0.03132341125584037	-0.14105950307556847	0.1501721063325947	-0.3635777112835066	-0.5156466812697165	-0.8868530861468835	0.3573004253402768	0.4352407765979821	0.2473660175199821	1.1717655569621972	-0.9212770927484737	-0.787297048001554	0.4195043121856714	-0.281157364709646	-0.12240153382952819
09034FB7F0	23	-0.4717864113199406	-0.5182458159807712	-0.7217225071833397	1.001619510216926	0.48882964270392765	-0.8129270168137899	-0.014920489935527165	-0.055819520833402886	-0.014430540784214019	1.0512868740960646	-0.5070163597615043	-1.8252904386983044	-0.390402412853874	0.5858431072163229	0.1473172099253699	0.543051784127687	-0.005004008575313787	-1.3996246347733445	0.11538447887565158	-0.3512051824141047	-0.22540207626491504	0.3156190286817173	-1.6862753036097962	-1.8484417368020565	-1.9555669827188042	-1.5218451457317559	-1.2689182357492275	0.016024329498859124	0.4408937852942189	-0.226871820617235	1.3710385734559756	-0.13062975380034603	-1.1673609645743908	0.22933139334130764	-0.3818750181471906	-1.4618719808761578	-0.424039783132252	-0.037437164549857904	-0.32664583919067935	-0.12974649538645724	0.2622895438082912	-0.6850448218966416	0.050208672418851075	0.7645936911798571	0.35510594715981797	0.04905556744438577	-0.016689689138069452	-0.05949536749979556	-0.8179697500832006	-1.711676380897984	-1.9230253275296199	0.438873785567767	0.6780476747712979	0.07540562103020809	0.8268321874854058	-1.512701100371757	-1.674926413013393	0.31024807684794453	-0.16412617382272923	-0.34181788209231356
