Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
09034FB7F0	13	-4.562270433537374	3.247682767873881	-0.7365750060586218	2.729184056820026	0.8566062045863784	0.5238758115849083	1.3670236020814897	-0.4196694942414744	0.46484231323474456	-0.36512109243932667	0.5867438936286489	-1.9820399015076995	0.07538094240128518	0.5880605138300546	-1.13979266546324	-0.6654790834898897	2.2601617638311318	1.388348019649066	0.5295357176907758	0.6447354450225314
09034FB7F0	14	1.3561144318762586	4.951798318002135	4.665109213188724	0.5580084518234367	0.3705497930401899	-0.8463603908194433	2.119268725851046	0.12155618836052423	-0.16109718033224035	-0.6633819560025357	-0.11008777459352334	0.5113579840826877	-0.8109281247227267	-0.04723524372805525	1.2854780635343976	-0.6812748684959571	-1.4412263407897	0.0764735170981585	-0.06282567497859562	-0.1874711923347682
09034FB7F0	15	-0.16261681066903078	2.4387196026810516	3.689601816796669	3.794031772633363	-0.3489332125065976	-1.2046563252303963	-0.9057564303706813	-4.268900716626126	1.8166187864749674	-0.8171053707055815	-0.30408542062612043	-1.4213886031143532	-0.07142938411986155	-1.6733079527388288	-2.2785652627444257	0.6968350102112646	-1.5684510608472495	-0.3350379554366202	0.4200393258335944	0.8324966925597653
09034FB7F0	16	1.7474424402822943	1.0586512912329151	-1.617163921662068	2.0854943119039793	2.0051144920473485	-0.6420606892145303	-3.6439607777601815	-1.1706358243163593	1.4563766736806114	-0.2187735702268661	-2.6770887856629457	1.3683113935442144	0.8052091585475423	0.09309976329420375	1.4017614518020403	-1.3358119204027976	-0.18819234863190876	0.7116992687622301	0.4216725146668673	-0.7503909415122436
09034FB7F0	17	-2.3894833857034588	3.8049816577124	0.43506797424346183	1.7509183759808393	1.201127173344019	-0.4104103254746744	-1.2061362778908302	1.9354761569347345	-1.5148617307928633	0.29796467404131266	2.809539125001789	0.016574911250071503	0.6682015203505032	0.6528279456548208	0.08070381453038092	-1.9270050781225583	1.0452730832488215	0.67007034751938	0.14715807403230696	0.36541271257494906
09034FB7F0	18	-3.458471878202296	5.309042289225355	1.720691881292849	0.336656720005184	4.190856103393981	2.0861388526452727	2.8913180913347785	0.011702172743791817	-1.923209114932744	-1.156085055513817	0.8748340948874562	0.1350747957393573	-1.222621330204971	2.773997200899684	-0.15483642183057592	-0.14943338344269358	0.8654623972729414	-1.2508455792433686	0.6262853781417134	-0.718438549254607
09034FB7F0	19	-0.18914998854179427	4.245448224224058	2.827734570993339	1.2854135930502695	2.2505641161080128	-0.7840339191794496	0.20836642693364738	1.1358443619154324	-1.1236870971162767	0.8910124615148206	1.3186510532379472	2.260950898574624	0.8926215277704915	-0.14988732926003778	0.9828167338062213	-0.6803855044127618	-0.6750371950929912	0.08360636963226448	0.8919971565881677	1.0345952674343901
09034FB7F0	20	-2.3222680122824824	4.194626895262486	-1.8197652417431318	-1.7868646335885454	3.543173251282857	-3.8498513479924457	1.798597063201152	-4.294525489337848	1.085971129326037	2.8834879187173637	-2.506027992649024	1.2075062370744662	-0.10055571624365142	1.9640535770447463	1.3563883304012245	0.827624299987552	-1.3089081684428012	-0.07369734392995911	1.1387314663623067	0.6943078764558583
09034FB7F0	21	-4.2115899752737604	4.399455877151742	-1.089280047456196	-2.4786243599191313	1.6112792998877687	-1.4092102233531967	1.3007610575776527	-2.8079250733478416	0.638666664316894	0.7527139783737201	-0.765951796486059	-0.17947359141584082	-0.0059704349867455795	-0.1697001792489797	-0.8289731039925217	-0.605768463462364	-1.2197507029201302	-0.7585829027735368	0.9212105378339625	-0.03142308975751515
09034FB7F0	22	4.6419084766774175	4.173109128731018	1.5361023754117378	-2.8288793917663115	-1.067816861696738	0.25752432362427413	-1.7946424681930515	-1.6112532074245711	1.3557911426816422	-0.805822618810763	0.48587383931588546	-1.2541061011941812	1.103219070087931	-2.7152564697068056	1.4793724715703827	1.208791154801546	-2.259576790185332	2.8444525015682207	-0.9120295469594512	-1.43751509045376
09034FB7F0	23	1.102660980541859	0.6597512400798227	-0.6382124706128975	-1.2999359952300031	0.41357226864520685	-3.013016834718579	0.5215215471103778	-5.1608772200489765	2.896583333524976	2.038579282959093	-3.6237603153682967	3.24458393316401	1.6164768578450086	1.7802851335166665	1.4423328432263536	-0.15659599086842557	0.17581706255096974	-1.6348549167510638	2.351815595333542	0.5717427944553602
09034FB7F0	24	-2.717047823777307	1.8266925061266641	-0.48876412238842676	1.7568001096807018	0.7958114187269575	-2.738999853492549	-1.492286362453008	-2.1704506093374087	2.6101458597040197	-1.4145771427521614	-2.1368134925004143	-0.6193855909473098	0.3184762243048208	-4.133548563874546	-0.18622560026031565	-1.1351293291820999	1.4997371336997636	-1.3341703565547125	2.0126736405991137	0.40379139881567355
09034FB7F0	25	0.4912766502010332	0.9269957260996228	-0.04126841051512081	-0.0968500787058392	1.0536698108370617	2.291823936538208	-3.4939406528951706	-0.6438859122232864	-0.4293427345181303	-0.663553168621284	-0.2614069387819498	-0.8267343740134337	0.6482769839721576	-0.3749991921144014	-0.6377976980848425	1.1751307191087166	-0.11366122184904937	0.0691995619296844	-0.23315690302940814	0.46926127042327836
09034FB7F0	26	-0.6931652483556675	4.340722007273202	-2.89584300497772	1.9544948673416953	3.629014505862008	-0.78782836363731	1.3405182240456994	-0.6065531159057203	-1.2061489153643943	0.6684102762032714	0.7143391249971298	0.8756907436099943	0.8489246822286064	-0.22121126229876822	-0.030621367774123186	-1.8717821747706647	0.809565426506311	0.4135459368835484	-1.0765384765303967	1.2558526470868256
09034FB7F0	27	-3.087764463616822	4.346621036384745	0.0069940922979098916	3.736915611217134	1.322409730050832	1.4975863240360034	3.429304213642538	0.22270852399347496	0.043606702382716564	-1.4387521451223149	1.6426305041710503	-0.7066316878530772	0.4200265483111363	0.0826383892609443	1.0735393584719923	-0.6912241352130574	0.4482281435574266	-0.44389874004300234	0.18065659975249038	1.6944204411707762
09034FB7F0	28	3.3806626313266634	3.508601956236768	-1.3028238571391726	-4.120783486739983	-0.8577097889484135	-1.5982956375332407	-0.04895180415402861	0.8847902731271386	-1.9269804366028496	-0.11028806381549092	-1.9051604713387622	0.6333293650280472	0.7264362436142158	-0.6368030791540241	0.17573454487336537	2.3753386076748995	0.5785801740204709	-0.7591432053428733	0.20252191907571787	-0.6715587495104177
09034FB7F0	29	-1.615015016231842	0.7043955066815898	-3.8657782375107557	-0.32801391084467907	0.9480788765611106	4.157290382046734	-1.5275024993380402	0.6151677988130718	-0.1036487378677951	-0.34808380460356353	-1.4596751426722285	-1.4506670479706685	-2.505556941373154	1.027726787852959	-0.4821281242733235	-0.9319207855794076	-0.23596247728593273	-1.1511711751853722	0.9544210728695005	0.009243444438325643
09034FB7F0	30	2.811836937381965	0.5207232242732746	-3.6760125732985593	0.680600209488871	-0.9883038738828626	-1.5047331581512642	-1.5308283554997781	-1.2833984878495472	-1.422865749435077	-0.8718418402682138	-0.9283064943695266	-0.9344588763091168	0.044349013547927404	-2.4067399763779065	-0.35390050649340565	-1.974509628152997	0.11145105403340995	-0.990033431189645	0.6369443138920723	-1.4653201059571055
09034FB7F0	31	-3.019423733017365	2.6707952466095612	-0.6536050503002675	-1.0939985017688885	0.687668469798155	-1.0770446079747085	1.2125693460249696	-0.1955781938446766	-1.1943592588521839	1.3801754770113401	-0.7617489138266407	-0.1267738029109694	0.6879170834613286	0.6926666397214712	-1.134528039409868	-0.28160476841128923	-0.3448515125658988	-0.722780781049704	0.18290418399224348	-0.2881427489153843
09034FB7F0	32	-0.5551589197740789	3.848606628802508	-0.20216827306446528	1.940446099181125	3.036581523414152	-3.3386564541299766	0.41322772018567694	-3.68018783618606	3.152200645605786	-0.15349067604181277	-1.5350281782335518	0.22530708338327854	1.7385149025722109	-0.45359776671061147	-0.3474365534163186	-0.727039813858575	-0.06342226531485946	0.2810517206983292	1.857132701516054	0.4391691036026816
09034FB7F0	33	2.306221956742194	-0.1549543189778151	1.7083367227534214	-0.5627319933920363	2.668254555643731	0.4052642179974777	-0.6251827980887259	-0.7030450849604459	1.5734996913361254	-2.6045201348355578	0.8873946867145541	-0.8459500606418213	0.5900931051867995	1.4651525306166067	-0.30757869351898803	-0.04384716902933605	1.944077749966807	-0.4963657915653582	-1.0254713898855883	-0.016173383053314866
09034FB7F0	34	-4.1562754700174995	2.9662521806269693	1.288108647481884	-0.13111119840445398	0.7968827057329194	-2.4823664556442315	0.576207850085137	0.8119502287593374	0.41587271232109224	0.6966955808628149	1.9922726754865296	-0.1282893410080887	0.5065648108840288	-0.13859480801147123	0.29659597979715513	0.2963293292369801	0.8012052726140967	-0.49813736408177367	-0.2764103462703842	-0.2738732367090513
09034FB7F0	35	-2.3345208288283694	4.9703317995512375	0.8055739007495069	0.15636137331925662	-0.9847448745179143	-0.8411006841196172	-3.1494041341927494	-2.194822852671441	-0.710188701245219	0.174457272550326	0.40222393280095214	-1.1971809965458742	1.3459157925963139	-2.3725902952242612	0.6584742032631559	-0.8541602598431506	0.5053315319783283	-0.029372426856898615	-0.14307033945677033	-1.287023392330296
09034FB7F0	36	-5.497289972060343	0.8521378974672443	2.819443169588296	2.910032286567698	1.3219908390742412	-1.3338092995289246	1.514044860017676	0.7040969282678318	0.31172672337619267	0.09281495766615706	0.11885558329018213	-0.5429028602381177	1.3667256769858673	-0.8790691750770488	0.6266314862756386	1.197533411058587	0.16345846602860778	0.15864289448073476	0.31460653042610487	-0.2438635611564671
09034FB7F0	37	5.338064393192241	0.6124541821062679	-4.164762759328842	1.704466157385243	0.09706439308562043	-2.1967877355418293	0.9151064181769902	-1.05398803849268	0.08958447857465884	-0.1441198343418298	-0.032968133041390124	-0.5361885565363818	-1.1650855902510973	0.6274242740975359	-0.592131691365605	-0.10910881209143947	-0.5715977413657182	1.178188853435239	-0.27814765158265525	0.1730487393285844
09034FB7F0	38	-1.3676028020430375	4.554637906683268	-1.358280640169568	-2.928909886296012	4.228101643486725	-0.39542252640184833	0.03342617836987935	0.5588998025880253	-0.9621701860640416	1.3219593695259684	1.5973450490293049	-1.2335961194826515	0.9539592963859133	-0.2206155045578201	0.7461550180883161	-1.0218822348211578	1.3083679147476475	1.254355291881863	-0.29258952052345166	0.7676153127679082
09034FB7F0	39	3.080108472151141	0.2678838365769639	-3.614695937291336	-1.53808974368166	0.5382157931289032	1.1724269929314	1.9279236905597006	0.8263595528953738	0.7100504518483709	-1.2087971185238309	0.16002539339495084	0.5449143464454265	-1.3967446700038875	-0.3231226275170573	1.0939065805678048	0.8182211965942461	-0.26275443153093037	-1.0662670334082727	-0.24989864239258677	0.6782673968106939
09034FB7F0	40	-3.131855032329976	1.9755720001849728	0.5167879440702261	-3.6487725759322305	1.3727278122471565	3.2476438376888903	-0.7384855153383281	0.5760658739603879	0.8440610178656107	0.13531223597542585	1.020018555313526	-2.6610013543728077	-1.0052078727686202	1.387489694846818	-0.320972415572889	0.1852189091660057	0.4415544198278497	-0.4237474235476791	0.9606425275721873	-0.8457809754992041
09034FB7F0	41	-3.55688964482733	1.0982037805675213	2.9100034920690336	3.36491390760246	-3.206549088904971	0.5198475491410489	-3.267713191434895	-0.008580144882246364	-0.0030954839479347546	1.7977998384197773	-0.689020140359849	0.18998758846519737	0.48468091525039636	0.04783152168210981	0.9696535811117662	-1.8097364359352501	-0.31994048877135195	0.743385129721266	0.031699429761592735	-1.4365399745519019
09034FB7F0	42	-6.185491805404124	1.940662219987439	3.210564190703341	0.09475972154139073	-1.9656581773437036	-2.0710660484629813	1.742853866038085	0.06394033366297124	0.11579868626310247	-0.09060089630837648	-0.6922179416789204	0.23579555218764103	0.018363795519212342	0.6012251962665548	1.214575314370368	0.17445475333913246	0.134020842723445	-0.13002308879642668	0.27994571225745185	0.8463577295640977
09034FB7F0	43	3.9266730575723825	1.8776374685924395	4.236479854871812	0.8426481156926169	-1.47493070182701	-2.2368500890267753	0.6581807553164878	-0.25532089749241793	-1.8835291849355547	0.2954108077855941	-1.264119276840591	1.0426829613302266	0.20822923036724056	0.1588395608200334	-0.16291157689548316	-0.03147963561751263	0.4339737709243893	-0.30681435853909905	0.42042109265207556	0.32434822480825454
09034FB7F0	44	-4.357210595248693	3.2378934122454543	-0.38393787242447197	-0.6878809317774228	0.8924396663282869	0.7583102643771302	3.485881560998287	0.5093292825301843	-0.22406229182571372	-2.095871216275602	0.4643123755295406	-0.06906342982770083	1.4382323949793019	0.9784481611382769	0.7903285407563749	0.7919759439238594	-0.6004259717267875	0.008590050090528323	1.1846608542291555	0.1966375649537275
09034FB7F0	45	-0.7411736226244648	1.4981873848237948	-2.804090874613384	-1.2674586934355467	0.9414499761781505	0.20891153951003935	-2.8971490822751296	-0.5055181129190796	0.43776199491007994	-0.60816237176042	0.6123613602811632	-0.43424522766393947	-0.4515345994585197	-0.9762669689005941	-0.10076162720120574	-0.5471030850055272	-1.0970051871468487	-1.1203347366595073	2.791173801769939	-0.03642606181144242
09034FB7F0	46	-3.0576647131715124	0.9520260399728233	-3.178128552438169	1.7139637123379388	1.1727186643195393	-0.19159604602858957	0.12463035340668543	0.5625761463268614	-0.2455323062267843	-3.0214232057895996	-1.7708656069430888	0.3258016206873181	1.0626450307928519	-1.6194513859307762	1.5796968523841428	-0.25994632374782484	0.16468403749903995	-1.4632937289144299	-0.07994907288706074	-1.5185737488349114
09034FB7F0	47	3.8505204821294736	0.23876914376580183	1.7050869011445229	3.718616034947507	1.6305867896040427	-4.03862824224501	1.5787697009227384	2.0798507045670855	1.1960352277837907	-2.227291690785077	-1.3308194375453883	-0.8841303786702334	1.3693837012587227	-0.2751808384344152	1.2127285093540303	0.011464022134192509	0.42301281626810416	-1.2697046127061187	-0.37746859713979014	2.0779684716139513
09034FB7F0	48	-3.98622970071046	1.8553944731121228	3.0044991951919067	2.8022626106972135	-1.3350371791004676	1.5527342452160318	1.335328199367076	0.5946503001960048	-0.3582627985710466	-1.483205494314689	0.6841784197066823	-2.1193695242387487	-0.6332121232127654	-0.030875909823192577	1.2937630135714302	1.1934013531486032	-0.39816970836308513	-1.3523796863830868	0.4686846788667429	-0.2819313738326224
09034FB7F0	49	5.802192412725504	1.7770233641226247	-1.9713362976112894	-1.7888102312532006	1.0668479817439498	0.1744997971738751	-0.4418149019363698	-1.9287206348135322	-1.4666271394177128	0.5363174979480144	0.5903418182890525	0.686460131656281	0.08488500049291911	0.11488938363219062	0.23232588000228216	0.21732721064891214	-0.5460495351000219	0.226360503532987	0.6111337812782047	-0.030084745439350524
09034FB7F0	50	2.2546366778677913	2.227937715493411	-1.172434833480438	2.8661121341813693	1.5956345007207764	0.2743006982732435	-0.21365155527489693	-0.0015506375833112124	-0.6300286015372494	-0.1737588073342019	-0.7642458523250165	0.13146629645885388	-0.6337984449534717	0.27861155993517406	-0.6024434075345917	-0.32345505229336174	0.455337429630485	0.7239754211640498	-0.37210135800347105	-1.0055937026169612
09034FB7F0	51	3.2008412102166273	0.43855748638418723	3.1192848973831215	2.1707914431404878	0.1654757782049073	-2.9321939204456746	-0.33538449642115353	0.23520181226946363	0.46719561478581584	-2.1842193571367488	-0.4360563931067145	-1.3712146349056982	1.256234262613305	-0.610527798197052	-0.08305461616109958	1.2057101352776236	1.5528012326574772	0.12750879723251365	-1.3291274778570514	1.5389372741065208
09034FB7F0	52	0.35632774669532474	1.5868303982514733	7.462334846052325	-1.1863866621581896	1.4957351239982124	1.8259145802464878	-3.997384334856426	0.09784705592250899	1.0256731326714932	-2.5161479957446313	-2.025765722727042	1.5769000117945153	3.5404175191091793	-2.3121018000360003	0.5766166267026982	-0.4296914761704317	2.2947445227533265	-2.647987226957586	-1.4591224526004423	1.0463648640350696
09034FB7F0	53	2.0676308533036725	-3.019297135266575	-1.6988319092049624	1.675632605210147	-2.8543081843428992	-1.844226847021438	-1.6278564792901111	-0.4937319532606327	0.8209373452301504	-1.8902705976161307	1.8906342832940928	-0.8291593087714403	-0.013283920435276875	-0.04818903163802937	0.19844498452837478	-2.425894735740397	2.0733191955134163	-1.5496443084617777	0.10814208361360078	-0.2786762814388526
09034FB7F0	54	-1.9781150331157729	1.0542079614557187	-5.078009735930293	-2.5494267333653027	1.2427202575918594	-1.22398737054916	3.859696471195198	1.565434961904027	-0.38450927502153304	-1.1009622612576961	-1.810951302848723	-0.2212278637961419	2.168132595472855	1.3827033405912492	-0.5231162178210649	-0.2737215122436848	-0.28908289847701624	-0.14420431999663638	-0.5441690655138983	0.602333723718244
09034FB7F0	55	1.8425224190007257	1.1685504659204782	-3.03702131955887	-0.9535374782171454	-0.0964007849029835	-2.4538652559012943	-0.03216640095525186	-0.25006138309241416	0.15382557758298462	0.5630521982336609	-0.5570016215080739	-2.0817900655528674	-1.3574167895016513	1.4602619702314958	0.2831441099473093	-0.1725368411946883	0.2878336996916133	0.6003850162726613	0.28432155634670114	0.4195493550696501
09034FB7F0	56	3.2135316082234393	-2.1794231648367783	-3.5542606107959296	0.4970240152763439	-3.0781608286514457	-0.8791055370083938	1.6975060011128942	0.9933386501038334	2.5410955482694844	-0.48767742474065845	1.6551665511258598	-1.1891888925819567	0.1098350568961321	-0.2519760696861951	-1.3391508855292917	-0.43720857219127685	-0.3803498974213399	-2.4047408783131097	-1.2924290247231198	0.6368437615843036
09034FB7F0	57	0.3087765527382068	0.202407293173334	-0.8454935252529014	0.5428518622118343	1.151293463446469	2.260297235279644	-1.6204616908388718	0.46089880123091265	0.8284678046104086	-1.8016736534673419	1.2156410343187105	-0.05008423675691828	0.20169505474831884	1.0163476390349355	-0.03855527718651869	-0.08192236478645737	0.7029095147782622	0.9334711045004391	2.0645365879814603	0.1545853462381296
09034FB7F0	58	-1.6617564657298447	-3.2628547138972563	0.17995618731562482	2.1655020168583605	0.658032403005843	-1.5769177329532138	-2.803816954053374	-0.39077914609457925	-0.831637331944888	-2.595291484289051	0.7213617672328213	-0.4523765152412734	0.17581031939242361	-1.0409728678605412	-0.20196862867559665	-0.8903358481170687	-0.7975102434798237	-0.14080136025270457	0.7509897571034931	0.03128319100779392
09034FB7F0	59	-4.240813848154852	-3.1693960923643507	-5.101474138558254	0.5400684374518809	3.108828603356908	0.6309899731415262	3.8402433692791034	0.11492788824472676	-0.22415887486647978	-1.2005150528046715	-0.3473030519716935	0.9378212770458341	-0.4074163592726511	-1.5786056842264427	-0.5349055659932604	2.061539707345166	-0.8215472211207753	-1.515019164058894	0.30048833122433116	-0.12167340000090812
09034FB7F0	60	1.6775326716846959	-2.580019734350455	-1.8535547971210373	-1.050168867757119	-1.2003445612808852	-1.905368138655488	0.002194065263708087	-0.058585352180222414	-2.2046826636737515	0.32189978111307516	-1.3792789126633405	-0.4831559600169816	-0.35442751398889355	1.2761707787959236	0.6271794924120541	-0.6609831548603753	-0.7595643200166847	0.28030073560424695	1.0010721287748332	1.0310404101888593
09034FB7F0	61	2.4567168288574046	-3.48051599156419	0.609634782555589	-4.80748006322619	-3.2547880588455516	-3.2275099195335906	1.6607289506168068	4.469640741631529	-2.2154145359145256	-1.72726073275457	0.8762780120719817	-0.7941546014412222	1.0139629175104317	-2.2517892873227128	-1.1545443926613073	-2.032432797448155	2.872549857505244	-0.9035927466054884	1.248920254433238	1.3083873162479451
09034FB7F0	62	2.4409141923495143	0.8691126659373761	2.024131896211251	0.09141117259908052	2.5536539217304406	-0.8196939482830928	-1.350964730756787	-3.0551371427513163	2.739536240564782	-2.7314159807770455	0.5294041406097182	0.2257199304072461	2.6116909066341925	-1.141231635438707	-0.5186511286575058	0.13710922855049104	2.4248601668984677	-1.0928150078162737	1.533002583962781	0.9363276885077619
09034FB7F0	63	-1.215180475782362	1.7753564173060363	0.10171517508749581	2.327521112958986	-1.8208839345418641	2.2721814459361687	-1.4693307096581878	-0.5178970532254838	1.125383134210083	-0.5203559294914172	-0.17158141421930356	0.17201948177764004	-0.7944516965772745	0.24914732466972983	1.165713111700965	0.4119229869798715	-0.5581746988973184	-1.0545801275185727	0.26025270485377766	-1.252329103962376
09034FB7F0	64	4.0787818792344135	-1.1520880073234205	1.7399269520990024	0.37311451490202113	1.0853383665501706	0.07071764738958948	-0.46842986570116224	2.6037005341760735	-0.10149297449528319	-2.1220487104629187	-1.3385010418630667	1.6453470591395107	0.641702988626518	-0.027133660026216602	-0.324771643987672	0.8079127925260372	0.44825531807260466	1.143150734311842	0.2261983758470174	0.8608360683900818
09034FB7F0	65	3.6626478109292604	-1.155499456877782	1.088520475080823	-1.1932564825814362	0.5493688706533024	1.2986984984663417	1.9688660098874438	1.5462078087053017	-0.5449526869410921	-0.3772252343436598	0.43434155795161467	-0.17750679579356834	-1.5192097318903446	1.7878212163237226	-0.5999343169834748	0.3295889892385598	2.0739878190766414	2.4502203070405093	-0.14889084242768025	0.7118064163270267
09034FB7F0	66	-2.808426905414656	-5.659891792955748	-0.994645227349484	2.827451491892949	-0.8222876445403686	-1.9032449031039038	1.2653247222831578	0.9509679661246422	-1.6041693807042914	-3.2795579823340533	0.6072277025975762	0.4702663760765413	0.7469520218087894	-0.3320125588744757	1.014816286510757	0.8680699699621159	-0.15908836310826183	-0.5794855136090166	-0.11449423118551119	-0.8855249275587032
09034FB7F0	67	0.4736122436960137	0.1877037240871679	3.2846349387831024	2.9283917116438105	0.5271976211928854	-0.8659667502447927	-1.9706475877789282	1.11810948659649	-1.539028968726286	-1.120659002299574	-0.5555836353477313	0.3663039638462735	1.6639228634085856	-2.019216261962345	0.12504792617673516	0.17183955785690438	-0.13335846044447228	-0.8902301391287749	0.14686072099586286	2.465585990247512
09034FB7F0	68	4.634541039642925	-2.7834774654891192	-1.8788138932223586	-0.5914716305861702	2.2499121988590263	-0.14614579296754646	1.6582199058188485	0.4803516918458954	-0.005610512555567958	0.19941937176599614	0.36724083590942785	0.7818250536073903	-0.20722764021802226	-0.3577982150268514	1.3319399619435974	0.3549908772569028	-0.3102540765134826	-0.22767076498059077	0.6027167189707886	-0.334705193917317
09034FB7F0	69	-2.9983436419332907	-1.5191509048804825	-0.22518913210957137	0.7426074073092642	2.418754072648296	-1.1588502051587226	0.20300699431906039	0.7402526055617803	-0.10798137866666872	-0.7838027224920436	-0.6471545541672011	1.6884070418663704	0.2807154997668858	-0.14846641489673534	-1.4213574034174494	-0.04366063391036325	-0.6383062225293497	0.8110417192043193	-0.1508728686063855	-0.9151128383153151
09034FB7F0	70	-1.1893277078483426	1.518772458612881	2.8453230728821786	-0.3493328533630489	0.06064918502034933	-2.691465373978585	-0.3281146455943778	-0.8510272721263812	-1.0397506252228461	0.33927936465755093	-1.9299583219848346	-1.4566593209043404	-0.9366142678462098	0.8206423542564831	-0.5182298268862809	-0.5479390866129873	-0.05666704499365161	0.4052216020256909	-0.24971268614587555	-0.43667599606595453
