Source Name	Cell ID	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
E17C99121A	59	87.08085289742763	25.325139571652954	16.101866607029553	-41.21990131327019	-6.995207693671963	-2.388043583840664	6.325757452987209	11.341380095399519	0.7786013462299979	0.8980112475231464	7.116930125110192	0.7130331731414838	4.98989533553649	-0.5480567258827546	0.3209091200361305	0.7724319788125757	0.8816118242319277	0.7756717320302053	239.55103517117226	212.00371582500003	6.73032241880086	7.18046726152369	1.0668831022813068	10.957109144657135	1.6280214323832292	1.5259604626805365
E17C99121A	60	63.898689632843634	24.41118168919978	19.463724954425096	-64.60897934733492	-7.900848149963093	-1.091529694582529	10.591447206759657	18.22712210159647	0.8245985884743594	0.9159671780997345	10.311416093136963	0.7049259042543267	7.313691027669091	-0.7862048287848676	0.41997568301189936	0.45332371752870576	0.862602669246817	0.7429719839156166	486.8712482894758	534.67444305	14.958557888641927	9.924460001834984	0.663463689194976	13.58038682227727	0.9078673842342043	1.368375389670201
E17C99121A	61	45.82208124271021	25.592867097868734	19.513147068179407	-82.57401033035697	-5.573219294379123	-1.0425446933877072	7.891512601113905	14.079841682894937	0.7073176946655546	0.8755043557538893	9.952981017579525	0.7298883236232531	6.8035234895759675	0.16494480880799497	0.2911942946246929	0.9423370378083	0.8315692395126035	0.7706619294175929	346.17349979980213	311.96215462500004	8.648247799820709	7.686951475609579	0.8888449606831271	14.032131417616402	1.6225403969006658	1.8254481587583649
E17C99121A	62	91.1084711341879	28.53485369138407	17.960571150413763	-37.21940369754479	-5.803197025066478	1.1551026682336656	8.718896553718878	14.21031502561214	0.7438418570962247	0.9162874503760343	9.497544513657562	0.8005516864965032	5.691533785905303	-0.1870158108643358	0.24887213306669576	-0.950309290636258	0.8570210389574748	0.758074367039141	301.80920247846825	271.81603350000006	6.368701963434219	9.048617132839494	1.4207945645426583	14.208764418424636	2.2310298864672875	1.570269159345663
E17C99121A	63	65.50273117124857	29.167117804982816	20.039930555555557	-62.86258228881697	-4.522284614600698	2.234022325854296	12.060470546308387	20.079170711429995	0.7748876820322033	0.9246981825253106	12.692022686140009	0.7982843496905921	7.644160892044569	0.46726217767849243	0.13914102885808743	-0.8731012721325435	0.8020063515347027	0.7175639240432896	555.4601308885017	554.4464904000001	14.708080580151815	12.246338768916884	0.8326265757234843	16.160403960142716	1.0987432297556743	1.3196110498886688
E17C99121A	64	76.20160817692938	22.326611346557925	19.051696107411235	-52.404895029705656	-10.297467999695892	-2.1840246605503277	6.046778231171502	10.440736406990876	0.5256195654222816	0.7509591663384765	8.882140539593145	0.6304578455989779	6.894526119702311	0.261231733971203	0.35659891656402476	0.896992304243332	0.8141203866633189	0.8223018483723609	228.7273029335061	185.76153832500003	8.433728576039229	6.413895897578476	0.7605053731277018	10.112483929095252	1.1990525706299673	1.5766523327753346
E17C99121A	65	45.27674410019899	30.53118170829227	19.026649061796814	-82.88047076975921	-1.2591121142925452	1.4505628731937963	5.6962747914149015	10.57208712983416	0.5402115617164154	0.693528550606463	8.896720490378385	0.5168181657692119	7.616439666338598	0.11833997772820672	-0.43010702289494335	0.8949880437903828	0.850124805689698	0.8756718092972696	256.30243740654083	237.16312785000002	8.051219347370207	8.542468254164639	1.0610154668006766	10.480908642648721	1.301779046185362	1.2269180675666018
E17C99121A	66	58.993836730237305	22.262297714368906	20.441337894890086	-69.65701887603568	-9.827126185842541	-1.7531649717695068	6.968810243064555	11.933718096542108	0.7134613542669643	0.9016396993359344	8.361891602491303	0.7867847142381932	5.1611896298334115	-0.6710100153496885	0.5694012195372486	0.4748976842330405	0.8346383665969461	0.7745887320082643	225.80178339238878	181.77228630000002	9.213064305270947	7.173877254060361	0.7786635386834396	9.861904092382144	1.0704260564793826	1.3746965194867782
E17C99121A	67	103.47738974601134	26.409307410647244	19.577098831853473	-25.106055550825168	-9.424447527651266	1.6791235039083123	8.635885230326801	13.584294005424532	0.6890656761322395	0.7322250473204949	9.844522907217272	0.3417601436938549	9.251756738243625	-0.13366981873313508	0.956254691878639	0.2602101916142796	0.7532734466960016	0.7291233345069221	371.8274072604065	284.86876027500006	9.295420926536238	13.747600601091376	1.4789648268477238	11.938387332109734	1.2843299326046063	0.8683978883676607
E17C99121A	68	35.66208725056961	27.857170679658825	21.548540023769345	-92.75981654808965	-4.147177304593292	1.5480399998179761	7.430537794961686	12.665322775118284	0.5922587921511622	0.8168433072376297	10.205056008828041	0.6981713206206835	7.306113176028687	-0.6898633409316671	0.593944910471929	-0.41390580349046874	0.8509509719417877	0.8162676515627196	358.22290159896716	335.84915182500004	10.664512647887932	12.019123624436704	1.1270204294630424	9.090653676798045	0.8524209194499306	0.7563491283437143
E17C99121A	69	51.37525694358722	22.17697154672263	22.63922200962844	-77.41833112122396	-10.590411838153566	-0.31783910356938583	8.69875409221226	15.819166191142724	0.8096290222039572	0.8887222891221256	9.28493216718027	0.624436636794367	7.2522327373383515	-0.5233378557920992	0.38995439766273576	0.7576628910263594	0.8092605765615759	0.735977091046367	369.3489346177879	321.56149905000007	10.915123943544472	10.145379568575901	0.9294790990052091	13.574787166087347	1.243667706963225	1.3380265444314794
E17C99121A	70	34.35150820044209	33.69605817281124	19.471687751638115	-93.6708534579992	1.8835720760768864	3.257897777795513	6.17189623131858	11.461221001718886	0.6893896968769042	0.8136378725400066	8.302401584636332	0.5965620663833808	6.663233074629696	0.23812191239127495	-0.8535912490058752	0.46333566068209336	0.8535123190366581	0.862345435592301	235.16931026592306	223.46868060000003	8.235264560154278	9.882531329674801	1.200025968502664	7.176468236988775	0.871431413595574	0.7261771298857017
E17C99121A	71	41.460110424392255	33.885821343222084	20.194690976514217	-86.63633019088991	1.0624307834501936	4.2233917883497485	7.759410429691812	11.601363791651607	0.5482705734145394	0.8616587886486803	9.702232249404213	0.7948357399446865	5.887553614288691	0.9890257381932582	-0.11839952028874705	0.08837218333092779	0.859181761180513	0.8333270803832745	267.26099557716805	240.84364837500004	11.662766520322123	9.526085025889408	0.8167946266685874	7.039884192316712	0.6036204343154656	0.7390112699166707
E17C99121A	72	94.9980386224654	25.652326762149986	20.960622640957368	-33.689926498435376	-10.186967405333156	2.0288037862375745	7.814834777981398	13.619983378704578	0.776140085987414	0.8365126215127906	8.588223775107972	0.4948383596416634	7.463037971269958	-0.19905338163505215	0.8654572407911243	0.45974070476939966	0.8300365659000444	0.7597289850710451	333.12622043591915	301.4718993	8.309787327569964	10.70070837118611	1.2877234939194677	13.1198964523834	1.5788486437979707	1.2260773770558462
E17C99121A	73	40.52225503819656	24.892845210198246	21.936833024792612	-88.06732843561684	-7.144776016502035	0.3013703787525639	5.75636268092612	10.302147669324269	0.7367500293906041	0.8117551375295222	6.965953864970837	0.5040213427921655	6.016433040895192	0.4538826576821386	0.3201596497321564	0.831557774143674	0.8598137151596468	0.8143491603093101	211.83260810876382	188.21154330000002	6.43022647022417	7.059681478482613	1.0978900216303733	10.005342179856164	1.5559859712852941	1.417251218819391
E17C99121A	74	58.01579196441632	23.644487216855655	23.71917065321624	-70.82569759685862	-10.552327938526727	1.670207552758003	11.480779724786967	20.758259616987303	0.8707329913063192	0.8954181454127468	10.208000706842602	0.4246020648074847	9.242120481382536	-0.440018432366962	0.8410418101558201	0.314694221025971	0.7277532562806438	0.6545494247220152	505.28313420297184	407.03822527500006	15.403290939589446	15.934571657532716	1.0344913772015938	12.889478870155635	0.836800325378986	0.8089002420132466
E17C99121A	75	73.80920097243035	27.837377518835602	22.128686695099077	-54.80036041946104	-7.462004621418069	3.453520914547743	5.594148540301379	9.836811685690638	0.6961608485876524	0.711594567041442	6.911248770830534	0.20532579150520153	7.061707776201267	0.6937482032503505	0.6917444010834581	0.20050714215857277	0.8874831424213613	0.8702804928161376	222.73953252089245	210.44682697500002	8.78491643120151	8.453391831190464	0.9622620655976232	7.87202470724233	0.896084188038847	0.9312267625164299
E17C99121A	76	46.17181445194321	23.195282988131254	23.584529322783336	-82.63329684782971	-9.917392281097337	0.8473025264487437	8.318301002019814	13.553706802141505	0.8137281660524351	0.9076871953943022	7.878032725211941	0.6919144554578843	5.687778061960865	-0.02802777168415754	0.7748326032092486	0.631544836902654	0.7964490146857524	0.7044439366958599	255.67723513981565	189.51703650000002	7.0956581993498276	10.735631024304803	1.5129859306481963	11.785490117751648	1.6609438880288157	1.0977920246206327
E17C99121A	77	77.71847283536363	22.484268480560218	23.952155153548766	-51.2613586317672	-13.153947624934464	1.9236610241104	8.627749229590705	15.035034335056285	0.8151846451114549	0.8442369431705116	8.708309465461568	0.37908725498640006	8.058329356680972	0.862641932367045	-0.3408313197455184	-0.3737417664679435	0.8018829425163124	0.7553547390377475	342.4539452282039	302.31429525000004	12.529925579847031	9.146686885838973	0.72998732734298	11.7471607313617	0.9375283720962939	1.2843077365585582
E17C99121A	78	90.77406736372141	22.95437760780001	24.1278882770054	-38.24896183480862	-13.890037421072602	2.838064994794721	6.938241301522543	12.326463659987747	0.6900754868790007	0.7631700738589119	8.921122745570873	0.4503302238504349	7.965332188488713	0.5391018315805496	0.05780383048343057	-0.8402546830383866	0.8027041398354626	0.7737767864521267	293.9635629334534	268.69784535	10.324859911903381	8.476197963909417	0.8209504086479015	11.254106025384553	1.0900008447000678	1.327730436842452
E17C99121A	79	97.87205834709864	23.52136412319497	24.12478486172537	-31.154334075245774	-13.981107853942754	3.4388332274999294	6.454925413749705	11.717623413668626	0.7310606674601174	0.8413570366306203	7.995080520460162	0.6103532549059624	6.333137921205809	-0.8455511811425785	0.33732569086732983	0.41382916565808747	0.8444170020495938	0.7799644577451496	293.6457425925621	248.31274545000005	10.330429795571717	7.833186855007877	0.7582634033644643	10.942677476869136	1.0592664287365727	1.3969636725662062
E17C99121A	80	71.52784147695158	22.80739526569193	25.77520464033015	-57.554931813049144	-13.478999600603236	3.350936327351011	8.834831288006782	16.123432512264337	0.8510001608494477	0.9279472893010732	8.467469327962574	0.7045010427186167	6.009387982384487	-0.3891997932357046	0.8640854001027524	0.31918637545257345	0.8482987745332539	0.7405577426067312	354.77128915788967	323.82185467500005	13.226024239370936	12.514848863971562	0.9462290887625653	11.452138357465465	0.8658791296763991	0.9150840319322204
E17C99121A	81	84.99315007377929	20.49248760284386	25.524058755142192	-44.21439641204018	-16.245872244516956	2.2969257307484403	6.368233380848759	11.756945177391948	0.7806683800484668	0.832057706774771	7.347450005142418	0.46065376264312957	6.521449073594265	0.8289467515207768	0.05619920550507883	-0.5564970192586385	0.8304662992952688	0.787640857304298	245.9904966291271	197.27060760000003	11.079508006100511	7.5222402829142645	0.678932699788874	8.478434242114782	0.7652356257558055	1.127115583022837
