Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E17C99121A	11	-4.562023225362501	-1.1267821541596776	-2.0391422767316434	0.3546077971343485	0.37632939308675	-0.01833323298687156	-0.38274735970480145	0.2145710069544231	0.3795078355719292	0.331302320012805	0.9802895425091402	-0.9202607674523566	0.09675632668263062	0.6625761375601609	-0.5349914646440322	-0.077319518467425	-0.36490899913958813	0.2865466079555872	0.22517427904603451	0.3544171239627393
E17C99121A	12	4.760479780192539	-3.3026218370881515	1.5016867429412333	-2.340988702448355	0.9977877164469154	-0.10324208060172917	-1.964373894943311	0.08034836945949919	0.9937426391236798	-0.30262960766277563	0.5225470916908934	0.3195476365573814	-0.7245724776739612	-0.2319349476547315	0.0009570339995450868	-0.07464257011604306	-0.08589896706096015	0.044742111512769946	0.15211030657889477	-0.2794891926771443
E17C99121A	13	-3.119313016160522	2.863620939476217	3.4361931504102117	-1.4976808104605988	-2.646378380060092	1.0187126700210585	0.1131208409106599	0.33394162711227293	1.254912812239837	-0.2942258690361303	-0.6153129192577308	-1.064605626767916	0.5869824992087455	0.8071350495960278	0.718148048761765	-0.09222254062962398	0.2680333702285549	-0.2511026869111771	-0.36671752040339367	-0.5532408463801908
E17C99121A	14	-4.851803400681499	1.0784754934939598	0.3310802748247174	0.09564104504598664	0.292537130224365	-1.5346248012728334	0.010878791898436147	-0.2554998035633686	-0.9355343767254004	0.25067276907389563	0.2919428248607242	0.5230012090214571	-0.6192136446089018	-0.5308593073699336	-0.07365026072600851	0.10285730655559958	0.05749677518840586	0.18430564448339193	-0.1458524451835455	-0.2175148551881658
E17C99121A	15	17.725841146811497	13.514370870402562	-4.874694109091739	-0.38743869498479505	-2.723392737462098	-0.8981196946981387	0.8705045773015314	0.3503241207487184	-0.5210401377169058	-0.09931554196058512	0.8465994278669453	0.7601403189327541	-0.16261950897985417	-0.6504281891098559	-0.4915972615351415	0.06036260497076351	0.021978899730347362	-0.8028773315226841	-0.002798179598919006	0.19450765343626786
E17C99121A	16	-3.4637151052964166	-2.405557132446207	-2.3227572183230483	0.3486694623811931	0.9338721344664426	1.2034336081816321	-0.07760131593504728	0.6519900773307507	0.7701110557086939	0.8248864379641885	1.2005677108449881	-0.16437058389475032	-0.3617010265758429	0.4709926106529171	-0.40097998097377385	0.07993971789769141	-0.3401330173108058	0.026871049819477754	-0.390910696447131	-0.14488681496035627
E17C99121A	17	-5.6868592559074145	1.2562131788436257	-3.1041360865004086	-1.5227618796220037	-1.3600367620886877	-0.498272696579143	0.7424998774340985	-0.11800179390328305	1.0420254938480016	-0.3873034875269541	-0.4622243202059035	-0.5840071530126076	0.44229270046387276	-0.5474908813482123	0.08352102689151227	-0.10497171008949215	0.11199831652612308	-0.10318313042775255	0.4255648134162674	0.2895576101273398
E17C99121A	18	-2.180092637971112	1.4450954760483257	2.203987306237637	-1.401792581156612	-1.5785174582561592	-0.45974687632719075	-0.5175664774490375	-0.16892890086012421	0.06649589804842715	-0.7220167856509659	-0.8050581431198293	0.33115367722400196	0.4624842199572009	0.9391057717549924	-0.22734393002634748	-0.07939839691448677	0.04640691085277082	-0.491700829427191	0.0531308047585094	-0.28731185346281946
E17C99121A	19	-5.677112492612163	0.01891638166962932	-2.5899766197873753	-1.221089175809094	-0.8842066333541828	-0.6331694791528847	-0.043313392331224596	-0.41362600088633333	-0.25914858742218927	0.10709653564799212	-0.404043453015354	0.6340220393215081	-0.09540747812204417	-0.2012187404199526	-0.22365437738677632	0.24144754888554018	0.015373320546587611	0.14323016401746297	0.0672613584461082	0.39645081403150084
E17C99121A	20	13.022363582545324	-8.50525359197246	-1.6462378546909813	0.3478319011479614	1.0711932510410376	-2.2051351995100132	2.6646596434472194	3.288176599629146	0.6354411175880847	-0.7518478513931968	-0.5374418399586305	-0.9303658112871396	1.1484128329472536	-0.24318561557434742	0.1562389725769285	-0.21302933027383014	-0.15467075644039371	-0.9532476431895358	-0.5989186873372143	0.40529520560834653
E17C99121A	21	7.268884294555821	-2.692291750333727	-0.7900779459172362	-1.4927843870721356	0.45828251178040896	0.3087592762813943	-0.9656605781568902	-0.5849141010296648	0.4839137284063241	-0.08954272051793696	-0.7348348470535525	-0.2217533804953849	-0.797105914913534	0.6276686124259173	0.3623104513970317	0.06604225082377493	-0.3520885925306343	0.4728654122928766	0.24970547996447764	-0.6051822276919183
E17C99121A	22	3.8123772606186077	-2.6594992398574635	-0.079618010236572	0.8438853328135766	0.26182028886040737	1.5900469430597792	0.039356149331855515	-0.9997300423154429	1.1282543398837186	-0.2580654664076816	-0.3933651067159533	0.7686400691833576	0.32072000549832025	0.4400101169564161	-0.2395603771862524	0.027041644256532944	-0.030162717386760546	-0.029186037947466034	0.14579495394623895	-0.19296821399872935
E17C99121A	23	-4.65046006572366	3.109319055632745	-2.176193753571681	-1.2548858331769595	0.48070830627843686	-0.32439993576439846	0.30687857469215957	0.6435544633695658	0.8592605918736181	-0.27720651735146257	-0.35312677157355626	-0.2507615498207495	0.5325930476533933	-0.044464770266049405	0.8080430589038615	0.5860357808141207	0.5268500648331315	-0.339360010370099	-0.13306412447818688	0.17330092636470829
E17C99121A	24	-4.443498657655602	0.08545578076775542	-0.8284108810943915	0.5425318567714262	-1.0244692460149294	0.2725851948543261	-0.852994742019982	0.48207068674380926	-1.093134338164235	-1.077564622346714	-0.3787481543821354	0.7828801867119654	0.3303631382346336	0.451022058782921	0.08506323760854716	0.7105392402717845	0.017639890478250063	-0.02273358203968371	0.10899613587329943	0.3528883041144354
E17C99121A	25	-0.38714417909157606	-1.2105503988263395	5.055162381001178	-1.5127626574229027	-0.835606707607451	1.23850954001837	2.6269408553406217	1.8797578731627902	2.749471295115714	-0.8017355534514023	0.4990109464904552	0.7061093640270694	0.08361642892271318	0.03822120765018657	-0.8612783188406273	0.46549630256967384	0.12119578409465126	-0.7802853665152366	-0.09566058211199163	-0.3844523329315718
E17C99121A	26	-4.555276123488366	-0.6149977256863759	-2.6110187087001906	-0.60960114333666	0.157735057814608	0.9696764061326985	0.09103373023621553	0.6796765397699805	-1.3860735513443339	0.8135837388492398	0.2657036928007629	-0.01819771914685822	-0.10968154496341584	0.08216016442368525	-0.48594744983822136	0.07710526757306396	-0.7065665457721904	0.0797073229801275	-0.01835295914183103	-0.34268822816801187
E17C99121A	27	8.742091385086967	-6.660351931438166	-1.028537348307477	-3.227487295178413	0.39705296698085	-0.09351414779244814	0.8673922871360265	-0.23195804975531473	-0.19864016965778875	-0.22769322611289844	-0.3446079781375676	-0.3759120493482715	0.6360492810437224	0.7374123775286623	0.5953489665899651	-0.20541743519347394	0.32213544860629717	0.15984647681993477	-0.2082669406098267	0.006409162666285537
E17C99121A	28	2.9902805861225716	8.863933279650267	3.1552600438884673	0.734855230271827	-0.9845457157679202	2.679402711797748	-1.3374926015143156	1.0598771829990283	-0.03150501555673474	2.074354713914078	0.24907346084866777	-1.1077293080556312	0.9508818668547813	0.2592922174945185	0.7719069986299204	-1.7031193893788783	0.24134486251929105	-0.3553890223623429	0.6027830115605686	-0.3245569582969104
E17C99121A	29	-2.9069407136266863	5.263144881240265	1.4496798277346195	-1.6513343273496106	-1.2326705832478642	-0.6737997842896831	-0.5296563571688842	-0.8992923966787651	0.6816262420017889	-1.1253644590811498	-0.8205135519460178	-0.6050337900791635	-0.14956330637202941	0.23058942175182273	-0.11252589671410335	-0.4478130304466894	0.247303573437127	-0.18740205147660413	-0.42720112504297386	-0.8391546385786914
E17C99121A	30	-4.1357966812380464	0.49779929015582863	2.2172306483921114	-1.222352612547576	-3.366309969488172	-0.32214001397406644	0.04558674762976159	-0.6309105711954907	-0.21370266358379175	-0.7717065676993223	0.030984988981728773	-0.547019495947147	-0.06596492306488602	0.11296109585284432	0.552346471902771	0.15030358211727235	0.5382138214999183	-0.6754651312968666	0.049603726710273015	-0.5603266140334736
E17C99121A	31	-0.2406315269082876	0.021390877045780323	4.577291016059834	0.14177296262114322	0.9347839648634125	0.9294367394386911	2.7513565908839293	0.442255694687895	0.11119972193676217	-0.7256345167667456	-0.7800267862691336	1.2643583001369263	0.4455583460135715	-0.24333134703189155	0.05179360343343096	-0.4327547836348102	-0.33839702393821447	1.519608729336544	0.3640653697972133	0.19011831996866907
E17C99121A	32	1.974304659789129	-2.695804362252523	-0.36864516948748416	3.4519254944424533	0.4971528132349168	1.0981679588838023	-0.5286903073265868	-0.08880792450757284	-0.35825933233839174	0.07335505742482867	-1.1193981579816226	-0.1706556475373297	0.9638988075555538	-0.43307091581619794	-0.24270027869576996	0.3581891689584297	0.05986131410296583	-0.36546798109073814	0.23237635415187696	-0.08642948046501785
E17C99121A	33	8.997912602169073	3.6829108855691675	-0.8647749380524461	6.624340034490235	-1.4250249306257117	2.350380160820908	0.23546825300878915	-1.4554568379299297	-1.1661501261024485	-0.6410780908038065	1.1747890375457086	-0.9110175532280707	-1.8116057741196472	0.13387844577232652	0.9049252989233192	-0.2857388126255293	1.2169795731646993	0.14213210727816902	-0.009027289339802996	0.38219155333026966
E17C99121A	34	-5.52129078360527	0.6528229889702003	-3.1702162187733025	-1.4305074634746306	-1.1576736711906233	-0.14308817226188167	0.5475251819418964	0.20851430779247063	-0.08101182989180954	-0.6250123805800076	-0.47867861457536465	0.20366493136751	0.14132595694078695	0.02917550152007195	0.22650912073325463	0.1569911856249885	0.19693234834665602	0.009398101366447247	0.24773784971648147	0.2726149074494452
E17C99121A	35	-4.534642835395177	-1.0363602956381581	-1.9330428103392654	0.42245353681408593	0.8412550260687294	-0.49881419004051564	1.203179647023785	-1.09088885667901	1.1155338391057368	0.08709872066270982	1.065098771362643	-0.4975977444549852	-0.022380216645640588	0.735070413539105	-0.14170961790395956	0.015264781440282177	0.08281764872765382	0.26200605845317426	-0.5339224253733608	0.6372265094247692
E17C99121A	36	-2.306289507118314	-2.2426832832665737	-1.665490405137477	1.4683083910967913	-0.8540981041752966	1.5220057249376524	-0.5841302985170198	-1.1401650920528001	1.545945316792625	-1.7771167509671246	0.5191432150984071	0.9970183287042343	1.2332074146036174	0.4907385731450891	0.20960750026926042	0.07645238694394614	0.5500058325163192	-0.38693180540827554	-0.24009815372508264	0.03563292040282294
E17C99121A	37	17.421557823861896	13.412616720404769	-4.184653671870775	0.913108463642212	-3.3669587605432447	-0.5676342976282672	0.8114841536616018	0.15486722290906807	-0.36735986157896233	-0.1791202858439369	0.9117905855371131	0.45588402412676704	-0.5664794436962248	0.005698151171354637	-0.47724283345398366	0.029917595052410484	0.23767548992096493	-0.3315953877044823	0.05438507387168888	0.16202622349571463
E17C99121A	38	3.2248111749508817	-1.357908199890789	0.1548208987548625	2.434749119236339	0.9167774459453147	2.0450878708738034	0.3738186870800238	-0.4136679052779612	0.9065006999983873	0.21719706048754223	-0.33582983874599337	0.3953197866650749	-0.22530432857256105	0.19554588197989753	-0.8133432381638094	-0.03980296037360713	0.6521934572451994	0.1813108823877927	0.7718022739769799	-0.2850907211420326
E17C99121A	39	-1.0114442568043165	5.94897870083908	3.939680866476175	-1.8933391295363922	0.6035319863352221	0.17102184517846852	1.3477578601703615	-1.2090263566240589	-0.6635216994798491	-0.5337780351900367	-0.2031311534772988	-0.07251874614165643	-0.10982487614107517	-1.0850084206630493	-0.30871024637122585	0.39534718224470966	-0.004916548338446937	0.4835175513056455	-0.731284190393857	0.18590723770810863
E17C99121A	40	-0.41961733464705125	-2.992100857996936	-0.3952664421878952	2.292729041069959	-0.34419093996079875	1.6331585943522844	0.19110038655161563	-0.8466734373325003	1.1168541444904505	-0.7149566747124483	0.4069619049316745	0.5000026703110438	1.224224050407211	-0.08418507195746767	-0.40603768745110697	-0.64282425311569	0.19984710588682725	-0.17541687058572455	0.33176280053022167	0.028762312183648636
E17C99121A	41	-4.54056631693979	1.3589903563604382	-1.102772520090258	0.1724841119856051	-0.13079663868244937	-0.003072468550231973	-0.027158348011977175	1.3990034433759841	-0.6683635102246139	-0.4773350251922536	0.4316779826171242	-0.6430656722989644	-0.1723694982464233	-0.18010911400155227	1.318763894989202	0.5681234001021604	0.1311205985790268	0.3522641548077689	-0.7873622962046006	-0.806853695346218
E17C99121A	42	-3.65334574532724	2.889331956822245	-1.7435927948871204	-0.4106551489328083	2.3099650833738643	-0.030833885725015147	0.3491905864043733	1.1656552518772396	-0.0163266706423437	-0.053032257294820584	0.2314993867114307	0.29933073100439656	0.1078099454758706	-0.5102913859254727	0.10791549068193002	-0.12024734242044657	0.21038722273556562	-0.3045336294221768	0.028116677395470826	-0.3733730509540756
E17C99121A	43	-1.4919664513582125	4.638450441498213	-0.15000220940846026	1.5495537682272296	2.860970336090045	-1.126324164157647	-0.9700728617051622	-0.3858982320337383	-0.2612836160329011	-0.2588494484987298	-0.11988179691762377	0.47006737500229506	-0.12430947508630338	-0.04817680856122839	-0.5128137597462986	-0.2951120834577085	-0.292560714978021	-0.11624003746422455	0.2323624751392372	0.20285436313856917
E17C99121A	44	-3.847812025629017	0.7838441753998668	-0.3908205062282509	0.08632366529045579	0.019125042637503434	-0.697056915072645	-0.6685504855016804	0.8781199673591301	-0.01897751548998459	0.5452800238418888	-0.05934371937135933	0.07464766185396743	0.35928747980606296	-0.16883759469188692	-0.8020450973831783	-0.2032024865793201	0.3739787683005528	-0.20824158541262755	0.058736660034107296	0.027498688033315427
E17C99121A	45	3.5721919521879726	-2.197988923831216	-0.9487508534195515	1.630996881878967	0.8673031932974969	1.4779639630178683	-0.6214513174181454	-0.6610167422846401	1.0234689624660616	-0.017226781688565465	-0.3743210949223897	0.9608399590451996	0.7254886269431625	0.18678172225389314	-0.12243079045639506	-0.279238505686264	0.33960558837319255	0.03507699587566662	0.2647201473145295	-0.39182948182093835
E17C99121A	46	-0.586860044065418	-2.7579058375650445	-0.49793617194498513	1.65189720742903	-0.04919488247422459	1.3147047334126833	-0.12578044995835028	-0.004861088862547805	0.30295871123612206	0.6934633359892208	0.23115519966402123	0.5924489019532556	-0.3032251526141823	0.045395532977654196	-0.6554095807070786	0.50443629199095	-0.1299582798552044	0.09300940596712567	-0.2944477455206598	0.013388430386178506
E17C99121A	47	-3.3008425642119263	1.0521401906255512	-1.3076188776982889	0.7628351719234866	1.280338790653265	0.3548056452288738	-0.758129305546376	0.9606673715455365	0.5881595941524415	-1.055832331806197	0.13276070433244408	-0.20436092183825189	0.34137933289870187	0.43315101084906615	0.5661774853480577	0.6037690482824596	0.751223624082228	-0.34797026883458104	0.14549315787258674	0.060772722850954086
E17C99121A	48	-1.8146355296532768	1.7285711965719612	1.252536517098298	-0.19715410166477174	-0.22886466241749004	0.396493661066752	-0.25176015821039605	0.01250579322991826	-0.880783892206823	-0.2334181706475671	-0.25802322714682474	0.5559034319448983	-0.22441582282430653	0.7112574391748456	-0.6451328122687607	-0.35453492024041305	-0.5151708496628921	0.027734255273309846	-0.012761063848256858	0.004061091619509684
E17C99121A	49	-0.20013353445104154	2.520466396408146	6.06378954098501	-1.4638225472076065	-1.6179388532559507	1.3758247840978621	2.077671325204963	1.1993615813544507	-0.49938100532692276	-0.594968072657738	-0.034743905169634014	0.00719147698683055	0.5592455837328317	-0.6933369832465808	-0.5188577932439228	0.6180487068923441	-0.1362147053861484	0.26492785439331895	0.09884854070834004	0.3128494262336307
E17C99121A	50	11.489325983049197	5.080407417129258	-2.5891738239581805	-2.3887886923241153	0.32922009933921725	0.14934208646272795	-1.0978187083659285	-1.2747915741682878	-0.32986281545165297	0.4527245997541032	0.37927026011293363	0.31359746101846064	0.2819007271384178	-0.023066900675775825	-0.10903035850387119	0.17647547994564816	-0.05039682232375631	0.08550177993668508	0.022129135331856307	-0.04726812365374271
E17C99121A	51	-3.91499792163066	0.44072222444151204	-0.12846945765788212	0.14477551070588285	1.3838384004635986	-0.6139678906279382	-0.1064953716607494	0.6188357605936097	-0.22280399026548237	0.566831377231782	0.91957003355629	-0.6280549944540595	0.4113096866661908	0.44329583528122773	-0.4556662735756337	-0.2133801397629337	0.22590705463089936	-0.1385990146025537	-0.0700689715447633	-0.2649344079659781
E17C99121A	52	8.6936936849803	-0.9980379502714304	-3.7152708827997882	6.249237536670123	-3.971655046876929	3.4363854304382797	1.0005775908918555	-4.632907586363533	-0.24200173124943103	-1.8291093195203119	1.406052275960372	0.8116918030602366	-0.699155317024083	-1.2591687992301674	1.1361747427788496	0.12091745990745889	0.431387849232278	-0.4988926395327249	-0.5656034446703531	0.086055406552505
E17C99121A	53	13.534907382276984	-0.13174330365766174	-2.96290388461259	-2.6936882316216324	1.6713936500646769	-0.8965284505512217	0.7011725138724689	0.06273224766579431	-0.5229030058657309	0.14178356604138495	-0.6000085560674331	-0.08776845497389757	1.1820216525823999	0.2650425498311507	-0.47384052164099655	-0.00927108216127151	0.49429147486622216	-0.04614874061548631	0.14752954206910548	-0.022109956462572182
E17C99121A	54	-1.6607037471103074	-2.482459664718397	-0.9257229790350271	2.2877134727928796	-0.17002313288074322	1.050797219239408	-0.7250833869612571	-0.24012763988076224	2.216140488260932	-0.810295781603198	0.13254882217393704	0.5498086416990439	0.9567582895046057	0.3330893867286436	-0.17120804275521997	-0.26344038446297113	0.06045334322958384	0.04202682061170949	-0.4697690177080612	-0.2125603524441157
E17C99121A	55	4.047105479304102	-7.109807654115709	3.6392708272705305	-2.2148462684114323	-1.196478703111529	-2.2527008442118372	-0.9186722974711898	1.7081819664948903	-0.31630830639236535	-0.73627969410803	2.67980277787817	-0.4684480061804604	-0.5378103107548243	-0.46854327865668793	1.0873870245928323	-0.142064179505608	-0.024347231517884926	0.09049163550406433	0.030796284254179664	-0.13588579689266295
E17C99121A	56	5.918074487673492	4.243859186133452	-0.07055311618079452	3.0086241041323656	2.19885645866232	1.4356341497295548	-0.4625786620349832	-0.7891505037037981	-0.02509839368890749	0.7130809718626466	-0.6308363026125625	0.05928540049648007	-0.3635214795627493	0.13905199702877832	-0.2269222001475582	-0.47959799004456233	0.7209766973023407	0.742706802809615	0.3505590696478663	-0.2594627850118477
E17C99121A	57	5.467178607235573	-1.1086901710888275	0.2914310113609513	1.723442730292613	1.601421341887209	2.0257122431102514	0.6406952540220192	-0.9694434198125582	0.011343639637200018	0.4141318887374406	-0.24367425104037138	-0.25138070298367315	-0.14061585835126564	-0.19619084356358907	-0.22151806440200889	-0.34953059385276813	-0.19690814833303516	-0.33538730986793674	0.6716747677510574	-0.017399814792598223
E17C99121A	58	-0.8630964809996845	1.6366715807511616	4.700541646878765	0.1959569291375562	0.8238223703116869	-0.7610124403377053	3.3116319523197215	-0.43631902753282314	-0.6553283930110527	-0.20842324137164364	-0.07609623604400079	0.360135442734455	0.7046534590792146	-0.3913442216811354	0.6666649421097898	0.9059069728168365	-0.22604441702535208	0.9225044600183548	-0.17219384400295282	-0.9811656571288341
E17C99121A	59	-3.227679593384941	0.4284709051312176	1.5399448276314185	0.32383619307434214	0.04080920008482488	-2.0631394202815736	0.6428473694759367	-0.06279997020537893	0.16424461054533043	0.6812810734695649	0.05087900576162902	0.10773085497070892	-0.23890810439870025	0.1519948482237975	-0.20265652577009502	0.006360357450699655	0.7258001676483887	-0.24819978161413236	0.5033798842727855	-0.3653961436925587
E17C99121A	60	-4.131049971270998	1.885009243645501	-0.7880107780474338	-0.24340584176738342	-0.8088591709094299	-1.390679618393363	-0.9022642720262148	0.2717623209117444	0.2230703669812443	-0.711954384358398	-0.7917016314238741	0.28088647402728417	0.3814551268892892	-0.12045042235632	-0.19541853286108798	0.13509219957656027	0.3693259791883117	-0.0017064888946436985	-0.30899547918494835	0.060849558993776545
E17C99121A	61	-2.277314697253927	1.2091641629190513	0.6945438006474108	0.11931267037677032	0.5108378909674102	-1.2605497986866576	-1.1136387300754813	0.38326966984161226	0.35421406498662245	-0.19390325231951	0.03457931531140515	0.2663091996090147	0.21212491312915566	0.7127625029366251	-0.2810634025741577	-0.4713298834186753	0.2286647484564323	-0.19571953549585244	-0.18552547832241775	0.016558618302829644
E17C99121A	62	-2.499420543088784	-1.4410319108144285	3.500298686435444	-0.21005093389119847	-1.2645645034239301	-3.8224681591883383	3.3237323722857814	-2.0694158576572863	-1.0314468760650346	0.3620966855576017	0.8739965139650393	1.1978017375385246	0.6269844293001539	0.9949471399955013	1.1554271560445164	0.20328846539851436	0.2609482978821271	0.5033833070040875	1.3638106185101717	-0.2149317595008839
E17C99121A	63	-1.0437445289230978	-4.342196610959004	1.6320769390468879	1.609755244442374	-2.6889885191487877	-3.0426533318215663	-0.4443251630829617	-1.2851171255728973	0.35408056956377176	0.9147399068216593	-0.634273117633339	-1.2514543404519036	0.6280317907466465	-1.3852085711737856	0.09552586007638411	-0.3863822562109349	0.02753988899482029	0.061061744695892525	0.25630971420111615	-0.04500738060280345
E17C99121A	64	-3.7739529977265835	-1.974875228368885	-2.1498299179617053	0.3335872633865877	-0.4389950674337726	1.4757431652502304	0.15215186005057124	0.1273048522695929	-0.27625978335859674	-0.21811685001392042	0.9655219354930809	0.4410418375831965	0.06481239255515676	0.26604953834886047	-0.02299352668840448	0.3298739466940846	-0.1654065934926093	-0.18624478089264648	0.049056631765138546	-0.003990933843873345
E17C99121A	65	3.1592770531845695	-1.0186126919815663	1.6913757723264182	-1.0537628601911944	0.4537925135021703	1.00237531361847	-1.2006128068232778	1.1438187512414077	1.4325790884572591	2.157384050629616	0.6460542163772666	0.017502805119846906	0.2773389939343374	-0.20191770947134116	0.17154869266982156	0.31335078658743537	0.037256866869264764	0.1706583936565556	-0.17853429011644234	-0.32922725134586933
E17C99121A	66	-4.695029071558849	2.6593871143502703	-2.390052165769773	-1.1836701929632196	0.8738468510262253	-0.06193487136817011	0.7648972556345127	1.272014067697589	0.45547809990966537	-0.3841695723345681	-0.7576765828953752	0.5554785405146352	0.15007006288723643	-0.8545129113931458	0.4016800351730019	0.029064211903665108	0.6052183669036224	-0.16339850895753655	0.33608133640033966	-0.1986791548281654
E17C99121A	67	13.05826375400247	-7.259117736990556	-1.5167800195159487	2.8502838367209353	0.2110432538598171	-1.5551228586694217	3.564341610744569	3.978716320875593	1.107143944530465	-0.8379577340719685	0.022713379337383655	-1.2029437810655204	-0.35219267035695656	0.24342083794267547	-0.714631763391676	0.10968402118445213	0.479021654305785	-0.22771044479602323	-0.1008385857151398	-0.08923619862863692
E17C99121A	68	-2.825910282118124	0.8986414549679262	-0.04916390963068949	1.8562832196939754	1.4135723314830073	0.6368097851183045	-0.031081622835018453	1.1064247308171835	-0.6102985400145977	-0.5041010071110794	0.19797305625566683	0.5323916668110911	-0.10978306872124396	0.051581538349287	0.11746220879297228	0.17955655286573494	0.655627063539844	-0.451725300463444	0.46739477785982586	0.3151693272213777
E17C99121A	69	-5.117584283811771	2.4534008632732665	-2.3246419033337027	-0.6981267988334885	-0.25604826906514255	0.1451166865949609	0.03830850907841091	0.4726654898256819	0.043320980502084216	-1.1810165286651826	-0.4060919333435721	0.0626131427889397	0.43530494615965604	0.12514846057122508	1.0875393734953105	0.7452431311859214	0.28173220045568864	0.06271055506790957	-0.1370311507733851	0.17610137620259683
E17C99121A	70	-0.20445397187480752	-1.6417857090992998	0.6583901627416711	1.6113720944837684	0.454198033442622	1.0606158169948983	0.7019872089122536	-0.6947398452750146	0.09619725374684661	-0.2172422561005242	0.38914416724762635	0.46911047101768666	0.17089972888064014	0.17754406608748152	-0.4462621519052299	-0.3827478791498392	-0.1613607300261755	-0.5452258473072914	-0.2066230846933845	-0.2119130855689957
