Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E17C99121A	11	-0.006478336596695278	-0.03301387542643908	-0.027203413214724304	-0.06108891712636866	0.10266418310063949	0.2897075036510016	0.9357649974513875	1.2747227508910692	-0.040866192568678614	-1.470283045024196	-0.19006032801911665	0.22992868423255863	0.07283449272547932	0.1459544123043322	-0.18726008164564045	0.17023608907193327	0.33555203587007454	0.07717192754228364	0.4100734782709103	-0.6764761108648523	0.18650207313545963	-0.9562123358283607	-0.5952220789218612	-0.2019296853090411	0.4914755372907357	0.8207432666154614	0.9371255785955214	0.5138978700437211	0.6513446483207417	-0.63549335634172	-0.12955511600779657	0.018707195592891468	0.00876924837459181	0.45768224962189524	-0.7456497777478666	-0.011178987386905481	0.5193367405345041	-0.3191972473532243	-0.09280283950254328	1.1306064613969746	1.539727120052611	1.4967314121662192	0.6622233282449468	-0.23116122819372864	-0.1303129227897981	-2.935876500846551	-0.5555789624816643	0.18975958372028967	-0.407690332936659	0.12150195763400973	0.180216471928372	0.036628019319993044	-0.03369464355254914	-0.033242344163291915	0.06852917974629524	-0.4622572305177819	-0.24283054911793744	-0.206398902590756	-0.08380014962819438	0.16148486893030833
E17C99121A	12	0.6758378424360968	-0.41838620484730193	-1.3749591562423964	0.06311782856804837	0.053290981945871875	-0.1527453231823398	0.10801669271946301	0.12127594909509232	-0.4640442831322702	-0.9706567172168556	-0.3954001847380344	-0.2789756913950882	0.9220238222926526	0.19282544127708678	-1.2439609239850282	0.08048502768744265	-0.3119655937804915	-0.588278752624108	1.4503546231082476	-0.865181842102391	-0.7554376741151861	-0.5030322546664747	-1.3329538818776985	-1.7146884512982299	0.034695515135255484	-0.02469506050918746	-0.15455315206330056	-0.29455419901883684	-0.6184129167645812	-1.3815162888861074	0.002373465716197787	-0.18540525867044355	-0.36984398418886283	1.308347723454333	-1.268637052774805	-1.5733066031187066	0.6145622711932245	-1.1525734405962171	-0.8563855536885969	0.18428680063524494	0.12842756623234686	0.19758020366099305	1.7087649148226063	-0.5207489072711928	-1.541480386760346	-2.6250160877633855	-1.1563683567341474	-0.95102366606941	-0.21267834437473732	0.15863197579902955	0.13877215686787822	0.4878803954764266	0.030586640294359424	-0.3678413675653103	0.5621891479509753	-1.176873108767028	-1.8710507715627673	0.15444297333298507	-0.6773460941021296	-1.0743672844146899
E17C99121A	13	-0.48324491497597644	0.46823647395297074	-0.35838751204441266	-0.30102171168117886	0.044202924711974165	0.18865528344711646	0.03337311589671588	-0.019608658912278365	-0.012808076979990902	-2.662541102504849	-0.22700847281788983	0.13153754875258505	-0.08194319585577692	0.5239213203131088	-0.5459387824216686	0.14277663002151075	-0.16611653283403918	-0.4602684374876604	0.06747128755197918	-0.10059702205088894	0.19110720913257517	-2.288935447979765	-0.6163526750424486	-0.8136969935189813	-0.0012370296241537293	0.0629086391224829	0.15479656646478102	-0.07007273731457508	-0.03333989469085252	-0.005841917958258502	-1.293636371336972	0.013275259074833734	0.006367573497867762	0.05759072859446179	-0.215423986382848	-0.41320606466834464	0.7738004248459538	0.24186921967586628	0.237907817655592	0.4719106364327521	0.5482854561239063	0.8252221804583652	0.30615307584237866	0.3074500393672488	-0.537571800631439	-4.345013332162722	-0.6346598915712298	-0.2236949800782757	-1.3048733764836444	0.034142391748389844	0.3106043636897789	-0.36568567066969926	0.1283204787999136	-0.0676894480118746	-0.959510706350639	-0.3296094435141792	-0.8687931082335145	-1.2827860232300747	-0.05881427217618174	-0.29430140491646184
E17C99121A	14	-0.3746033653216376	0.21514151974999174	-0.3399471425721461	0.052956948179007535	0.07332592533057361	0.10954194465570216	0.7187515145533938	0.8572938694401914	0.5002088909999208	-1.8105793947686837	-0.2964020127224829	0.11675942505424819	-0.026634328195022483	0.0010123181848755158	-0.03224666881766569	0.2171641125084067	-0.058112979741014564	0.42719005726110043	0.2824810465927259	-0.11003556613398913	0.31958418349194306	-1.6176147664778078	-0.6090341514992801	-0.7300972647676998	0.7760751946726969	0.5142597999239849	0.9829593427355323	0.07900222820451375	0.24767668520065572	-0.1769187430017899	-0.49272193739999315	-0.07349196733291596	-0.009034823278889825	0.13377519806519894	-0.10806364920618217	-0.13444052811576546	0.18198729593199203	-0.5444944521033658	0.4849374214776234	1.1915050569118557	1.1330237029585468	1.7704746593165326	0.16764510997821522	-0.12940973764962105	-0.22602977906058674	-3.5022292691843995	-0.8943219217349254	-0.39312742544099044	-0.6244127338108161	-0.03658931459359688	0.1537792602197197	-0.026651750595710455	0.03872770428485883	0.01306483609088599	-0.6848198190261149	-0.13257201996432766	-0.5350642750313441	-0.552906563783911	-0.1642318268356875	-0.3273266128718053
E17C99121A	15	-0.7862084843312752	-2.071438881158467	-3.1889267948237685	-0.7592760224759545	-0.8295326051403628	-1.2394001485352724	0.8248307289177866	0.03968650328710499	-1.916688344028586	-3.2235218678168414	-2.279038692069468	-2.1790240923006508	-0.3187774941559395	-1.2193664930945247	-2.8572476039777834	0.2607111956075866	-0.7044704275472347	-1.627275691422957	0.037307853939139934	-2.4201688977833467	-2.484288625794156	-2.6960666722340365	-3.2477981298675602	-3.6669441468280057	0.36122023485434096	-0.19974520993670752	-0.7483512453618684	0.6437586632887515	-0.5885170797352154	-2.7221349333955844	-1.8384868428529872	-1.9865485155119114	-2.2612352970550162	-0.15805288489908745	-2.9197232335956302	-3.3868241437361846	0.7180186898282992	-1.6416709851644493	-2.0982903514144025	0.18578861478701802	-0.0805860312889608	-0.7079369602437666	0.27281858883078175	-2.1012323273355253	-3.295275528277354	-4.877881238363371	-3.040006864065581	-2.8510720669749725	-1.8181456172444712	-1.3056161122716188	-1.4305620844365008	-0.8006709675212054	-1.4762017659043791	-2.0615571424223105	-1.2791407587754469	-3.018168720405497	-3.8042099152024536	-1.7760299479636357	-2.5370785867759293	-3.0072216618684147
E17C99121A	16	0.143719614519925	-0.029541408633934285	-0.38644427674193293	-0.1374840364511073	0.17761919824480288	0.2525132116428081	1.0548967418690902	1.2538610371945567	-0.09982613887787097	-0.7341953392795393	-0.018967262739160384	0.5041234364322178	0.15921493877659026	0.28127660036558744	-0.4673688029616261	0.2306362156888267	0.33425695920947074	0.020694902709864738	0.5321739664922838	-0.6599152710577579	0.023444022725574998	-0.3879927842745112	-0.7800232157883955	-0.6741518859595232	0.5438073876144675	0.8250898709658971	0.8299252303855329	0.5855323287517137	0.6393618226062893	-0.8071032496228561	-0.06098971859838165	-0.07739548265986529	0.03587665669511286	0.6948129649069492	-0.8519205358275568	-0.6106099676734391	0.6636428007614157	-0.35918214780615254	-0.16804051563161698	1.2290783187139385	1.5261660878596408	1.3822718344349383	0.8409033121959577	-0.2896490294121389	-0.7134067393809831	-2.3796690643665226	-0.690366004886477	-0.018539593587439507	-0.13971990940449652	0.27183880387833026	0.3976115700959239	0.008633823135618446	-0.002437519122896026	-0.01767074744420838	0.3292122821630148	-0.6059305394904284	-0.8176940855457271	0.00788221768997599	-0.13675022522339342	-0.1444211230485044
E17C99121A	17	-0.1230480300026281	-0.07649427392786268	0.10416043971012479	-0.11976063746898424	0.023697545294981442	0.1714291584858577	1.408330908493519	1.044581585032928	0.1084442008441561	-2.1593941076185588	-0.6467577300777259	0.13018648297640867	-0.017261407707278187	0.007386576402681477	-0.0012754921481332726	0.6010367342348888	0.20638617086701475	-0.051279796095890035	0.24714196171161656	-0.4811013842147396	0.5122293474126145	-1.6798116868529291	-0.30678246171250567	0.28143320427949226	0.8463110929466104	0.6915288439451445	0.7012636475929042	0.7979368254862254	0.42695400467890077	-0.022077703094660173	-0.896638653772283	-0.29636408931645464	0.1056542286137987	0.13313293070577337	-0.4067617012481701	0.12765300901387566	0.934425084314684	-0.24342041720720275	0.32437078463685054	1.6101483754756982	1.3584910658104734	1.2263109924754207	0.4011941265004559	-0.05843055162743149	-0.05573123220617604	-3.713912563628644	-0.5151079914567629	0.6123818056464718	-0.859154322013655	-0.0529846278942368	0.3113578756323509	-0.06325961775332123	-0.01452211449723717	-0.018377243979287028	-0.3606319317457183	-0.1672449839290837	0.09009135286483794	-0.8315582911310504	-0.44764347510726465	0.059495478263787094
E17C99121A	18	-0.07335271219946027	0.29289543052913336	-0.3715253527178042	-0.03372133465152738	0.03656129318223137	-0.04903998017556421	0.09823819081433327	0.07803642535104638	0.14955693932108177	-2.2596282790046582	-0.3859499067468053	0.15564137674735867	-0.09560461546418905	0.2774650906616045	-0.35780015025030676	0.08354409882206298	-0.3970290186420359	-0.13912943799071542	0.4517190588015392	-0.3345301996944883	0.11022089792403622	-1.8752205949369989	-0.8962800055518076	-0.8750790215772475	0.27202454116972474	0.08624460677224322	0.4009909656027547	-0.031117307035658404	0.006907929466097251	0.008628882302782803	-0.9080666807334126	-0.0931165252687276	0.09855850940312649	0.44464673249128145	-0.5450699826859573	-0.5672363351455305	0.7632561314946307	-0.18482998964598785	0.28897113114941797	0.7184067165020164	0.567316828618795	1.1639949574017217	0.6640095172941156	-0.029976535666135895	-0.649860137168641	-3.9788131366952864	-0.8218370799085826	-0.19877366738431868	-0.8973871310734647	-0.12577575545623465	0.05973536689005998	-0.09137719429605684	0.04310160709244437	-0.02098956323089335	-0.5110319548951956	-0.6291510547035863	-0.9796185960872974	-0.9486862714240998	-0.2016480233260176	-0.22701397242930788
E17C99121A	19	-0.08499279204764332	0.054774951940117944	-0.029220331248447362	0.047272665156492644	0.1431248174992439	0.20331334513117189	1.2856529158696879	0.9859069446131837	0.36135882851079726	-1.916765236720152	-0.29640662286123765	0.47283092425718365	-0.02385996518429248	0.023797953810292538	-0.054955622980129126	0.5221459977638208	0.0952807029999442	0.3457408268833555	0.5390217664295119	-0.3647858450958048	0.3875314268003778	-1.3825967588219508	-0.650113512452491	-0.22628880154123188	0.8950094971548886	0.7019104813627045	0.9705903934158455	0.693768015904861	0.37768517715040917	-0.1322278784271399	-0.6483305218980444	-0.16296655721348707	0.12110406669907336	0.42690013524991693	-0.4948755859036402	-0.07723830722030223	0.7916188196400533	-0.5308162241182696	0.508371681094245	1.5933384319031363	1.3509345554838859	1.5647992551271648	0.5024630012274803	-0.32709859691084264	-0.05669494803419073	-3.5234528078132428	-0.5738386837351837	0.42875536850842977	-0.7774152846404567	-0.047930022981984954	0.18488193943493414	0.0026941920138469078	-0.005705634406362181	0.0029009090538166804	-0.1307071874000103	-0.29569288435563523	-0.23102814543214922	-0.4581331662768191	-0.13441076173141808	0.2376614631752223
E17C99121A	20	2.313019722953129	-0.5222340136504595	-1.9311199642909416	-0.3328044506225138	-0.6018759846209468	-1.0553939344961814	0.410558175506213	-0.19354322034782667	-2.0165052980005216	0.5753459345286265	-0.3969989458408645	-0.648122958515431	0.620061920057925	-0.731621772094772	-2.4634787897593435	0.21437355764198035	-0.7327649265747945	-1.6392273910400263	1.335856255987206	-1.7558156560997282	-1.9462614366585744	1.1028011301114327	-1.3657583836389566	-2.136043013042786	-0.15548460799085995	-0.4859156102006248	-0.9408203749936355	0.5917406440503302	-0.6251307979947838	-2.7286829599371156	1.4816028977373092	-0.3228654104285944	-0.9098347295294418	2.9455296039713654	-1.3724848615779626	-2.129467411167252	0.8128826418892081	-1.585741824604849	-2.052504502794467	0.0222406486521578	-0.14016216087493927	-0.565380647038171	1.2116580030446464	-1.6134876063357728	-2.9015067140589137	-1.079013436017902	-1.1579671178369773	-1.3201709331897529	1.2810825900399332	0.24358875523638868	-0.17275525390367405	1.3721536799949174	-0.3837473570840948	-1.1734445715961974	2.2320019159743847	-1.2604750574924477	-2.3769560854892067	1.7351127267861954	-0.7793849238628795	-1.5799678321551678
E17C99121A	21	0.8511935048721077	-0.7378420601401977	-1.69333508610772	0.024774521264398053	-0.05538975412213023	-0.16933172742081914	-0.110968624596677	0.15845897928463415	-0.9354387797381495	-0.8869760497849568	-0.5409074672145245	-0.3779845469109353	0.7226577625296364	-0.25248164913499493	-1.612085688353102	0.38911868048785275	-0.24500508145181601	-0.7999094105229698	1.1526411349379473	-1.4094210676305954	-1.2052700607948605	-0.36252756845728085	-1.515009685922987	-1.8583215415849046	-0.01365121227896482	0.015831808778460132	-0.16287417981090058	-0.03279846046047519	-0.39343677181390013	-1.8397781739681855	0.2378988639620505	-0.39370528801589966	-0.5694875092344559	1.3796556379655343	-1.6493106385894967	-1.928321478351436	0.9347702074601258	-1.1014683250083641	-1.1591826835752865	0.024369313733130893	-0.04654835783466682	-0.014400166666464376	1.3703385063803029	-1.0947181078640595	-2.01820198748573	-2.541335420331486	-1.3018756392106376	-1.050032521585257	-0.3649873655020699	-0.08688795942256183	-0.02756249077122827	0.3031887160235782	-0.46631153461553243	-0.801934447299439	1.0543983450013092	-1.285380276460924	-1.9955873099593524	0.5575091558131204	-0.8042901428313557	-1.1985990566253137
E17C99121A	22	0.4399621727231716	-0.5835966710573232	-1.3703000232692777	-0.05399651848439657	-0.05752294175352963	-0.003458935885163439	0.24664434879630592	0.13881487344213517	-0.5422380629221196	-0.28128575832374514	-0.19463769846026002	-0.045427701608427906	0.24275409541883214	0.023259261069917325	-1.122238501389081	0.08612868206587801	-0.2024640634590191	-0.16323330163006333	0.6337922861484467	-1.1251222487230645	-0.754098261001601	0.3579111895249536	-1.036616980176365	-1.4007110910868796	-0.005150859148586706	-0.0698034175494825	0.0027897997689909637	0.3062571624091843	-0.2800671089685758	-1.1987596492175003	0.16387463238096323	-0.3104094111712201	-0.35554118427048886	0.8338062385392149	-1.518381108902268	-1.6205349653414658	0.9423778084152041	-0.689832814254509	-0.5184785962173417	0.22419673539528984	0.2069334553004185	0.38796373956062014	0.8693030210400885	-0.8061856782752435	-1.5650851634847993	-1.7498394007347122	-0.8331151398143477	-0.6231120937008705	-0.2027158632166206	0.0065145973739277885	0.1249856451076497	0.0053541186041746736	-0.16853437326907683	-0.3787973446877443	0.6897003597958951	-1.2139675234014962	-1.7593218802909114	0.34482323856195163	-0.7322858544423709	-0.9892308779791426
E17C99121A	23	-0.13324010672055475	-0.3996670975599479	-0.18582499804184627	-0.10383515727392145	0.07616680833681055	0.12326202455532048	1.2447770771876778	1.0526049356685117	-0.039314841575255915	-2.26014365125131	-0.6997268941457989	0.19163603615164104	-0.009810371888218872	0.045496463633949547	-0.027177388647995793	0.386360134847459	0.20398717190395232	-0.0051772868734791255	-0.050236272858085615	-0.34552342533564495	0.35361249092877745	-2.109378662360799	-0.9697499622280148	-0.49504243289263417	0.7403553859092362	0.6375107045082139	0.5187449766425126	0.7868071032632795	0.4812185676150719	-0.21197281615305041	-0.8962566359438968	-0.3764979118997709	0.16251724778519883	-0.22524596088065535	-0.11647086766629577	0.044061581777693926	0.6588559369350775	-0.09105219616367977	0.29090656295598527	1.466627252634955	1.3090605015037178	1.0830996782196094	0.055601810256313	0.24901247630369894	-0.2377606073033205	-3.9317770278384243	-1.3483808833768791	-0.26134619956360305	-0.9032859481720925	-0.056086224443107124	0.31192855852077184	-0.03306166489395146	-0.06473295045059613	0.09571976136642013	-1.0633291702747547	-0.3482664976390508	-0.4084440990708911	-0.9172480092974387	-0.7856343136493337	-0.2515485742676653
