Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E17C99121A	24	-2.371455815747995	-4.223082209947244	2.566407615272816	-2.6520719260433268	-0.9563108269352063	-0.31844140872758964	-0.1272553523503448	-0.6897318728694724	-0.08470823770013025	0.8343201083667819	1.070059457998747	0.20724023423422305	1.480244046198727	-1.0740783494343742	0.13570653497844104	0.8678184180803346	1.8621136781908563	-1.7288621626579852	-2.4346077378138613	-2.581526585165353	3.6664651089714235	-0.237120718364786	0.0648913019582078	1.1875662115332997	-0.6321576594544145	-0.25789110810579263	-0.12488545255092443	-2.6157711097188865	-0.4897474506445225	2.4832087607659687	1.213261262193456	1.5064075469277922	-0.8440727411040102	0.41377355401287064	0.12897100249473067	1.281708626284067	-2.681670303283635	-3.154965027087571	-0.07491072638789364	-0.594791251922818	0.5988408310166493	-0.20655994016989743	-0.6986654855752414	-0.1601340150685231	-3.4219184080757468	-2.7069528927155475	-1.8038198259812006	0.9949480963887148	1.4360570918441495	1.543177774997622	-2.039592455818502	-1.9950496385851213	-0.307161026638751	-3.04165119902209	-0.06798170074876309	1.5876624476865606	1.5482195603506306	-0.2611747742963728	-1.0334676022933273	0.4953194562596974
E17C99121A	25	1.107548375675441	-4.45249880403172	2.565407417610422	0.08229162617440267	0.18103833450616258	-0.34824287041071345	-2.0314012274867306	-0.4962052995918187	-1.4478879829116265	0.5792704233093814	1.9336830471824369	1.0075432354694802	0.5843517779353489	0.7163004709456109	0.3747515483878499	-1.7747214460837017	1.6554392654977192	-1.827582974097322	1.2727236605507142	-1.7159223881728989	4.376995947363062	2.699270088052612	1.5982222250757672	2.646682871761735	0.6887715048856649	-0.5495124163393469	-0.8949481964901662	0.40568505860279114	1.560935243902219	2.350002684239352	0.15001017674339812	0.8986069082820916	0.5329541070021246	-0.7018943540709355	0.8793054800056984	2.5675116079546054	0.19996512607950256	-3.824035787310317	-0.774718317987434	1.3468768917590639	2.9288655912697927	-0.4261330603533285	0.7285957346620346	1.750441143802435	-2.965932481306158	0.08831697877582201	-0.844873847512199	0.31397265246718375	-0.17682872258890647	-0.002959083645648272	-2.7749168457917404	0.8079046062424875	-0.8899701693757882	-3.5620978692068626	1.487328026898119	3.5472200668415272	2.110954355959164	-0.6602948703119534	-0.5538884988136328	1.122671460228938
E17C99121A	26	-2.4017891075864197	-3.4824336183017524	1.61023497910461	-4.02077861007198	-0.3575252565482294	-0.06775346093739454	0.6601670723058082	-0.5797841399968511	-1.3059587052466306	0.4712325672070715	0.6024526620373867	0.23657051353910596	2.1713278092302213	-0.7852465895264022	-0.16209638492699505	0.8330486652970968	0.6612644776390666	-0.17222708915279084	-1.6481377459059279	-1.7693521049368184	3.037804595229528	0.41901500411124437	0.321710087629812	0.9326119678886706	-0.9134067350943631	-0.4873912257723051	-0.13701113398288656	-3.1850543944407077	0.8958145970663531	1.4032407962602909	1.4723611596758603	1.01845326868347	-0.8322544408118976	1.4596230258507978	0.29580843126676715	1.3487594392916469	-2.984177807982449	-2.6283734302673047	-0.8461487415526274	-2.164088299370426	1.9003405588846283	0.04922723342398305	-2.221636750305608	0.6895536321997113	-1.7429497218061445	-2.96262759347973	-1.2467868353850045	0.05314643478013026	2.2073149723860848	0.25908203038023125	-2.4664069950863414	-1.9810852232973315	-1.6071458302968842	-2.1151140136398983	-1.3738091069752767	2.7246693176475927	1.1934733901378758	-0.1216720953030131	-0.14930200105854263	0.26775712125431106
E17C99121A	27	-0.9535887660963684	-4.909151751015022	3.669859330964156	-0.37495084392454014	-0.28233316188209456	0.0443733020277165	-0.38639933874323873	-2.2337841422935756	-2.242204823680926	1.22368888363206	1.459902251727252	1.123771470429213	1.4277887953892607	-2.074027798791728	0.4641904205946803	1.4161385659563406	1.1621007604880302	-1.851616185912556	-0.29535335711140664	-2.242301893219723	5.9182094785744015	1.0414691193792498	0.6364855452156097	3.733849618417065	0.49472330909249873	-1.171708578316018	-0.5036996594506677	-0.00327821244154336	0.16883008058059001	3.9912906540275936	0.5878354889844144	0.5570306876537576	0.00820492828944075	0.41991745538585645	-0.05957004162018989	3.534038257643607	-0.5255037863549554	-4.694595433075976	-0.5498676381658821	0.6272989117261156	2.03142721281954	0.6939984388039254	0.6338198149302139	0.5506556415673303	-2.031742463672972	-0.916288910233944	-1.8841273684536863	1.6983673809565294	0.2641924037788361	-0.9830991980603215	-3.668491734820847	0.23849921915864236	-2.194834790901866	-3.128074975884503	1.1214029237972483	3.0395112272431186	2.6684479476182856	-0.07632349722346793	-1.7261848328005027	1.4586398569881367
E17C99121A	28	0.5418143945011233	-5.3719994576266705	3.9076486610605192	0.033383535548924925	0.08935208406665174	-0.03427631954400023	-0.9731555755876029	-3.5689215908306493	-0.988187857480674	-0.849744445209927	0.2021644850073132	0.060379002591302466	1.8462463538406393	-3.1500714282289692	0.2995890918096328	-1.7265315661101306	0.3111395451213812	-1.6848002895968865	-0.42245433942831445	-2.7839615241536024	5.620227087439025	-1.503985771481213	-0.42820780837954175	2.8533182341507466	1.7342268404366563	-1.1241956278067244	-1.1148401523146712	0.1581376219185442	-0.543437824880709	3.7456287526964323	1.0861017875389778	0.2742988585272901	0.3028361212949462	0.9798217569113912	-0.9746401936243851	2.220872769714193	0.6893234884613424	-5.077829287623764	-0.46744915912016616	0.917078009168729	1.9565007859969552	-0.7738531841765548	1.5611423595620604	0.7854923160595075	-3.8657608484731893	-0.34301353970919823	-1.8974775195061526	2.162373210169862	0.6006222883218757	-1.14809927405184	-2.568666328497321	1.6203997697117347	-1.2359608688519743	-4.548009968635082	0.8940334990592191	2.137244931753657	2.2683502898475574	-1.0608400387665244	-3.0202287772194096	0.5150673832958983
E17C99121A	29	-1.3446555910481772	-4.290832572066974	2.786865288802335	-1.86717185286117	-0.31118053350645236	-1.4970081167108953	-0.6287145615194778	-0.8467630586631154	-0.42720795755004737	0.9596237110899434	1.0748943752638769	-0.22501874875299144	0.6538822242761997	-0.9017788706223087	0.4218582034919	-0.7823210385842831	2.2679637897847447	-1.9012327745312214	-1.5874449450738413	-2.641491594551066	3.783397918154137	0.31290901692758766	0.21551182051083573	1.1394527533897372	-0.4829784639979162	-0.2753461316396021	-0.7189779190645775	-1.378125711341264	-1.2769382807079035	1.2304674242585887	0.500925392027014	1.3804793687081254	0.15595458450636257	1.478705977803706	0.19880623665748523	2.098340117572538	-1.9586263866103093	-3.570323961269982	-0.8021131982182026	0.1735446072033291	1.1770682098805745	-2.319445360748855	-1.0988574381709606	2.078766473094768	-4.195487555849989	-1.8068722727518862	-1.6229131542563329	0.6517618476320035	-0.09230081646150934	0.7897315075848907	-1.924259709238929	-1.9569323810511567	-0.13886051454949155	-3.7990204518072987	0.6116557756663745	0.36744440237567133	0.27176547095919235	0.020175288319986995	-1.1549956400941017	0.7748975909464082
E17C99121A	30	-2.065256421208507	-4.193658725787479	1.9330491145655662	-2.5829871831120297	-0.8777158630206308	-0.593646851718116	-0.7949058096087469	-0.5633320706303708	-1.1018076253656952	1.1574104802990222	0.8884609866564692	0.19322300317060886	0.6195529141074969	0.15661991908501838	0.2654003429684834	0.613612144944014	1.5190799329449165	-2.754311924875104	-1.649358895236145	-1.9001554095884305	3.9576744672918247	0.5583282138255741	0.539602917101458	1.7312182526833642	-0.49833803940944676	-0.9021317616855267	-1.0203103127423259	-1.8919308000713744	-0.749387636360459	2.0556448245108574	1.1952826528539404	2.006109624034799	0.005684540991344855	2.028100537182154	1.1168158206734837	2.0256942921980015	-2.4827666376102746	-3.788676298288924	-1.2752763145067862	-0.4202960262800226	0.3496515908945952	-0.7509677267922872	-0.8235286579144869	0.11307606450674879	-3.631939558912988	-2.3429792494775628	-1.7397684401965887	0.32303180983023805	-0.584139176856024	1.8743823968776705	-2.2795645022397877	-1.4210197279337018	-1.509110252280524	-3.9516554691693453	0.19089940893838175	0.45752038376691306	0.9329273691944022	-0.16451036056231827	-1.010221051405377	0.04163958509204524
E17C99121A	31	0.9118184913109966	-3.887172913481637	1.9816937221923796	-0.8447927677860552	0.26191624685105563	-0.5390011888805324	-1.4980747519733917	-0.2929166641441845	-2.44193374244964	-1.2148490319841532	0.8346167670969131	0.3050579019921646	0.4081581437174755	0.3280537920245785	-0.0833540696219327	0.6080985044451803	1.0920362609212808	-1.881253293026357	1.4506974295425317	-0.7022210308048027	4.152413001301014	1.9194122628930557	1.24327632562879	2.469995496857078	1.1399953769379616	0.023270023595020284	-1.0859908706006154	-0.30374631222016824	1.9891128873375763	2.4790000618512624	0.2641667590100698	-0.2860229566643553	-0.8153843605152002	-1.324904674300024	1.583260607534546	0.8836424505542069	0.08107269841073395	-3.3899431644917493	-1.5082923791939267	0.1424909832858603	3.0982473231484735	0.0882639564781037	0.21109024753893557	1.1218267191759197	-3.3024692555519515	0.03631212053326127	-0.18919442457071023	-0.06409713993985577	0.05622933065650493	0.12619796551134804	-3.7260552207426434	0.7060618041511524	-0.8644505495371017	-3.47856027926385	0.5950193618684816	3.783992867483105	2.0975572797738478	-1.3936759321476564	-0.20056261266748932	0.7889578063596935
E17C99121A	32	-0.32204431377082976	-3.948010285700543	0.15645146111867936	-2.5849103088214846	0.22476675812604996	-0.0949872936766557	1.3703715763992068	-0.7480188266257088	0.11576738340954629	0.5606654068864477	0.5975339256874381	-0.04339378996638499	3.458652422091762	-1.036640963007121	-0.797296438458955	0.7683989109196459	1.611662208669533	-1.3990959732800476	-0.3456374287712869	-1.3498274539668889	1.8155324603243832	0.7992474822086104	1.0083920609329184	0.7575777500921381	-0.31057956615722215	-0.8428022306366334	-0.6196096808400666	-1.3937378675502599	1.4385502363283897	0.5247803702572309	2.6486515166727322	0.3847538970480284	-0.7806672765637148	2.1030403234614905	0.5212719828010148	0.8217892114673755	-2.524262599641771	-3.5352737433759405	-0.5267426730519758	-1.0477814211639607	3.145413275594396	-0.7936491922493598	-1.0222164164993686	1.5632951801107002	-3.0878846124488737	-1.6963702501465616	-1.0551769098839214	-0.9187708596321165	2.8514932313213794	1.118722041925206	-1.3777343238138124	-2.058381699335701	-0.374759585619741	-2.053594675174449	-0.32727454199708106	3.1758180223051973	1.0517766249315952	0.1023825952062909	-0.9483320913148192	-0.09094880367788094
E17C99121A	33	0.610906627416385	-5.998459860609407	-0.047644754940486145	-0.8173858578369897	-0.6169462103993086	-0.7044231764326032	1.2348289889634185	-3.5213395382547836	-1.462621318987546	3.0975447677333046	0.4522407396428618	-0.15917755491178798	3.6458765289416704	-2.9624585257132066	-0.5928364241453026	3.6087581614867563	0.17260091718582293	-1.6218149950326817	-0.1151809298117441	-2.8223995422617287	1.5750859525830867	0.9310213234915254	0.14491219571822267	-0.39332287269827315	1.3658052694072933	-2.311976556990603	-0.4036902150493895	-0.28454890822266954	0.12548290877167423	-0.020850772742072365	3.2845066546435158	0.7441357037826831	-0.0371523557314114	3.740821362369142	-1.3264864830788659	0.13899042958656382	0.19958977744800555	-5.545172390166554	-1.0601209988623062	0.6465146208211054	1.1101142775014434	0.23134660446505506	0.15163562829750976	0.006622954542658821	-2.3993469686989246	-0.1323578210629499	-2.452513786529921	-0.575313557080571	3.1108482718823556	-1.0077209590765979	-3.081461994786719	0.6599203691104156	-3.1815371413399944	-3.208217431382115	0.8767656637522254	2.583653424884917	-0.24319557587739915	2.311106345165498	-3.3760953679585626	-1.5978282515173576
E17C99121A	34	-0.29969158547422614	-3.8951734468184873	1.609241589103735	-0.7324255244419122	0.4008401541067912	-1.6608681670722898	-0.14438596320804753	-1.3469586497571642	-0.9986792217981773	-0.6254891132281978	0.6249702460073956	0.4044884304409103	0.8589822283724566	-1.2992659478269006	0.8940480205030759	-0.274278740955653	0.9469328378010682	-1.9454685995506396	0.1760751634351796	-1.6016741031099058	3.0832845328418053	0.832183011598663	1.3802972428135252	1.422309600495383	-0.14870454732066163	0.0011551741074942168	-0.2899556016135414	-0.560058973938486	1.5179646940040508	1.609152682229619	0.520148852374974	0.25693728181767916	-0.19885526117178498	0.6526866677289713	-0.9407561436153331	2.405074500473873	-1.4099885128898677	-3.2757427034236484	-0.7453040303108274	-0.3340256708202549	3.709802493292133	-0.673224056186002	-1.7331713838323877	1.9353070840874862	-3.2171592826092343	-0.9818116649487205	-0.8216801314306953	0.012207621154883386	-0.023577542388787176	0.2569017867788211	-2.3958082635586186	-1.4716342730104914	-0.2626005647278711	-3.483278778194811	1.8214611544830746	4.1501829614923125	0.814142814185153	0.3615704125575321	-1.0001042311249257	0.7927277075391693
E17C99121A	35	-2.4594625307996854	-3.241952667258841	1.3773612365464154	-2.829411888371704	-0.21668649800776718	1.6381242069660413	-0.335956016423655	-0.6437059243003946	-1.277205990016624	-0.13571218267713994	0.12303476211640163	-0.20019781424677685	1.8592125914016435	-0.08344060472030224	0.39178236544189166	0.027875154836349947	0.2564817360042553	-0.8045992827846344	-2.5152285080837973	-1.3132367362009059	3.445890408701699	-0.7611815031824142	0.7984876031995203	1.231408409215561	-0.740539470252551	-1.196437754406353	-0.7228134530639481	-3.5497847890725085	2.070803782337317	2.400758623157157	1.5732865724793879	0.45902902171598914	0.29299144173698477	1.84516243224372	0.4793470645890553	1.3601772556581802	-2.59480027152816	-3.3103333342681354	-1.4941219679680515	-1.174418457442422	1.4642028596243426	2.453163468759817	-0.19526925853112864	-0.057422603647866666	-0.7776810000878891	-2.7153277185110847	-1.052757667066543	0.5932836317356263	0.9722645161578827	-0.5366140645183876	-2.6193620318464426	-0.37201037696054273	-2.831028795004506	-2.0422667576434597	-3.2392048025830045	2.5703557076842456	1.5537685598588293	-0.4537697463204312	-0.17489039019945007	0.12771217550656377
E17C99121A	36	-1.3268760353445326	-4.378608351903171	2.704817989641441	-2.404294982810501	-0.8403820594599232	-0.5595905726355443	0.5793058664579674	-0.6878816895848257	-0.7758614691939054	0.21517153189638571	0.15740993334813735	-0.027808624013429206	0.6895169124326914	-0.017869752339799927	0.054192374700897786	1.4326779033975934	0.4755733278746739	-0.663396479442516	0.31044255716012437	-3.524835733700003	2.415925180932221	0.3484454306618958	-0.5572872797238109	1.2701449125855087	-0.3814407652395375	-0.5625298402693163	-0.04980709306393538	-0.9160642830157313	-0.6329703882981534	-0.15782548261451268	2.845607796093349	0.957160317900971	-0.6550025949082032	1.655452377878032	0.31051431428385756	2.4708440584966045	-2.3938423155288406	-3.1784761974834677	0.5579680348043703	-0.7180840561359556	0.5416231806663685	-0.3271856713494652	-1.5405555969970575	-0.022274248944438746	-1.5497941269788726	-2.201648141881457	-1.7618070563003274	0.2500678129559657	2.4025257614873308	0.7010202402078319	-2.4093905339282786	-1.7476365317951656	-0.7479524620531126	-1.915506489128473	-0.2456127688198766	-0.016305873486567535	-0.030448517453900426	-0.3659669536939323	-1.3684100794485814	0.7493110915861958
E17C99121A	37	0.7522310004386767	-6.883178471194399	3.1607035686298626	-0.5772472021215735	-0.365097115678114	-0.26421695290675795	3.09627449816295	-4.442227210058691	-2.3950157548183335	2.051102466471442	0.4279912960466148	0.6259633602863242	5.901609949168826	-4.308838568611044	0.41397817007392046	2.4833605604032893	0.264305372567188	-2.747351986411368	0.25329909808284157	-3.4294601591863065	5.6637968187699474	1.4295263144600527	-0.7382378002386649	3.5220296217892084	0.5451707696332355	-2.493203270362576	-0.9039439583849763	-0.9860803155267313	-0.08833620622404093	3.6859936280708503	5.114166470374097	-0.3203006718811101	-0.5556762384490763	4.399744133351168	-2.1639858566345196	3.589860431559224	0.6047733457678488	-6.1588867129978215	-0.8579881773771448	0.36860315449928827	0.6755221254420265	-0.2912496298103231	-0.011641078030728558	-0.10526426868990235	-3.3391167541425313	-0.30797429116543285	-2.8295541401373274	1.3317847221944832	4.832370861426153	-1.895958579191739	-4.169515563953927	0.24083613655698333	-2.6870317584635535	-4.192830798424872	0.9047927607282027	1.2257238617372348	2.3735482408577684	2.2992912383266573	-4.077952013345662	1.6830764764569344
E17C99121A	38	-0.7184283281500443	-3.4430643159860663	1.734503348334828	-1.8225713107943085	0.3168925366282347	-0.7020358456121332	0.6789536972698709	-2.795708741161688	-0.9849202594173705	0.532638914574358	0.7596091571327257	1.0336721437130492	3.1934435986143566	-1.1885758718710755	-0.25504430089696983	0.6465261893579559	0.7849635511422699	-0.4581084532715307	-0.0252961704377479	-1.6341731747382784	3.2006357962323837	1.5601835455498656	0.7678195667035979	1.3421159472249542	0.4229057028645298	-0.5823601608045865	-0.44005845057731285	-0.7226843322427579	0.6993841193267154	0.9820208789819938	2.276571717607803	-0.07278268811900634	0.988143100434034	2.657235273030114	1.106786050435486	1.948635093861133	-0.7840133872529838	-3.602292087159798	-1.425619128871352	-0.6572985144290882	2.4226333710645798	-0.3825749684442764	-0.9020177501513627	1.2506498242591157	-1.0840398841951528	-0.7115575416821018	-0.8523916146694149	0.021141259731146	2.184965605698789	-1.7160415854688296	-1.938651179324745	-0.502282668584944	-2.2299217858596445	-1.6836306781486767	0.8081076530999098	2.9187514089107967	1.3157209317158407	0.9289491897446607	-0.47894119073978514	0.13242628663736444
E17C99121A	39	-0.8203589451913467	-4.682184344111236	2.124906760070421	-1.9302765769049097	0.05419951328127426	-2.2170773412059033	-1.071808322093798	-1.2453969691098326	-0.7112666871874707	1.2506439449046516	1.3977870493978526	-0.4740116003852788	0.5370842479190818	-0.5968847191697131	0.9075700727323909	-0.9980281580378998	2.3016550983299244	-1.870060155207837	-0.11942635194721829	-3.2221350550803383	2.6331058070673934	1.2725471116901885	-0.6599160250472016	0.29598000634898547	-0.5300214358502908	-0.36934699285343575	-1.0325995668340702	-0.537838744451892	-0.2610520412834423	0.5246947867516178	-0.11146736841722271	1.5611676660779787	1.0565681155622597	1.735888526747178	0.26073202817949126	3.0526379311549037	-1.8865163822261537	-3.7119560802941116	-1.3678442397101946	-0.2101588992399126	2.218775726935031	-2.69332185535216	-1.3750408789671917	2.1364110774449854	-4.364182991424981	-1.3045789388021078	-1.8786050842179174	-0.036983704448012134	-0.9592632910729892	0.2765092702672173	-1.0262175547196977	-1.8487986838345563	-0.4555215663221841	-4.298498569883293	0.6910177987626902	1.1835791148205939	-0.48071329884615777	0.1333140946678877	-1.1569854714947438	0.9691629263897481
E17C99121A	40	-3.074604895953025	-2.734505707211968	1.962055435527995	-3.699305391419344	1.5660865262116115	-0.8510298063539093	0.054387100048439496	-0.11772974075305331	-0.11671853110613828	0.1945307778178026	1.6688828148057826	-0.9565085038377663	1.9998289260240796	-0.3228156582891746	-0.1780147451597866	-0.1582938252537111	2.0748390158385286	-0.08171274805890771	-1.5193369184964651	-2.77552796496951	1.9091405303225404	0.42742670760427437	0.25854567498883596	0.11381583195670775	-0.7122163342210035	0.592157108664765	-0.21255221334069963	-2.6819690850121622	0.5066214975047925	0.46254715303413363	1.3790761386580774	2.1244283224093303	0.024778962375102243	0.8295477395037514	0.9850349086548434	0.7273998729789186	-2.375786773219903	-2.539639529502102	-0.25597246961393916	-2.230377019945484	3.5845560137389008	-1.7743435693375045	-2.7769290344307853	2.814253485781666	-2.089674679437629	-2.718156527709706	-1.0177408815424502	1.0565854711505374	1.0179395331933496	0.6812710775004752	-0.6911907346218449	-2.42824637941858	0.15868259501473547	-2.2154905281331776	-0.7847888651670214	3.402415643980986	-0.8564867295487999	-0.35645796874282487	0.08427453564603749	0.16684879384241658
E17C99121A	41	-2.8498651224397458	-4.128437365175646	1.5703999305387986	-3.1302434519042612	-0.8583687583414101	0.25608442843554635	-0.5353661535869023	-1.025555776797308	-1.3951719566397547	0.3324704627141472	1.2083687913860117	0.27669807680675573	0.9714375386309504	-0.44440149521049443	0.10550868172301126	1.2214629598111861	0.7817366448536844	-0.29809608931635845	-1.8783327057270078	-2.7710476660664813	2.8786854221850375	0.06921778193580264	-0.20358509356609522	0.27010865944153384	-0.9956267343475913	-1.2166046500975154	0.499318521700592	-2.971418154780928	-0.04570596054655418	1.1054299252787767	1.7216439988283616	1.9656094825033543	-0.17031809504059614	1.263124495206683	0.37669001758618037	1.2524478501758387	-3.6557998056418453	-3.511911064545091	-1.1285376050852531	-1.110680741862263	2.1932848840018115	1.1944218032534484	-1.2205048348660474	0.26137071736523065	-0.43777635682296534	-2.8244721611528525	-2.4941577967433073	0.04574583229363238	1.470038345699989	0.8340904890274665	-2.973426066730654	-1.3028573429782018	-2.2603326022232	-1.3898252755655571	-1.011849870367787	2.8349555074781327	-0.5319061505342866	-0.6063500686557172	-0.7729460153437375	0.11075877981097215
E17C99121A	42	-0.6330254205974599	-3.2554400053825905	1.933033709124094	-1.0095670158321477	1.253489029871692	0.7335276240920241	-1.2048932122843097	-1.8991120700036883	-0.007289396857864006	0.08534460840112079	0.36043614465850293	-0.337225136801929	0.06885584374391573	-0.14947599548153123	0.03685037864118045	0.10395590618491496	1.584440679772055	-1.2468405018410658	-0.9763882391017087	-1.005034133344589	3.944963318800763	0.2852880089051899	0.013154371213568217	1.4584246611885092	0.08537782997139143	0.02915851246796608	0.27965362063220955	-2.3720163498080704	1.0074648748442168	2.2541356368881647	0.3597791082001174	1.0037699519235739	0.18489310634772704	0.12564477649625339	-0.07737666488654818	0.8726358651389927	0.7867138231429527	-2.806220568873671	-0.24192973184862931	-1.1824118163767494	2.837623346885314	-0.07922281873052728	-0.20763377263441463	1.9248825149660922	-1.9852986312397332	-0.7652042536096184	-0.20230075890150934	0.8421778625132973	-0.2160527132800456	0.6104827947187691	-1.5922802227961075	0.31784044829131686	0.0934991066349975	-1.7470419957005237	-1.2056715861084544	2.944761942315355	0.9211856800330565	-0.5070751805128987	-0.6451036776693773	0.0924580236688417
E17C99121A	43	-0.6741633587041238	-4.119066181406751	2.722211153118539	-0.344796818428466	0.10041005980502216	0.7509572266535323	-0.6684013655838641	-1.7775758664839787	-1.62916024932452	-0.764755951569219	1.083678269950121	0.5726530069271982	0.5881376860144609	-1.236323642617521	-0.21886146614324353	-1.0207463094218299	0.7610326421711091	-1.8008429587165597	-0.7313158564098834	-1.6743248504041	4.699879041252786	0.03670727436268173	0.9333708015253555	2.1854358024638443	0.7115488998769495	-0.27322764927233967	0.03356735931420829	-1.6594605569398526	1.83926898285633	3.1913594636978164	0.11840249934675162	0.4044284419754529	0.11316079622429798	-0.061649650747439555	-0.41199490548861195	1.6453337729484754	-0.0130553408117966	-3.803969067721263	-0.3689980884196248	0.7373154612433588	3.2825698507646397	0.6779590067704108	0.8677248008268021	2.0636146459150932	-1.6759500239617915	-0.7982689115199397	-1.0098912268616957	1.1502225132460502	-0.35817452182634524	-0.4509129012599136	-2.4453818394753233	1.4022500170985297	-0.8548521495067661	-2.24781880333166	-0.4276307279683249	4.135587638826436	1.9667039041662981	-0.35162901198155416	-0.7552181563606277	1.0460139264754484
E17C99121A	44	-2.200584283213077	-4.379085911579527	1.5226600220958373	-1.6422413109738425	0.17510373176249994	0.7654049862941541	0.19402619758910045	-1.0242243067087686	-1.3311997752872746	-0.05178781031903418	-0.13314551565603505	-0.071994524558608	1.0130965215855254	-0.7422603418781712	-0.05429320944855925	0.9275307555423058	0.5937465071310675	-1.863519062482972	-1.7535774286623493	-1.533100604043595	3.9967127747634654	0.17085742667793258	1.4591507611235546	1.923896204972083	-0.09702997592907137	-0.15540324386968796	0.24926264831690648	-2.6457715457493123	1.771498305942825	2.903311441076868	1.2799856835413324	1.2993373134570183	-0.845539656826934	0.5221964456740484	0.2690848176553947	1.7485757271090718	-1.7020029329558861	-3.643546708545558	0.6890392055474248	-1.7669034871648632	2.1604586738931943	0.6850902947451495	0.5567254182518147	1.4187707785437602	-1.5876379754034495	-2.0106004488433133	-1.899655889031725	0.7014877442860651	1.6581186219847541	0.6749275172203184	-3.0201550346854535	0.4190334575611945	-0.9043341451546979	-2.437761162988152	-2.424496853238005	1.8620797634385067	2.16470157948852	-0.30988917183404596	-1.0101461839011276	0.0787889074548207
E17C99121A	45	-1.576581361406331	-4.867504449076478	2.7307004316430277	-3.040231713768979	0.08121969020214226	-0.27215078170068374	1.4433918767231377	-1.8333359481535327	-0.9842120721053349	1.323133596294006	1.2181973509181367	0.39751708499788185	3.836715022281699	-1.564967861014824	0.6133986398759673	1.8585812340067485	1.449180903633541	-1.0029240638136994	-1.3574114316903452	-2.5482433353059815	4.337391389828721	0.6714300262820565	0.5031834986724995	2.0986749660529815	-0.3826844738991899	-0.6509501234113952	-0.12042697929898205	-2.559768668193596	0.6976466919691009	2.7609975221512295	3.27858911537919	1.6625439759255125	-0.3750972302886676	2.9277301718135007	-0.314861364130767	2.33093714635923	-2.220219728075011	-4.014409559968517	-0.16056954119365585	-1.2908119608386377	2.837198213297798	-0.7047060762563633	-1.3276076510307089	1.4997714373121684	-1.8040542590043072	-2.4716574377607894	-2.0578152791506423	0.605997853971503	3.466123840389283	0.4802417978246092	-2.4408311853237095	-1.3672044337206424	-1.4398701437341985	-1.9435763595148168	-0.44043763774471056	3.2104332119542223	1.6701850309380373	0.6558456786339741	-1.8478061627597806	1.0971866322907544
E17C99121A	46	0.021675601556486512	-2.818731397105903	1.1470589140662728	-2.0817141095443326	2.1250467679895375	-0.019898702680616664	0.809140633047776	-0.7100336282328894	-1.079717286157552	-0.8051799944997279	0.5837307479024063	-0.7550639369198702	2.2738806330364407	-0.36318912863968666	-0.31288988490933783	1.4247762172119935	1.4425804371133952	-0.32766199700504073	0.037854883274655915	-0.4065765727550126	2.1853262304892285	0.6339607299025627	0.9301375581653232	0.6604181479118245	0.47224318558616574	0.3062907545756943	-0.013793609984765975	-1.9308274409748503	1.8865428909895585	1.131916236755365	1.2313757419171631	0.6142798118887276	-1.3183394963448285	0.1478433543813269	0.5447185273533676	-0.19970135950743284	-0.7891702029863392	-2.0108212952956688	-1.1639762050440448	-1.700974596130162	3.5865549884730212	0.22173727147691358	-1.6794465362551358	1.964211847204706	-1.2200948166331118	-0.8045873546347924	0.08114741212146392	0.12503849878680295	2.2731301812345457	0.8239602838625705	-2.376500532384212	-0.6151699160968742	-0.6668879330015571	-2.1015468252750953	-1.4372145951857254	3.771231186051293	0.07660139768503527	0.4548464766482807	0.2710552156605788	0.4453100207060485
E17C99121A	47	0.9663956394815019	-3.8963400090143505	0.7180719519548471	-2.2498869566929702	0.7264578281086278	-1.5232964850280057	-0.9270531625911878	-0.19374497593544282	-0.8573779337904024	-0.09808708443991551	0.954120163984761	0.17765159710920148	1.1348737543709935	0.3712572868121651	-0.0615871910059743	-0.25914246645132083	0.5012011841056898	-0.6172953489760262	0.2454769143348936	-0.8225831738636709	2.58066084189138	0.5041624666733202	0.38912510071407325	1.0522516335777206	-0.7355664411348692	-0.8427220300672872	-0.9965578917414669	-0.8339710506101854	1.3459526584705896	1.1519255228089547	1.2182519082816472	0.8773732898222383	-0.03901591719149511	1.2650100861118896	0.5899854937472776	1.7393414125151074	-2.5345505494813896	-3.1084938465612373	-1.5613806569988575	-1.5660873343180612	3.3340958481210903	-0.4193424408242947	-2.3990543976625833	1.1885288394920577	-2.9189463936133135	-0.22817195979834715	-0.4821692969504785	-0.8425415117871817	0.714585088673183	0.06383185722862061	-0.9695397128766219	-2.3135361349500583	-1.7080649308806162	-3.25202247028428	-0.27012823949264053	3.4725869269630936	0.10853692084331445	-0.3649657804753573	-0.6058391028025358	0.6119554795714197
