Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E17C99121A	11	-0.5552132951216668	-0.39433769539078556	0.060559821849764495	1.058038253816615	0.8861909359262715	-0.3383410824085066	-0.03312260334168146	0.06210545668447769	0.016751325295278452	0.6830555207919659	-0.49984448473824794	-0.9629769609055714	0.09831605256241349	0.3230381104194877	0.12972344155540738	0.016016298535369344	0.5059686653623148	-0.6395009191879162	-0.0698604119671696	-0.3017054293202279	0.40209066855475695	0.10693955146473888	-1.5958678746988264	-1.0103104815929937	-2.203349622063757	-1.4577664813702191	-0.4258966157109978	-0.32105380778851456	-0.1103111467369492	-0.20789621277142512	0.9137861444941817	-0.24904393795755608	-0.3924316629302722	0.16253694478293662	-0.22540999384682703	-0.5956469131259652	-0.8732277727684179	-0.020421367637772025	0.17755251304028835	-0.017897064164458576	0.17607407598377228	-0.3242544018331822	0.5243092351047741	0.33701047821793606	-0.09476856650632831	-0.1631037304553622	-0.08803658413904769	0.2594948691565986	-0.9777925336397315	-1.630207252748608	-1.089343927023602	0.20281856609272514	0.5066275280701369	0.4239214496233854	0.6438233456194202	-1.4062447036358272	-0.8701379705788659	0.33548882129156254	-0.1037915421479094	0.3110195836035824
E17C99121A	12	-0.8748749835829395	0.06765633765058898	-0.22008603080684996	1.0101240833854248	0.2987514798470259	-0.14714444051081255	0.021257291019487867	-0.09860035927326644	0.04439557737199018	0.9104081864028012	-0.1908135452006885	-1.2130492593687858	-0.49921512559275727	0.46539690699908254	0.173850163977459	0.3053612605911794	-0.11749218168335732	-0.7740653659214132	0.28263229055959704	-0.10445634965086614	0.10021498712095633	0.15584538458283204	-0.17740448618773197	-0.8656008124498	-2.0789023145158643	0.059309327698580105	-0.1226034482257492	0.010957184726183344	0.4454673145839872	-0.08617125390963887	1.1884461644611366	-0.6248468917103787	-0.624722282102942	0.04410260773900243	0.421093129577633	-0.8809802709175529	-0.8969365697595224	-0.3087811035489053	-0.028062145822233667	-0.3491159821192425	0.20948688462019716	-0.18515086107128598	0.2480186143092229	0.5464494167277897	0.26398109995637853	-0.20389939190444162	-0.10926075594226481	-0.013356932739615468	-0.7912991720878557	-0.014349045374234759	-0.8288276044315606	0.32352480209405987	0.4887566167985036	-0.032184430107432105	0.9957910672766911	-0.28796890108764606	-0.7897549693066177	0.4776604831239134	-0.3311448510035361	0.2657916491113074
E17C99121A	13	-2.5233697726385307	0.06911759047729205	1.1214371069213673	0.08031033282269928	0.09119022876457727	-0.07742767854126131	-1.31137451196557	-0.9410646786310171	0.08518088817489033	-0.33482955186485364	0.030547200343779224	-0.1428588012689187	-1.9898762054470338	-0.1752182806888165	0.5162206555082995	-0.2711507982265966	-0.19829975073193085	-0.0715333189865166	-1.3441995652606693	-0.8584673393790483	0.9251352678157942	-1.5655068997611647	-0.17561111717998745	0.25267066404434413	-4.2918630378518134	-0.5734724969796456	0.8946190448276836	-2.5235167187791765	-0.42651949803858547	-0.11889465443174507	-0.025222223423631007	-0.12902179654814094	0.22390737273441363	-1.259131273110272	0.010420614396743577	0.31739751895324186	-3.3748098358617566	-1.0614230809849714	0.7084474014844154	-1.4270256293153363	-0.2224086723235058	0.23050846600889496	-0.11905187582927468	0.1328180501062357	-0.015593898777367388	-2.002195845746561	-1.164164836902363	0.7066413097251765	-2.922318613503914	-0.4421241859254499	0.23226959258195068	-0.4019051953283779	-0.19519966215961415	0.12283364151385379	-0.6097729036942562	-0.13944937711476868	0.4041397926249224	-0.17195339239095708	-0.5965383205054118	0.6882866789947023
E17C99121A	14	-0.46860444046037664	-0.09232537239510741	-0.24857353374579705	0.5872402464110495	0.5118209560478424	-0.06694279429938088	-0.15225037493949373	-0.08301700577087012	0.21399003285130336	0.9111605556111111	-0.5546712482772855	-0.8095637527800887	-0.1305252265010115	0.06523519178624282	0.10585607059166224	0.0021055888414229784	0.17221829540937988	-0.3841633753079008	0.11887500937774927	-0.2728494719373684	0.10286324932495161	-0.30256806091954047	-0.678360510403432	-0.9175080681345429	-2.1096996294376513	-0.7350071183504499	-0.5030943043976421	-0.2143523297873413	0.0624914893815669	-0.036388867755671184	0.8689155604859613	-0.8031213782105787	-0.16526680106539704	0.05094767775107728	0.3954591779852179	-0.5630486520829203	-1.0346670657997814	0.08998249273129677	0.22884303112674775	-0.10920153382972836	0.5095094144375287	-0.4043064602451092	0.34553859652222574	0.3236635299301047	0.0333757433570529	-0.08652706945296451	-0.013256502598597564	0.06600802060664845	-1.0070053670362356	-0.796179957891956	-1.0390822924966496	0.3702738394747884	0.3793663283258364	0.4094334911957056	0.9891179010873044	-0.5431369035707871	-0.655893902289495	0.3180552956352589	-0.18254577846576786	-0.052315214908550095
E17C99121A	15	-2.0017201328977103	-0.3987665853164848	0.4179720426679989	0.21089130568048708	0.1310859186408806	0.16419340170325536	0.007603731768092981	-0.6201610006685887	0.012308686275329328	0.12284224923643228	0.060051729641386054	-0.3364964971911779	-0.7311657447667086	0.34361206001640343	0.7025254688552371	-0.10306789383606185	-0.09472665496782684	0.22800282249018555	-0.6148412272828525	-0.7235605789226948	0.6770465915967616	-0.869553140241553	0.11859662829293605	0.17571117118921986	-3.444073154287078	-0.3758739089062759	0.5262358195791734	-1.0516424624521645	0.03407488058604968	0.035865090638808605	0.4237919072209866	-0.07216954084703486	0.1639667894151562	-0.9737447871552125	-0.18465644281411997	-0.1383682863291411	-1.9459254165106	-1.2505030748903536	-0.19875705272929328	-0.3652466273596279	-0.15447635594455306	-0.17353120657231302	0.12903142113648636	0.044592990537678734	-0.03691694409394841	-0.8641441223338535	-1.0716613835932063	0.19268546815603682	-2.2887565696048666	-0.059841967660718254	0.06143238405457474	-0.02267576847059538	0.08853549941559513	0.03553527224521824	-0.24944699146050897	-0.15525125660117656	0.19961165865907216	0.1908652925090446	-0.3494177461803683	0.5146549374390434
E17C99121A	16	-0.8348653296155499	-0.7300029737736908	-0.9159643741407166	0.5471020156372761	0.8685326426688272	-0.6370588219687905	0.0008717617703739022	0.04000296374056182	0.07208005753759361	0.9601918179077005	-0.881854142380545	-1.849058561479362	0.1557772778491905	0.7229311694726203	0.3173434131214987	0.059664367933919715	0.139155063939554	-1.3878403871196654	0.10371131567125369	-0.6115517271902866	-0.2861177115212	-0.026310694024692105	-1.974649215921759	-2.0027679399702505	-2.404530208086433	-1.8254523370481535	-1.4148453266207466	-0.1802706446609219	0.413074831029215	-0.37003023673960844	0.7320141308311181	-0.8629262099972884	-1.1830453182075358	0.30147924738589643	-0.5261897840773329	-1.5601222617721824	-0.6558229637735353	-0.24530918812282454	-0.2939007865397225	-0.2006722746919566	0.3926236087636564	-0.9398685318555898	0.1168265674340625	0.952891683044973	0.2984846653917219	-0.04865875266017261	-0.0344274318439064	-0.23922827547772035	-1.1838965551700837	-2.0016474110976725	-2.1165302941563664	0.75506991329139	0.90433460799543	0.43859629167563474	1.0707419834454426	-1.7008613764590235	-1.6571644402156043	0.054131267811049266	-0.1786284515005229	-0.06905703458716278
E17C99121A	17	-1.0198690868210072	0.25402263107375256	0.4841246937352519	0.35402429851578354	0.3422282067995889	0.05527717456745107	-0.039172900721697546	0.018336056095197194	0.04258941003642769	0.48036345372782896	-0.3230559227724312	-0.5096854997445197	-0.19964865562346912	0.2379185674269222	0.2315612318216851	0.07991166932097316	0.09069291809604839	-0.13751381082238567	-0.026546020154002703	-0.4823642493146456	0.42122258869986684	0.14081213204680798	-0.17868033005297912	-0.2881208172869951	-1.8148752794324137	0.4890951055577104	0.7300984732025262	-0.48876359920992485	-0.08108950323655462	-0.2372905959231596	0.770634974422056	-0.3747076598850816	0.07121725762145803	-0.0180089097005261	0.04910139353491938	-0.40875218365792043	-1.7299779970448788	-0.4775567992918823	-0.17273917171210595	-0.38047561189846657	0.27324469084400793	-0.2618256142298697	0.3125880690324573	0.3796321179433182	0.1269308297305427	-0.5800375538666553	-0.19012103502036448	0.28092557275912067	-0.6721385424405404	0.1519138700472511	-0.11831641750592015	0.3723943750308942	0.46867392769142613	0.25423057117938486	0.550659947726913	-0.4275003951466023	-0.29477147726875375	0.20132193385809827	-0.3119391935646417	0.1041504366218724
E17C99121A	18	-1.7425734728658657	-0.7038357238683659	-0.21596815898423083	0.27167258894581403	0.26117652574825034	0.11389232359451651	0.08930017660412287	-0.2345067232237224	-0.012449381324536879	0.2401117151559642	0.49998453782347685	-0.5089352233755351	-0.1367115177968653	0.3189408957979438	0.3486791192894021	-0.053614137797153516	-0.15857543134912605	-0.187093934537492	-0.28990491052670997	-0.45333112409274046	0.342920701207571	-0.9397366580698437	-0.009359124513231176	-0.29763041210267005	-3.373998885772808	-0.8100627212394271	-0.13013657732883654	-0.3397530798805719	0.11320606024686442	-0.07382598098840398	0.8154431844736445	-0.201074218322995	-0.0649698782863386	-0.7111794237043108	-0.013469698644384076	-0.6371436682490272	-1.3882981103740655	-0.963570815136909	-0.2886276125048536	-0.12456988265947486	0.19435539011555802	-0.29841775340971843	-0.1387214835393733	0.08153932598433045	0.07112870303070906	-0.6554672378191913	-0.5661696604496713	0.17113069162548544	-2.3674556408646197	-0.16448239529304232	-0.42194949348726807	0.12237944739196482	0.11133857548304871	0.044237254238578716	-0.09785858475957954	-0.05075104471583192	-0.10595515356740126	0.3726964157730821	-0.3408226568124971	0.2398640758940142
E17C99121A	19	-1.5675522834827542	-0.6429639666831162	-0.04782889795653955	0.6680665694615846	0.5370756212265183	-0.19019360769725513	-0.12140639279420858	-0.13254829408049948	0.0507107723257777	0.4813340387012912	-0.6699499583332724	-0.6394438837894223	-0.2096655231644159	0.06337985332946316	0.031706369665222445	-0.05390981246801685	0.2732982561243244	-0.4268308611754501	-0.011855646556980654	-0.5179875014115505	0.37716167983016047	-0.5297017931580166	-1.871169886442921	-0.9650407671004011	-3.3013004860050716	-1.6518586735256349	-0.4985350320424893	-0.5479860639162603	0.07708825180444734	-0.011129142409014414	0.6872646837262255	-0.31096038294848893	-0.012038901629360055	-0.08022976107775459	-0.4125684402883203	-0.5132719400458625	-1.5265472630326884	-0.4779603715466525	-0.28340724603939715	-0.5111700654764268	0.2011222256083356	-0.4804718430191265	0.2033702876800434	0.0429783909070538	0.0470090694110078	-0.5173083396077381	-0.01806279114932363	0.3298734652053691	-1.9226374774211061	-1.884865393600346	-1.1417104240573295	0.21171190335817675	0.3611548953463417	0.24224064160368353	0.3920072651992288	-1.6836038327374176	-0.5705079795136168	0.06264010698748201	-0.301144742344561	0.37338271155113767
E17C99121A	20	-1.8191447180176394	0.05536992709055011	0.523087364986546	0.5232594637809411	0.39294552490960954	-0.12370662076799654	-0.19207815167886982	-0.5787671080619481	0.1633140577178685	0.31112822599544265	0.16703107351022872	-0.35072243753070476	-0.956507470835292	0.2370870610364797	0.7826227138945646	0.08291015214781705	-0.18677809201211298	0.15768379657287723	-0.45572723730955567	-0.5520974785029864	0.672696543960394	-0.21961012184071016	0.24133380919960468	0.2004126202293377	-2.9435256612735414	0.6159746608760921	1.0141570449461808	-1.2732551496981048	-0.1910204524230933	0.16932570922924683	0.7248107503683234	-0.09458501207433023	0.023376116854184614	-0.6895024597546093	0.05502502430462086	-0.2373380957642488	-2.332349359707631	-0.9854877151754161	0.03961646192974849	-0.5390951582775791	-0.09372833138982879	-0.011389457435530215	-0.03559665730842054	0.2329545214728217	-0.08598218510421979	-1.1595696702013139	-0.6989365633086912	0.2959454592656069	-1.453122615842747	0.334745642594958	0.2043517718978416	-0.1152612580931921	0.11812493396287871	0.1276566021329859	-0.14024408011698009	-0.10243024751691099	0.19116545361190784	0.20772820853772545	-0.5289161797934347	0.21747531528932468
E17C99121A	21	-1.412560984853236	-0.34698683686195864	0.25655553275301823	0.3376157250083025	0.46954017301882345	-0.06800369665364758	0.03105905375757012	-0.3525008634298262	-0.1050719919779487	0.012350656002226845	-0.132987762672522	-0.6932395424428541	-0.5147595908269875	0.3479813458470917	0.47338384080188534	-0.1284756695211886	0.14396500409803642	-0.3113513069237337	-0.151514194282495	-0.6589555592032581	0.586933169309332	-0.6872717234706914	-1.2259074776663472	-0.7042905234001944	-3.2014071263886965	-1.2819655718868217	-0.17072886476584537	-0.7334933283092795	0.0028255484716396273	0.04407474470918715	0.10914577593009689	-0.036780552903916464	-0.15132897980100757	-0.32089845699838176	-0.06678221649689453	-0.35210715828271755	-1.611181948425362	-0.8513707898509161	-0.06758357098395726	-0.3256067303789085	0.30985728008246166	-0.09965807242881441	0.3986091159372067	0.2557938414095111	0.12109775621019148	-0.6963115804947988	-0.5866124682991165	0.3186787398905899	-1.8936750706354768	-1.3230282354839722	-0.8263809823531412	0.189403353483946	0.0581460111300125	-0.08777567889702564	0.15758425125419218	-0.7966070552078706	-0.36119085014579455	0.24435572947897954	-0.2533403084286146	0.30582023338436237
E17C99121A	22	-0.8871537536892344	-0.2500684867875067	-0.3283691301341536	0.6898305966685656	0.7588302812816043	-0.3283410551844118	0.025682985539018266	-0.051408372682265405	-0.08917642593752295	0.8797966866212013	-0.627711803349793	-1.3602183764844686	-0.38266276049632797	0.21956041973338225	0.23357684816408053	0.09224951548316584	0.07374774108764261	-0.9621542889653351	0.2389117024640502	-0.2552458159143034	0.13407535179789165	-0.09049121164565999	-1.4776233547107203	-1.4513405027594481	-2.6787156726558736	-1.2147882400222825	-0.7402806973517266	-0.19196790536251496	0.03822886872060527	-0.3425107036836559	0.8480162291981312	-0.587266820210375	-0.7835144724782646	0.12950463005839302	-0.09735145352163288	-0.9777864482358336	-1.1722590412664737	0.12358036004404316	0.38034287470026434	-0.012213650183932834	0.30563509280134066	-0.40740305699343726	0.32053040226409135	0.5543311849449064	0.08138096444698406	-0.31650020514816113	-0.14383562449696763	0.049150919167366025	-1.3153494900303286	-1.421402563748002	-1.5260050077461047	0.3941183623507243	0.45560737496147385	0.0659744782199374	1.1187607987644717	-1.2398758200461517	-1.0962546999714329	0.10211417016599555	-0.14543756076180248	0.19847916170198676
E17C99121A	23	-1.2626941133604541	-0.022779537615318812	-0.14124131985682586	0.7763337477873753	0.3907721601602778	-0.10111048079753404	0.05184053295391966	-0.01768417304058001	0.024618245867124355	0.3856785520217283	0.4582267909350244	-0.9226194176089899	-0.3443526298189754	0.2755598190979005	0.0929571985893296	0.23499527281040866	-0.25474158173970834	-0.5961236828207801	-0.14907532334648002	-0.4370751013832761	0.03179224696281313	-0.29910018375056585	0.17233739429124517	-0.4959875526176978	-2.7477697172483926	-0.01213696674660003	0.015171814557450869	-0.11952432714297867	0.27445733560886265	-0.29540077551717125	0.805172253067113	0.16620691535051102	-0.568935590853368	-0.5440167785560914	0.21265159854539695	-0.7908215651313864	-1.287148142487985	-0.6709414034361189	-0.38650625750153417	-0.21903022670496256	0.1429797529908134	-0.2749940414059947	0.3153565526970231	0.5925689669754499	0.20599996349554994	-0.3634410576686089	-0.39775111857021594	-0.051619985309813154	-1.5591088036181373	0.2031728369657091	-0.5165681138644578	0.6021463710482063	0.47279509577611367	0.2986912366747603	-0.03981216247599639	-0.32985750594259233	-0.6361418209517862	0.12953370166297962	-0.0700483454030385	0.06929051576748291
