Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E17C99121A	11	3.9878496322165815	-1.348598759805065	-0.719377862395746	1.00370129978538	-2.3045203232584788	0.20219363161508283	1.5018087605140091	1.405503443370685	-1.297817176990639	-0.9267051888498448	-1.072494391914468	-0.25135999712559826	-0.7917040134418657	-0.7955851542340728	-1.0468974236741941	-0.5307855314243453	-0.8034239388043383	-0.15323193370439436	-0.1583570326394427	-0.520043665944778	-1.0504529093741004	-0.2296055657981859	-0.29503832554138215	0.38097274878700144	-0.31186716902171346	0.035152974009094146	-0.11401617275725669	0.4015501496877882	-0.18813765963588064	0.23872350893547403	-0.6108882102133882	0.14009203740595286	-0.21513311439276164	0.39623355997625415	0.2767608510659602	0.2296385801415373	0.07197237626530895	-0.12421860272339928	0.14474589706450056	0.008585878862210353	-0.2580040547686382	-0.3065458161003551	0.07653558505691016	-0.08082372217004731	0.15300469098012634	0.06121261394632689	0.3300964319439449	-0.2984898421963703	-0.05237878228571638	0.15835905748187554	0.1390478791891387	-0.007504309241165974	-0.35699351696417675	-0.21251957217455655	-0.12632454767820495	0.1878091331223477	-0.20606770440055033	-0.1367774730553494	0.13885354708093262	-0.018884152409621817
E17C99121A	12	0.539711024469001	-0.46662729481959814	2.102760555687435	-0.0472882703932156	-1.377343071085359	-2.207364489528589	-2.085228197551914	-1.1522271351967943	2.943621533870339	0.43544474035386177	0.2836049722396842	1.506859542608759	-1.0962943597193906	0.17387054911187316	0.48402550379896614	0.18478967574875552	-0.09680339995082458	0.5154348311989897	0.3364445136242804	0.5339883420061834	0.605444784549861	-1.142896653600769	-0.30357128174279385	-0.3842290164142343	0.9120401766365489	0.93682614008916	-0.0761433356277867	-0.2815948335719224	0.1840659479565947	0.28069121922358564	0.03663870456682906	-0.15581212921707202	-0.5920654364834935	0.6493540571801882	0.16379624467156087	-0.07790037206204518	0.13480465287315518	0.12980355326151913	0.4542468276660437	-0.13971210065314005	0.045881415365076124	0.21293245068698619	0.05599086417832967	-0.1590635595669971	0.03313885174375271	-0.3734809228896062	0.027858428969286173	-0.0182172918985959	0.38262438345924127	0.04508456554317217	-0.0683625491817453	-0.0531939762133353	0.08272321035759136	0.09431832472457569	0.045879286282281495	-0.011441863621402953	0.2665728938441308	0.20557208613456823	-0.08605514012404482	0.058528740414279114
E17C99121A	13	3.508592756621297	-5.636999174813009	4.742356062606363	3.6564482395955897	-2.321244573057976	-2.433221765602891	-2.3852051323073633	1.2414399711678783	0.02581654669755253	-0.4904556066265662	0.4977296790595198	-0.1747739568922307	-0.46204894127374674	0.2000357351855052	0.3899937349913953	1.0884329717966434	-1.7744587236338476	-1.3359209994598273	0.13186521101954626	0.4803221851007128	0.02524153613834415	0.16692812066013915	-0.19821105249771853	-0.28128402762494537	-0.06757060018180175	0.30762568772609855	-0.32594246676264355	0.26338363546685567	0.038496804506075614	0.3981515647586318	0.9527775066388401	1.0876409508747316	0.2935169123190231	-0.9287704439391605	-0.5133068988533213	0.05686716935480304	-0.04417557220264535	-0.16650901701009835	0.6912866080342351	0.19593685193953955	-0.38798459336654106	-0.25510979503357495	0.053188769299137614	0.30924972538466244	0.6287423297240191	-0.246480559927262	-0.5691460664777322	0.12314509485693345	0.15975243351080187	-0.16925722747045185	-0.21419126346198342	0.47413831327924827	0.09521668548570557	-0.2448273922088667	0.5235844109422534	0.16805321620970332	-0.026167332937487457	0.08605589112916831	0.09853100179499667	-0.29919047970460466
E17C99121A	14	4.574442414909401	-0.6052095854653696	-2.994625294640625	-2.1890775819677617	-4.160874150762444	2.7707102252891587	2.12611502726397	2.191203210695361	-0.07427768919250949	-0.7081131745217019	0.3927373906610206	-0.30736396372428415	1.586411440356771	-0.1676555418052064	0.46446990022571066	0.1683227174426175	0.011885967486096079	-0.9070391580310355	1.221688511462021	0.0749651224460031	0.2754277338317895	0.1322802980322186	-0.16210921675964762	-0.6961580510007318	0.0680681483328134	0.03726065881612199	0.462593167839649	-0.5045615090680623	-0.20110843702825723	0.04365531067143208	-0.34091031682992673	0.15349797357558811	0.16239336357459774	0.6189356324585559	0.0360634931775168	0.21470193369487792	0.6131328668599494	-0.3319575004869967	-0.09322345533255275	0.46064153911922323	-0.14689255028834394	-0.4726216052292546	0.1609040001343716	-0.290283380234793	-0.1541208030497905	0.08782149188682323	0.07905677331917264	-0.18571734211989316	-0.23552956848984208	-0.07988130642131437	-0.2216258121036054	-0.12878364289770275	-0.19058634314640222	0.37447402232901517	-0.13330478444121294	0.14610903973929584	0.26707594550645275	-0.1056406425785007	0.16772193017890152	-0.006142681013748838
E17C99121A	15	3.3681447334677013	-1.3249357865754132	4.484076458912075	1.5487089406148773	-0.9848470060835104	-2.4902644617021132	-0.7621049543482701	-2.185016206554082	-0.3324993567967318	-0.738871779043788	-0.8282983291491091	0.5175541594546679	0.22759045093119037	-0.14196330042765243	0.1588764541420505	0.3876532712404197	0.3977586759188417	-0.24978055316398778	-1.0195941603063627	-0.05760193620059469	-0.013276714702650143	-0.9361552492838036	-0.5162307746822244	0.21880706233408537	-0.29814683937087394	-0.05719522545050965	-0.011786309146166431	0.16938809283485787	0.7288924011589164	-0.10054726215023801	0.11860472469090023	-0.17925635130240442	-0.33471887644394877	-0.07699400677139359	-0.2092022284656169	-0.4951930626151185	-0.13657472707783022	0.17076084949084083	0.2732810707818833	-0.40096540705885936	-0.2842393067267754	-0.8168880450449298	-0.19353244643776313	0.2030552868791229	0.6062525734556983	-0.07522658866902752	0.637503601688907	-0.001784314091099971	-0.6146271656986751	-0.16334059088445915	0.08188028108929282	-0.05500870712211577	0.25497771045841333	-0.02771942052733261	-0.3921326452980803	0.006218822013644874	-0.07158111681285284	0.04973361970112094	0.12605571520279402	-0.23744609674279868
E17C99121A	16	0.9856174076750813	-1.4118746123512513	0.9031766584880239	-1.4731903342186186	-3.126858048103874	0.8922686215282947	-1.2419445946151253	-0.18021202198563985	0.10803807723449833	-0.7214268446520254	0.5136411660781258	0.2735952559976964	-0.6664245315962662	-0.40244338162365795	-0.14977517146637997	-0.18686449405454503	1.0485994571990147	-0.3119504491407219	0.4043840558688765	-0.48242493015924803	0.029308012462290416	0.6198545792891529	-0.6472808567150192	-0.22066306403443497	-0.21414338683266176	-0.391710588974033	0.012323311278671464	0.13574316165519176	-0.030035918264167724	-0.16903444090576847	-0.19574048222021304	-0.10041964801783365	0.26996720543649594	0.19475977631489616	-0.04777104366709291	-0.05131117232767911	-0.0008932498897035611	0.24384501697168956	0.12493875024864763	0.3822828728892846	0.13639308936322606	-0.21744271466654502	-0.02933352935448636	-0.048305716616226964	-0.16244869295887818	-0.14830160269253234	0.11410562292715512	-0.2504032853763783	0.065140931841946	-0.014173526494786922	0.23808458113986164	0.11214169314368655	-0.16259558667720717	-0.10908696743478523	-0.022767510582748573	-0.05910547861983445	-0.08538741949468567	0.09774670041073782	0.0382762657576359	0.19843912229324362
E17C99121A	17	4.541933870892439	-2.683288436953624	0.17363418210842202	1.572199005438118	-0.5303820902900064	-2.4404267726631304	-0.4394514597204832	-0.057641217202745065	1.803847364022632	0.17741313051185603	-0.5422682090845404	1.062010354447967	0.22228103272293348	0.5390623187501208	-0.02532776428504485	0.10572125573624311	0.5944141515839666	0.5132208285282904	0.5760079347042062	0.30751089488171385	0.16251478643317935	-0.5944074712939708	0.3878388562745594	-0.17651846401728238	0.3661943273889585	0.34508741010528443	-0.6495950834920811	-0.2316161304234942	-0.3037831393181433	0.0806666178188832	0.21552281391802475	-0.028873909538070303	-0.2623582382377155	0.39609609090107745	-0.2076474000581196	-0.1916593448085785	0.08185701911295437	0.6853691280675756	0.23581392530726275	0.12418620007292135	-0.025943999372527123	0.2916886753031481	0.01905173870982428	0.003535611281648447	-0.09761809852874585	-0.02990202157220187	-0.09293712818162904	-0.35419099810679944	0.39309903061654505	0.1790119796009149	0.07225218836528169	0.2208318872731127	-0.06475100036305602	-0.03386224741030005	0.13497184880104196	-0.07701877666735703	-0.0503390511732639	-0.17496394456910117	0.046811352227047666	-0.09078976232251881
E17C99121A	18	3.571008142541733	0.7220593196364621	3.0563702742703622	-2.343094276011633	-2.313610746744364	-1.7608358528549979	-1.7720221672235694	-0.7999283367879869	-0.7927510177134959	-0.23196396683508932	-1.4612717495830763	0.2546827419348672	-0.3853929029079174	-0.2763416130818429	-0.2721944449998859	-0.332614273541831	-0.06959394654235104	-0.398625789658185	-0.12170506785283111	0.16534004303318012	-0.5357545850273887	-0.03961942229319292	-0.4209849754002015	-0.4530044496627928	-0.29823016299549576	-0.27920890920442987	0.02551358768091358	0.1516397926391272	0.3025988297663444	0.1765644672517898	0.48928852177276594	0.19763698882877664	0.4865155925600284	-0.11240444493836464	0.3814328855575511	-0.06108418084384329	0.13912264544966	0.00575011602747353	0.0840088426170173	-0.19378790192141263	-0.1272388181206807	-0.23792413938285828	-0.021276914781769588	-0.06939660959880288	-0.18564190680625878	-0.2346503946340054	-0.16675617841478088	0.026853964627207762	0.08815596608244078	-0.065924932718772	-0.23155906887962757	0.08345589425637893	0.018548954696769267	-0.22276988460522273	0.049419655760016216	-0.13820441149089438	-0.0803291640362029	0.19328766558859875	0.012329382312534479	0.050052425837399966
E17C99121A	19	6.235917274101976	2.5119772901018464	-1.5653809522856807	-0.739964701039607	-3.344568421318313	0.5463019906960331	1.722756721120781	0.27750479948440376	1.1031316213029245	-1.6690564326990986	0.729857701745687	-0.26958716161135216	-1.680233481017892	-0.9109270491073521	0.25357937050831203	0.1564830234276175	-0.6027632944676679	0.1172058326686752	-0.21654242060162363	0.23334812891150658	-0.13509370040100288	-0.002535647996259898	0.44766086010981315	0.3430498054322872	0.5109007954246108	-0.024387884041905176	-0.2817143047924982	0.3796037712661073	0.14849811075645664	-0.5028525418308359	0.30800254857241643	-0.03840143551977705	0.025814255405534538	0.2249298795191017	-0.04807615933640308	0.18622667104198323	-0.0939760920345211	0.09964031705002474	0.5470394929169496	-0.2796910201540629	0.2419072058947032	-0.22822662190299706	0.1648599492971278	0.23117777373496096	0.1408254663761489	0.02620730803272003	-0.001896517272586651	-0.0873483205429943	-0.04560616526919311	0.0003037617333877205	0.08078900688107958	-0.09805804994838982	-0.05220388842061346	0.1507730445000688	-0.06676302153783588	0.012733885507711066	0.08438803567557238	0.005051643630794395	0.07958718219427743	-0.13390968046808785
E17C99121A	20	0.32851992995977397	-5.824834643222923	3.6567497673807754	-0.541410644878612	-1.6184942543109395	-1.0158601354022125	-0.4987192465703093	0.9993394970146525	1.3386027713503157	2.0337578017235547	2.17538395927469	1.105349331305429	-0.3781392143798714	-0.4502382867475771	1.170614754556942	1.3511989106304647	-1.499840155535997	0.24774914081429578	1.1302747136908544	0.17091064711765983	0.5162510108057811	-1.5393659308096648	0.3161086507187352	-0.9967696972743465	-0.8052069328776745	0.9685196966927998	-0.4784783408610783	0.9044594795000973	-0.13169336764029546	0.21679206667293943	0.8107354098386658	-0.5002654451863303	-1.2910003024582202	0.3722189628844377	0.20844818897798417	0.5623439387271186	0.009428868086935547	-0.02339182758974384	0.5184875001274641	0.24772346868100034	-0.26580253858657027	0.28498475778189486	-0.43625041171148	0.4050311450478633	-0.11169621738112713	-0.6518486232633194	0.06029499733710917	-0.5625471751327937	0.17363628929180375	0.3943498427544584	-0.007336404634035028	0.35231130343186684	-0.07648613864578564	-0.13776995631317934	0.16466311737747816	0.03828129227870224	0.31084321805541376	-0.05933200321805239	0.01427257449210685	-0.008923135176948281
E17C99121A	21	4.120145570627822	0.5663803921441452	3.6423878462451587	0.2542774959324537	-0.5025200616510517	0.7654292646285085	-0.555098879097051	-0.37741894550639155	-1.4152088287630338	-1.4762163754697173	0.6052730734385255	2.551579914030232	0.98647543510372	-1.175425828981531	-0.49472270669049256	-0.5866033326665495	0.29772115886973793	0.024871795132736876	0.1585066029616262	0.1890556289140433	0.426703545019468	0.031173550121840532	-0.20710454179195495	0.8029200469852426	-0.1056136511784856	-0.46214027044405503	-0.2870309271981592	0.15939067849037183	0.0043687512465164615	0.3720898540162072	-0.0575743294936405	-0.5558976971153936	-0.21170928277334425	-0.3089722453770228	0.026955363431019126	-0.12406659878939721	0.1813218087154712	-0.2829514325718555	0.6704306524612331	-0.23837908467362218	0.5786485377115674	-0.04719264453193536	0.3681889303059547	0.0013537858778731528	0.14065316311755338	-0.26514317448483077	0.0534715926570007	0.13747041203850419	-0.17599785267324727	-0.025138004791025445	0.3121827726274764	-0.20915434661937887	-0.23274758127786005	-0.1863680747101172	-0.08017724615892377	-0.39721765087083805	0.43856619344879616	0.11269143148453044	-0.03738582475562706	0.08851754723482146
E17C99121A	22	1.0451982183054231	-2.2194150483434747	3.0847256317952345	-1.6770060844325203	-2.6771885176312145	-1.0643815887617376	0.46029259582060444	0.5710532606512173	1.5632519677881909	1.253873982631601	-2.3223223329161904	-0.07012736631031673	-0.8933658350970831	0.8283670678993248	0.7833995712860876	0.3021833970166036	0.44415222582095815	0.22280991864736108	-0.32895757917002344	0.6210218770619489	0.07719400947229063	1.0276244800869387	0.043024538829563405	-0.41888805925550704	-0.08590783945050892	0.13425606158571435	0.35048736834105976	-0.3940238186700785	0.13318299374111048	0.1470203844296724	-0.7361137705260882	0.4069095139834525	0.22617192326484575	-0.12938451789278452	-0.42757228537473924	-0.2027506334728989	-0.031095871199607644	0.32808711563542553	0.003408376523849861	-0.07904974657778142	-0.03555096353466417	0.17789393763630912	0.07215178729202262	-0.05275919775783848	-0.007850425623081202	0.08501403250225482	0.4688125736808248	0.01709787183781533	0.07892219611253323	0.21693992079475835	-0.08414624891653177	-0.24474773315701878	-0.12868105462734353	-0.14692766403671706	0.3023301086075481	-0.19433423153172372	0.16896627735414618	-0.30842277500055965	-0.0877648069605021	0.008281354963195577
E17C99121A	23	2.4142062205013937	2.8884442682150238	0.5298716926844659	-2.3344346467736194	-0.46185200721260444	-1.7334289115681896	-0.3022293311663795	-1.536983493091635	-1.689345015626274	1.1902709019427697	-1.773218242917979	-0.10446617354157933	-0.6051169122675409	-0.302332375117925	-0.7900391799528703	-0.41455469051466537	0.6664670367887711	0.5423054522025135	0.4164695124631186	0.9540090059682668	0.3316788961729165	0.5161933975128004	-0.3384813130279463	0.11324696925704802	-0.15908553755276997	-0.04476927184777233	0.16755057945689858	-0.46847913228906185	-0.05489720432876304	-0.044526034956677146	-0.14257950465662844	0.0017474521736620043	0.36373746552596475	-0.4493908019123502	-0.2551432548881912	-0.23350478039909323	0.3012683278504891	-0.15408507384390646	0.38541387705396746	0.13126070775386123	-0.007881938479457078	0.0007633635468001443	0.11903292254401822	-0.3965965818830453	-0.23192724000474274	0.2840068793400242	-0.3638896153324957	-0.055363240371836854	-0.10196565739627238	-0.15710843736160718	-0.34381750022421237	0.2125508806304086	0.09363326387640612	-0.2608453825360338	0.08744237267299565	-0.18107323426959787	0.1766219107720362	0.13149155758753278	0.20930642567386884	0.014044967738531849
