Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E17C99121A	11	1.8534712135574238	0.5728677141546435	0.8675001568913454	0.541374271907471	-2.018174674906101	-1.619244836602898	0.7406580637706118	-1.043784631567353	0.029539539683839502	-0.4781158168390904	0.23792338367090377	-0.7246569272075458	-0.6329690853235448	-0.6450025759086443	-0.6125528429342623	0.9329966012893611	0.23336803961875652	0.6798737012499501	0.11868694037001215	-0.1383372316756389	1.0517455809184988	-0.12189252099956226	-0.027666581539900346	-0.7629982401426695	0.3436820909828144	0.12404182479535802	0.2349529221641563	-0.2504754414451244	0.19108725060315446	0.6724399252691549	0.05875304634719814	0.0401953991369152	-0.4121905621842479	0.5334236314849314	-0.4065733795055895	-0.6859987984047747	0.1896428928749672	0.01683228518941109	0.18799902790135403	-0.1355655154811747	-0.047322453895228274	-0.14174462152532621	0.011557343158503128	0.045002042151770345	-0.0026846320974135518	0.1169822764833413	-0.11402009334944006	-0.03967898997406553	-0.04973248206185297	-0.15625398753815575	0.06921914903351072	0.007357750640532958	0.15280554566866056	-0.05129267767785478	-0.0190222266555598	-0.08602056699617278	0.0017454831565322793	0.062035180547832657	0.07387623881271255	-0.05913440217564846
E17C99121A	12	0.3909595642146301	-2.7018906427084133	-2.921883229461346	-2.313328781856265	-0.12029704511309695	3.157215587635889	-0.4817931669037679	2.8711474299412614	-0.08162509090588206	-0.7045832748872377	-0.18789438927980054	-0.11701260485808529	-1.2049054113494295	-0.07511814720676749	0.7420966687717695	-0.33950023278820335	-0.44568371741348106	0.03373887090022146	1.0704037088749296	0.0327582945732432	-0.5332479097912145	0.758681800194655	-0.8254055488923693	-0.7761181697044924	-0.15965453562113754	-0.5136240354319973	0.39971186927098196	-0.27024303668167693	0.04572876124633254	-0.4064132510259082	-0.4790771649061433	-0.7334651296953297	0.11221523535140661	-0.5523563798639434	-0.6733420813932232	0.22142845248129076	0.250857249567819	0.49390043931225597	0.3318343607189374	0.5102747240470218	-0.1938334079257213	-0.1767913651295087	0.31378416863691233	-0.12433186757189285	0.2005431403958632	0.041530338328018584	-0.12711449352812507	-0.15163933349199166	0.10921735407821376	0.007870826384139376	-0.14179666499596702	-0.05904284656248853	0.20514431330983385	-0.2506184112574819	-0.020818650690494735	0.027688065679839096	0.04363781762439526	-0.11722757236816023	0.016468787458689228	-0.015068391234482578
E17C99121A	13	-18.663298543907224	2.8792330656100984	1.428843063271438	3.783737622116828	6.820019337020693	-0.6993408223218471	4.515333736782484	3.6927759691317728	-0.660521424281851	-0.16868954805889455	-0.7030716399119189	-1.519678122812462	1.0856953912640324	-0.4013795599854109	1.297286637704625	2.475237591711568	-2.3268735010088704	-1.4985740572030706	0.15797825872853985	2.298310516979518	-0.18591652124272212	2.1018980971215546	-0.2553405421244812	-1.9396998497704925	0.92994745719359	-0.477601894017774	0.4416318528324776	0.3390380165886631	0.6845120448091716	0.17437292899420606	-0.1343476306526297	-0.006236877587598346	0.042218925798098626	-0.14728472756210206	-0.3508190780681877	-0.023336669738824572	-0.38317699203593214	-0.09259437232012326	-0.1006476102382679	0.1092568332617822	-0.1694907113110333	-0.016581268148139077	0.30620392540448826	0.22858140979812674	0.23961992220250933	-0.6243075240173466	0.11936041723004337	0.0876093158887256	0.06417855575359897	-0.032619086778895724	0.18510158009961553	0.03922701926759589	-0.029320789102341635	-0.0724761537846803	-0.0009485524374045419	0.0033167783064254287	0.14471264733311795	0.1339644832035807	-0.091813480347783	0.0822128753366127
E17C99121A	14	0.6814365890646686	-1.1304169898395047	-1.6119755019281743	1.2625095012878578	-1.3753032115138413	1.8334732410757433	0.4647798928387957	1.085691348489632	0.6548330828319574	-0.4509169047677597	0.6384974943343239	1.6211548599539343	-2.5443325151192955	-0.7077410500263882	0.6931977139289407	0.5396440754094997	1.1304578524136557	0.22269139159006082	-0.29022694818152855	0.6225936695622633	0.3288990665652014	0.4665037494976202	0.4515622348971007	-0.43977444393604986	-0.8826392400829169	0.6043823693875631	-0.6367583411543563	0.17406093642993448	0.6553514795421382	-0.8040120096726668	0.054228203827646294	0.3731456161850107	-0.27301417213370005	-0.20348464711654318	-0.5844066565672064	-0.4382050648431658	-0.08095021134169272	-0.4419658545310054	-0.01396913546990364	0.3576285506410966	0.0687112741650797	0.5663269445728314	0.05816383182852103	-0.6228763496075391	-0.07598239177787287	-0.2247812747478666	0.25539137024024583	-0.11584303458583353	0.0864650100392135	0.11350458569900912	-0.020923526413593786	0.04655319834555561	-0.0885467183973827	0.11534140146911585	0.02612320844330971	-0.008588383678068781	0.11755022489599634	-0.020534726112097553	0.07675057872720505	0.014670158257985799
E17C99121A	15	-10.524869706638583	0.9205375711734578	-0.07594258328801201	-3.363855036460853	3.2284220629766143	0.5901684886148963	-0.6314032849897009	-0.1355648697258032	-0.12823177836985467	1.4709066282129706	-0.24804929285328947	-0.6703170714312067	-0.29436214179944603	0.2686329911116295	-0.9578022086189457	0.7026236620634116	0.3662851664559805	-0.8762279600779763	-0.2959631242719108	-0.38160142550533166	0.584044697552967	0.5542330500528575	-0.3498511959417115	1.2079195892396084	-0.1439661208714833	-0.09439520757798865	0.43852280725085474	0.5590433948608642	0.4590076319706173	-0.10159114075247988	0.003842799302565568	0.36860790056848264	-0.06233730499417555	0.015353111757754938	0.7601542672793188	0.007857285374465799	-0.06702898935040193	0.23215272718161956	-0.17365022843120392	-0.23743207486104662	0.36779965104860873	-0.2830115794993138	-0.07164447864648486	-0.06785689677422117	-0.2314995198411787	-0.18249885650289555	0.05547159354276874	0.011766933703914777	0.056953076671968396	-0.3681592369889269	0.191968532362305	0.06528108486557488	0.025364936903191106	-0.20372942642205474	-0.24499485036704735	-0.013149920866979446	0.07098307595822408	-0.09257194055888757	-0.11516264990660001	-0.0055264690373041546
E17C99121A	16	7.200948360588083	5.3723809498774155	1.2238693325315322	0.011141797556473265	0.25875530344346503	3.5375199204776844	1.2471360597536623	0.9574110853623552	0.9110831673448457	0.40878408391557775	0.5347259834150451	0.5171304915203728	-0.8725559657623364	0.4752589838916234	-0.28031254058947036	-0.6582735415468052	-1.1283494981799531	-0.860389968677051	0.23179008297317952	-1.0812585498047702	-0.5768209141669249	0.09157382992117649	0.12915806954715206	-0.14219383254001353	-0.14439841318798777	0.44257754894019735	0.1896127351448979	-0.22192865012831656	-0.2966641278023212	0.45765392094489515	-0.19048372865200214	0.2713673893095197	0.052611041513488055	-0.055125425073609464	-0.32359856964664024	0.04767558059434347	-0.056484991899081766	-0.4183090741605866	-0.18619188634157807	-0.208754688045309	0.1644336901805546	0.42853924695499923	-0.3277828904210029	0.19501051104760547	0.13618072472446865	0.21273919351286744	-0.12095886144730209	0.10848153480269578	-0.19677868424699196	-0.046758467198261766	-0.1361580119969789	0.05619798083678659	-0.1900412243442802	-0.02065767215593592	-0.04104962655476401	-0.07211101484522722	0.061473009876447195	-0.06648224309019551	-0.04925980609315513	-0.009299867268513513
E17C99121A	17	-3.4207463713059374	-2.4202833515661664	-2.1007594735299833	-1.2924026311053347	-0.631415245479212	2.357530385334738	3.0583167898688575	0.009866347283416826	0.337864806571266	0.990117214507148	-0.09925582376182644	-0.8988254633716918	-0.5157687307766415	0.12356616877799882	0.13498977489455086	-0.9411560441541492	0.8576863059797774	0.7625678799885132	0.8425284032449131	0.46774604056793734	0.10679326526234678	-0.4310391440981981	-0.37282210552468237	-0.0794252762001048	0.255268746266072	0.21368839845513343	-0.5433517414489445	0.13442482815251305	0.35718581358504486	-0.4133830643598591	-0.4180497823902562	0.00482324060323908	-0.6919038549959021	0.4547171549460033	-0.12628152575991305	-0.5044576581359376	-0.1536547885462522	0.07624872362802738	-0.25981611794332043	0.28275654797639144	0.07874095225739043	0.33358139907109197	-0.04954938142486645	-0.19583270502458983	0.045781095337058056	-0.1574348752712517	0.20878392375257443	-0.035447841581974664	0.2775752165672122	-0.05689816188713781	-0.23469422500652948	0.008893843328920221	-0.13422118479020717	0.13987415240952775	0.026306493742982932	-0.16824995465707762	-0.0427361788959481	0.03273369591128866	0.09913777681115934	-0.05005777450161335
E17C99121A	18	-6.071381624918388	1.7492557517502634	-2.2550668735723685	-3.4384767607894613	1.2952506934524337	1.1755923910901347	-1.8948657773673472	-0.17570303470919088	1.54851991828264	-0.017862744594223406	-1.8125403434585077	0.5861645947567461	-0.6551294030408684	0.9252566196039804	-0.3113639155910525	0.04196141313085192	1.114000567398213	-0.31601109690503276	0.2597814678331712	0.3569737019803782	0.1547434734462745	-0.15404799250280643	-0.3607828347668964	0.2552006567538056	-1.1048673950263683	-0.03981858462859392	0.1630135110902034	0.3457000437445354	0.3698965820036677	0.7583009956738952	-0.31790536374917044	0.6637827990416412	0.5419689075237852	-0.2519817118811025	0.28556874678057304	-0.18538537174132672	-0.09156540219243564	-0.33346816168624255	0.2515405214629806	-0.24142215218766952	0.8306636155705377	-0.7096619667944158	-0.061633150256207705	-0.1181071272130192	-0.0767992039516537	0.18698658320946587	0.1620533700083467	0.08322508182327924	0.13754682537244156	-0.11019668810992632	-0.2682338782011601	-0.43575325741960735	-0.02615372999029693	-0.2666816004394894	-0.0953381792553408	-0.1190431772599492	-0.2260158970241928	-0.01745603906572295	-0.05243843806988613	-0.06430495307368765
E17C99121A	19	-1.879666499738866	3.9593588103990163	2.059489780239933	0.7727790666202722	-1.410590788527139	0.0952453732658455	0.16628675774178311	0.6700823106048356	-1.0256193353899703	0.1359026974084344	-0.3674068489763203	0.450599249100409	0.5173446904655229	-0.39900420815157445	0.41972931191389984	0.21890991690440473	0.8805451169283286	1.8868152977316706	0.7637603334952842	0.04475792434827019	-0.4090464000288464	-0.1688396706625757	-0.5651026880462783	-0.4364413222162361	-0.13888654103816628	0.10181672332849685	0.39680688330367975	-0.6182532075520151	0.13986550889258328	-0.04045724647016893	0.0008130304152140716	-0.00031089943809955707	0.3400683274725674	0.596994076268422	-0.017972655713011727	-0.36536373483949314	-0.03177051689265349	-0.2473015520436857	-0.1548464885957043	-0.18052155994749014	-0.05526574924147285	0.2861135997434212	-0.6265526899280337	-0.328645152502494	-0.5243340969982436	-0.11889246642884732	-0.0495935039123357	0.1341857342677566	0.07391189395549974	0.1363497037155402	0.019229958316876714	-0.0936770247284962	-0.13870387132272427	0.020097479076119522	-0.1082001378399146	0.011291774798960152	-0.10053291113420373	-0.04983817448218113	-0.044156814534932566	-0.02182014041228501
E17C99121A	20	-10.259568937990357	-2.4103910197770655	-0.9272115101153424	-0.8984141671972777	4.691461697787016	1.1029672512092166	0.947409418181264	0.6533920227747738	-0.22004153982325228	0.8046634639836797	0.13245577003257483	-0.5049418301487228	-0.371121408125298	0.10435424882889305	-0.3025866064380192	0.1447719760567531	-0.4146574452236344	0.5636507694516885	0.3505887216590761	0.09583429919737002	-0.10518717597210056	-0.6528709655052801	-0.9282449492055457	1.0415262191044634	0.13904076847123867	-1.1613940507203024	0.28540722299858795	0.4681433039074353	0.39981188648792365	-0.07429537050242703	-0.04910321932833944	0.7090981499653262	0.25668303776708684	-0.0952081738029927	-0.12711613700444496	-0.32907137567708034	0.21684067817785485	0.033346364855611536	-0.04786926883050419	0.02687129310401208	0.4724223498173837	-0.5666527064712188	-0.1740967552791293	-0.23951042324227395	-0.07016444658801037	0.007444474282055433	0.49494956916157246	-0.11975726791347963	-0.2184040774572099	-0.5141674778850632	-0.061872724478768314	0.1550944746793097	0.29505073701625734	-0.24861519806420138	-0.41969155754301324	-0.13459082504610304	-0.00540897234151806	-0.17689636776324474	-0.03348838687897235	0.02902099101552276
E17C99121A	21	-5.083856065000285	2.4268087947395864	0.9442686624845431	-1.6416904837855484	0.18405684859960736	-0.6455352616077984	-0.773783908872677	0.2648021999257161	-0.9052272107822181	0.3993964656142	-0.0395675157475174	-1.3444703331479322	-0.19530525849186584	0.009003272646286318	0.6757780411884469	-1.5180177031915596	0.3214266108405795	-0.6844922322094035	-0.11678299597728012	0.7011484682639634	0.27146392131251973	0.03668741343653787	0.686726021867976	0.7902063164457191	-0.7154886013880555	-0.9760085723580292	0.14526765773555228	-0.0032507674938225014	0.4098282282505731	-0.22281075244840606	-0.27210828679327603	-0.18285445681027476	-0.5407704118326173	0.049507796471569	-0.32780675135084286	-0.08267775936070457	-0.15769853636835873	-0.13939120913318767	0.041079922561347626	0.09713565869701087	-0.014653781337383502	-0.2666383355422984	0.7093330937905938	0.47358940076532235	0.2902910908382565	0.0478833184951741	0.18020692148913164	-0.10234193341393796	-0.20612600352654672	-0.34589845085755316	0.216491600657318	0.0933180445543981	0.25663851785705466	-0.1190628674403202	0.06945304083499192	-0.07037807679306964	0.039222103921611295	-0.016887846846435347	-0.02021338463718	-0.01838853660346912
E17C99121A	22	2.5340877477335852	1.4946728436363301	0.08201772990711285	0.6204506619463425	-1.554271897791773	1.0953959313441977	0.14860540321441748	1.4932944820763794	0.046772089870928464	-0.7031957872837884	-1.1773392782987984	-1.1092341611936014	-1.790796439202054	0.029807221108012743	0.7544205991657965	-0.5226278513423326	-0.34524014437286454	-1.1990733242439826	0.12971333138697785	-0.7815231098539301	0.5471366687778313	0.04793669878142609	0.15898782812313567	-0.09914349295104027	0.7959029627588312	-0.910623781603074	0.24744124994987463	-0.004074576878033329	-0.25895096143754165	0.01231706959805761	0.06841229473365912	0.22319968106640867	0.13399351355155778	-0.3353517357397129	-0.005367672688044211	-0.022863233515873348	-0.4050392780173162	1.0228785462757328	0.5484086028839606	0.7406659533913748	-0.00046912723784133187	-0.0334218436815666	0.02840328930351281	0.07814871787480496	-0.027551798166369594	0.12198252188341707	0.006112250666313491	-0.01383650421132411	-0.13198100787767744	0.1359531124962816	-0.1104018945999113	-0.0127111021131239	0.07510021272879754	-0.006862855406641915	0.0816501105230788	-0.06529578906543315	0.013635770427915021	-0.023010255204151685	-0.056238406511986305	-0.01077151054202787
E17C99121A	23	-2.245104264819945	0.27702526985065845	-5.225182973562525	-3.699958410247462	0.9047916206237149	0.46955263111835294	0.8931226079615605	0.836838355388715	1.585511131196032	1.149668222584569	-0.1949173882072866	-0.23114336648162565	0.19145011493939126	1.3817574604466627	-0.06290136989494084	-0.8285878675377641	-0.6908870668052909	0.46067726851207874	-0.39724371575567347	0.31945287993681093	-0.2927609557465238	0.673664824018375	0.03060913388054228	-0.3589738981185871	0.3920448081383596	-0.3727299549149907	-0.47522009913671687	0.35180800371947396	0.19018230803092798	-0.07659805438239842	-0.308734245439895	0.4479537857567001	0.8342291341923745	-0.09274585359505036	0.8690576050746696	0.08857308851004983	0.6107798031438294	0.6505955630533039	-0.20268997585575516	0.446634258544343	0.0022015028475080747	-0.34036293252506483	-0.2032264610874734	-0.17784863574232995	0.12956435459026217	-0.24361221492716614	-0.12123947450127906	0.051597386712695134	0.1400335144728421	-0.07439419200740126	0.28351600024460066	-0.24152367240903314	-0.07945244560754293	0.03448061419254273	-0.06966742059350955	-0.06726297882930445	-0.056441406594144365	0.026394111706103923	0.06674723692884516	-0.0472307290584909
