Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FC90367714	11	-0.5671533933689816	-0.3407683334098419	-0.08933039550594346	0.5179340564354153	0.553395382214376	-0.35852603684479667	0.0069089947364586735	-0.10949399955519837	-0.04740034060132503	0.6219357742789129	-0.4877074103286556	-1.1620405751127654	-0.08683621142716558	0.23508904544750941	0.15886804911919694	0.1592196434205232	0.06903822118210833	-0.8277818449964361	0.07354456554533416	-0.47409386086591	0.31609725596872074	0.27049479519299835	-1.399560505312995	-1.1321449063990827	-2.1802722672929113	-1.2393434027950136	-0.49504945765959696	-0.14628180441625438	0.1862246194638718	-0.44136068226033554	0.7366959209552342	-0.3012289653503548	-0.6231431321482026	0.0908827030472234	-0.4209745290982654	-0.8558360735084969	-1.2371759748854183	-0.1701745544630623	0.20651966205850986	-0.11758747247258952	0.2297703474519694	-0.40953065346139383	0.25662024862160904	0.569107336102682	0.05237964330041367	-0.1243986256869074	-0.3481944287958004	0.07396579363813283	-0.8777697530364494	-1.3928153131416863	-1.1746471686017526	0.2824405870957033	0.5113700608280398	0.15103155907216625	0.4350179265086209	-1.4642747031674914	-0.9909421790296886	0.09719200811778572	-0.22528982200954628	0.15606462391815296
FC90367714	12	-0.7959599744744426	-0.22478686703955342	-0.7006458785788325	0.7554214512807853	0.7463490820493565	-0.4894191448919601	-0.03489923309217227	-0.06021677262022808	0.11666326407412297	0.05371463707670121	0.1801813300601367	-1.2058445865194027	0.08315047048136759	0.09377846132924428	0.1500996574609994	0.10894089219293157	0.33133402870773176	-0.9253667821739736	0.001740673774688395	-0.2992192801994584	0.0765004514097325	-0.4674063297376515	-1.1787233133861448	-1.541716996633427	-2.5901026550579305	-1.155904542059397	-1.099638217395583	-0.5266586273561471	-0.2460757811548765	-0.5704791508017701	0.09206356996139764	0.24940221280754304	-0.6349733903621243	-0.34887029412008447	-0.02438340008826212	-1.0391790554931102	-1.1296514628774106	0.626206460444348	0.26741638647181304	-0.2326962196660884	0.4625502874171228	-0.7158642967921465	0.3426076815159156	0.4852116394047571	0.05804243177786916	-0.2869428607935951	0.08716305141686553	-0.09128342698933656	-1.2961861042550804	-1.2345770796778512	-1.771447903329388	0.4701695231409635	0.4555618636875357	0.4357084342307258	0.09814168749084151	-0.7696209268125673	-1.0749015739701757	0.09408829470201296	-0.045576955569932465	0.07876328573568286
FC90367714	13	-0.9379281680726519	-0.45861153189357307	0.23272555349406665	0.09644964278859636	-0.003850723868052075	-0.159464470043708	-0.002371537744339125	-0.3386395905359998	-0.011838293814822154	0.71547283316901	-0.3220289640878724	-0.47980554632211536	-0.3469602664719047	0.08208178764316254	0.3958061960590531	0.028420826927221476	0.02566010208520235	-0.19823273377073725	0.1264372298875188	-0.5346023230654133	0.5959144742757929	-0.1155150908145387	-0.6272688435383187	-0.1395244684321808	-2.3207221577441244	-0.4933903978606784	0.4663046298671587	-0.6373825618051168	-0.2548781842216269	-0.01588124232085164	0.7808912102760259	-0.32821752116414527	-0.12731031647151503	-0.06237826350878195	-0.06658992250511564	-0.13848346868412253	-1.3619470071609145	-0.2080584995228223	0.19073300264468596	-0.23525549969137427	0.2604949299552926	-0.33951726079373357	0.03805584604899681	-0.154780923820389	0.03910290260992105	-0.15346277144549936	-0.20419473521765208	0.1979256066599555	-1.041564236802147	-0.6405574866152226	-0.12185120856835274	0.18657195930643722	0.10689376257526795	0.17338256766427151	0.6536962659670471	-0.6929965343715918	-0.09466745684582234	0.0724075501675685	-0.26577060506694417	0.1241823065768537
FC90367714	14	-1.6677452380370505	-0.8130354806362592	0.28544013699098447	0.2832587053620568	0.33356804432124676	0.1876960826792764	-0.047980955009887416	-0.6698728859150804	0.10794700443316951	0.08878102724007753	-0.45043243035809666	-0.23355378303718344	-0.8710885750666619	0.118629053609981	0.3088307978530851	-0.0659771845297572	0.19787264657113862	-0.23734537561460933	0.04553204651121556	-0.6886019636881142	0.8249473829327554	-0.62468404421559	-1.920887045852481	-0.7005925092667393	-3.4620628511542533	-1.7779986093313171	-0.09093675007592283	-1.1856711967047109	-0.1409086311475215	0.1789380935328888	0.4165279232559802	-0.14626596179980622	0.4149950097064543	-0.16059229407487055	-0.4790239537005361	-0.25216604989385694	-2.0020251895878585	-0.5793503370355388	0.6250307157754712	-0.48652816079872885	-0.11249836288232017	-0.31311625686503064	0.2088639005896522	-0.04066860524854987	-0.052965914487713095	-0.6811696541285261	-0.35516282031770063	0.698801309607368	-2.0598569552747032	-1.9604704778046544	-0.7759239465354746	0.09633981468456132	0.2097560989531726	0.014949468971768853	0.04706479290978982	-1.5836331523242204	-0.18161810545343782	0.22253097598611848	-0.42546361637618096	0.6133353935838246
FC90367714	15	-0.7130806535196084	-0.42987186790464404	-0.15982282594145736	0.7497792628025146	0.6909888491184509	-0.1848757776588238	0.06389360033486918	-0.14594285459293885	0.0867651411195346	0.8060427688904039	-0.6402943672154249	-1.0250823895478742	-0.07444603255917881	0.07665800563021974	-0.006436109108481691	0.05469795197050309	0.26086853898184614	-0.5856006594851093	-0.08911297695733189	-0.3947372053887279	0.3703831601603216	0.09019810489360625	-1.6665952572225322	-1.1448369889441576	-2.1565784328445172	-1.4744739292550197	-0.7659240139966003	-0.08274465225575289	0.12769796435438108	-0.19414893637493746	0.888578238089363	-0.4879653575803282	-0.45035637133997264	0.038544094302998044	-0.32670608845440263	-0.7215654522990975	-0.7215799015963262	-0.26974103847271	0.14026334618881495	-0.12302395681084613	0.39272071130753017	-0.3221631021477259	0.42758785293912493	0.21893492929743563	0.2496260366144021	-0.15288978109785833	-0.11729084398104073	-0.0076679354687703705	-1.0849874452787898	-1.6849560199212674	-1.312865302621336	0.4687968347980839	0.17764512234677987	0.4435356975573792	0.6628676823290914	-1.5515666307433278	-0.9258786350443478	0.17450357631255442	-0.12077920817640136	0.18302386623393174
FC90367714	16	-0.115558883863639	0.19319336466786052	-0.4353780513325113	0.7982116668162893	0.81963286848429	-0.7101526559468028	0.053846696009154316	-0.15468409030344554	0.11369554143282545	0.7221514482559946	-0.26907333509766107	-1.4096309207472044	-0.2093778553923491	0.16624521879529164	0.08093563911666313	0.18612978810605918	0.39152286881009835	-1.164189025893295	-0.11163096381695478	-0.06840332626053125	0.06501758131287605	0.3854292691920449	-0.9771837820692291	-1.4466986051330204	-1.852005923012116	-0.817788958434456	-0.8613633786416319	-0.2590743729182581	0.14785808135432343	-0.11141767623427457	0.9724066337474979	-0.11417639105137667	-0.7824743015585115	-0.142150181721315	0.09114231933996408	-1.1688741343206726	-0.5804493681872716	0.35857777192415896	0.08817281448628164	-0.20911069416685887	0.16325868925449394	-0.7070450121932776	0.21741447141321846	0.49564649429816676	-0.21275495069263034	-0.13513642513114232	0.03377985361546276	-0.14115035413872762	-0.5897383386650319	-0.9899033004319047	-1.5642248473011358	0.29595144969693554	0.3018564265427677	0.20369265498311773	0.6013011587295429	-1.1356496505257323	-1.2616808850645467	0.20504005302896533	0.01477485093575881	0.07250592985528964
FC90367714	17	-0.40920861252640406	-0.3002516453932169	-0.061024213250945536	1.0892939966581732	0.548800232724202	-0.33399040577615935	-0.017932593666368624	-0.0019313608291698994	-0.03658782904605862	0.9246363545789162	-0.3369462279558366	-0.8946821503589926	-0.41224055971932505	0.29201151092373023	0.048804376572801456	0.32516529253039594	0.22224633800550503	-0.7096243403745025	0.10140390370755903	-0.3249453227508776	0.4460299573153992	-0.18542602115656726	-1.479881642938149	-1.102956707001864	-1.8491077326415126	-1.2064075650186359	-0.4758971444240758	-0.1917743590815837	0.251268799518894	-0.10743009020308358	1.2292807245376502	-0.07975171008730841	-0.31626256831801136	-0.1816900888268831	-0.18813253974776067	-0.6477958062693008	-0.8986369333005126	-0.3784064786112129	0.009465302087539817	-0.17659259452862694	0.4419743535286037	-0.3491919134136948	0.46100260932176895	0.4078237396814237	0.0944005165106242	-0.16327304921688024	-0.21990396248931054	0.08753568799035483	-0.5902031870765823	-1.300833304202111	-1.1583838609244332	0.5174275947506537	0.36960131769408266	0.31435217912124336	0.6259920829631394	-1.2813256614595303	-0.7221517388594099	0.3876404412391987	-0.2528744043166784	0.2993283076162613
FC90367714	18	-1.5723482544016496	-0.573560030494769	0.38894438910659623	0.10407214170989776	0.38236553169225673	-0.18686851081648648	-0.03008406973530192	-0.4510505351013004	-0.01826960231991659	0.04856319551964661	-0.3592384048775217	-0.43499064386961206	-0.33068272670671883	0.28438652683530363	0.2885024458522478	-0.06973231297822746	0.12731981207008058	-0.12188141855953694	0.04136438404168477	-0.7328739519892966	0.742760752174116	-0.608064799734721	-1.537873029562261	-0.6147306789288447	-3.317867687373999	-1.53232785622827	-0.04880494832545601	-0.6760142772549936	-0.08884953533785056	-0.19732433737253174	0.24095992283925516	-0.17765382763882986	0.12708355209992916	-0.23559468642084935	-0.3237771658191777	-0.24217818686638948	-1.7622646609745956	-1.1483488881865607	-0.2656975132134741	-0.3486708099243631	0.04357700020772658	-0.15672855389109774	-0.07696785075215806	-0.012712212261378086	-0.027828595606711526	-0.7318217723773578	-0.6692167412927903	0.4407517733620355	-2.0401252023194716	-1.6154992614250148	-0.6713403326994103	0.012659268392003598	0.10583359546157078	-0.09418119193565566	0.21554801596446993	-1.2044546345579963	-0.27568789079013456	0.020737939012796858	-0.35124962110777014	0.5498796025994006
FC90367714	19	-0.013497165556358715	-0.21644321963285318	-0.27243128383592685	0.8666465684501314	0.8180980000472722	-1.2962023794175963	0.02463465426825029	-0.03212086277809929	-0.04936400455353407	1.5603577745250399	-0.6644403386897682	-1.7846316331131684	-0.4536965746567767	1.058092652173403	0.540689678916179	0.7410468521609819	0.401508527150764	-1.4576710977953948	0.41276167680881126	-0.4853097121661436	-0.16799761093864718	0.8687862246174616	-1.4965254005790078	-1.4839217822584558	-1.2893121421601972	-0.9805072421339522	-0.6145164080510794	-0.16119478084564043	0.4473666657484412	0.1704824561368129	1.4931230223898315	-0.5016836850044817	-1.3605641125811467	0.563431306851413	-0.41971472094363516	-1.2369126192371849	-0.42404942637046306	0.031505947977269244	0.14516157260933324	0.12318184174762004	0.4903111291074926	-0.7055036674113646	0.05932755513617316	1.002367161245503	-0.22699137319450807	0.05925634056793605	-0.12645084566303721	0.005460667512704687	0.14087898007212152	-1.2865437053337736	-1.3903809709219601	0.27064658261455693	1.048352779876106	0.2581310281232354	1.3986576498479149	-1.5732185224317583	-1.466791201916727	0.4666165830401502	-0.26564912798484763	-0.5635684801085468
FC90367714	20	-0.6856957903920995	-0.30673296975358655	0.08218501498292952	1.300828360663206	0.5451906841943664	-0.1690279275292127	-0.08640699370594243	-0.03347019709685732	0.07928326837131017	0.7820932856835918	-0.2539875395475486	-0.5940194950914137	-0.1886889385199041	0.12242372659304279	0.21448958189502476	0.26161876782090676	0.25357949818342385	-0.3604713697962194	0.12477948155882615	-0.40876539030379777	0.22294143490309626	0.2789963435249039	-0.09138206352700085	-0.32783079704344953	-1.5732926080523222	0.5187428564553689	0.6899083941520419	-0.22346545809454876	0.24095349091687235	0.08008069995838718	1.2106115017582257	-0.1832225990717038	-0.009232302451164909	-0.0025835618911044245	-0.09151885767248369	-0.4046655884258328	-0.9234900160969659	-0.3303072372602393	0.2775784954208557	-0.12032111503597573	0.19170910133693253	-0.3046895062832359	0.6457553894875278	0.36249369141739307	0.025751905005329978	-0.06093929920034913	-0.23127699841308014	-0.059304870222595285	-0.510311438172774	0.20433717100284854	-0.17315324777272112	0.39374412926999414	0.5729530175872357	0.3423065108179122	0.5818308804664672	-0.5857452219913584	-0.36720432887193133	0.6703745739396053	-0.23018072924405264	-0.023474919633257568
FC90367714	21	-0.8554259057583011	-0.5027829449999561	-0.28258920965727174	0.6713510522029642	0.5292392360510731	-0.006377996573245892	-0.054622840548620794	-0.13097179389941713	0.15974936997709888	0.2465545960311777	0.21257515855958742	-0.7888405222682133	0.035941209426626375	0.40277753799913263	0.48646917326998707	0.03565116224190734	-0.03473149775017467	-0.3887675707970044	0.11119857222856049	-0.514151113450833	0.13265292666899742	-0.22354916037994177	-0.06439438322536617	-0.43783139762410883	-1.305696813655615	0.3424657089849674	0.3687890460351151	-0.20647948711661934	0.10199643768801603	-0.1265568174316679	0.6411499729620078	0.0882786853780484	-0.32906473111587786	-0.18491895941701286	-0.4093595667351615	-0.6515504703025399	-0.7913836445684357	-0.3591530178679467	-0.13428370917251364	-0.20171607537013223	0.2806765254161787	0.05574639815439064	0.23708047711672486	0.3828738250453627	-0.3063070087853032	-0.3296294622878134	-0.15244918885723313	-0.14510342343756538	-0.6333426257393078	0.06525050090406737	-0.37552810311837526	-0.07851236873535195	0.22810002131321694	0.05537767916737124	0.03394455647671257	-0.33031104861582605	-0.44929075121579287	0.15979906302512759	-0.058973899309193334	0.22536373116708786
FC90367714	22	-1.248290095060097	-0.44309503641799153	0.10909272771739431	0.6515791153982133	0.48893102518531567	-0.218646397442547	-0.11579955584652889	-0.2000009705359984	0.002533646956901836	-0.019842818890928537	0.011467585392604063	-0.5159672173764756	-0.39391896792439707	-0.05829457497169499	0.3166655837002692	0.010702281072364483	-0.01900806089897404	-0.10884230902617098	-0.059167508992029855	-0.5260493974062117	0.4941280071409946	-0.6881006861527245	-1.0925249943575426	-0.6554395839029137	-3.084982615718769	-1.205757770091995	-0.21549661681660903	-0.7037416002722967	-0.09361249354500845	0.09417143352956459	0.16658494241756205	0.19672165668774766	0.012343873258351845	-0.18987850169904913	0.06417218113431256	-0.31501386828249056	-1.4975274209973972	-0.3625997763841354	0.09698479237125412	-0.31040332662920467	0.11475808300133618	-0.30943453599188386	-0.058398130941144766	0.10373204034476746	-0.0929383056384731	-0.38573422361053367	-0.33435207435353254	0.2673138583777608	-1.7750922781925569	-1.3386417187185375	-0.8283503847901224	0.008298845276855538	0.2688137067502441	0.019002900169909687	0.27775521258680635	-0.8670040561936494	-0.3542126467793605	0.257326339962749	-0.30911387368772036	0.18155151748310044
FC90367714	23	-0.6945912855821283	0.039210518018689244	0.17732297886612347	1.0180502422931246	0.6329350165580709	-0.7553625546781506	-0.024023894745030583	-0.0821393961322881	0.07557265445311923	0.828145727726576	-0.3267224747292594	-1.1464861171769765	0.18404698450951218	0.07490979538120457	0.11601766437732897	0.3548433827283912	0.4883279115586161	-0.7425077224748412	0.03133407457615399	-0.020947258405554336	0.09985908849736391	0.27125855092782114	-1.1768342852832636	-0.90125798316729	-2.1738337330317568	-0.9067497714201682	-0.20034647362816504	-0.12266818861310336	0.0019088406033064276	-0.08727414499342878	1.1197291785866061	0.07426334038633065	-0.5364083862795176	0.2721802903803287	0.021762068076336405	-0.5663473245761097	-0.865261646762401	-0.47226099351124207	0.13088411930573007	0.0128438277786051	0.3946776943640539	-0.2825410830202082	0.1385719503854831	0.7796085847129973	0.12048837591896494	-0.09023889503321558	-0.4386210355591127	0.20474799466585591	-0.8603270726563585	-1.0828888330756903	-0.9123182546540081	0.6205494790277643	0.6355802220613392	0.3288205276852505	0.6550201460100209	-1.1444647717977428	-0.9940231484708302	0.3252655542839116	0.09943340466515588	-0.10276844936020656
