Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FC90367714	11	-0.5290577484722468	-3.975776723044018	3.160739456533981	1.5424014253336846	0.6079507042599627	0.781165880943929	0.6254974285782823	0.4696407060807946	1.1314053113129523	1.2281494280413208	0.9123088729556379	-0.874836999178644	-0.5547946898291599	-0.505645101700532	-0.37924655311406114	-0.2961253964156752	0.5514278873110587	-1.0943451895838294	-0.23713993362196062	0.23958466838200304	0.319003154735162	0.20977267576523725	0.5422122225455455	-1.2827374347255707	0.22560881618217976	0.8979530504462183	-0.11721108995976853	-0.6319100839773799	0.14905649300801257	0.8642771309345013	0.11952748255038473	-0.744693789691957	0.5128816748694854	0.19899940690008347	0.696663086792623	-0.3977268457350078	-0.30945668311999547	-0.11574605255905818	0.1203867639803367	-0.37224611105883004	0.5316351608299604	0.48709345464490367	-0.08201037207201704	0.31274498717557003	-0.032211882880702085	-0.10681426436906745	0.3895496247938153	0.350223844661264	0.026369530156222502	0.007627297293364949	0.22772335538630084	0.14602967656845003	0.0029420616280203056	-0.38458694549483563	-0.11038495642153733	-0.026721671349570587	0.1564163824786993	-0.03429109074167161	-0.13132418158024248	0.08932133478256915
FC90367714	12	3.0503001220732164	2.8763744708088343	-0.6716282569107357	2.298794600553825	0.26392245490058797	-2.7277273018887156	-1.6880729570251019	-1.8573488296201932	-0.8324245541995707	0.21405773258598507	-1.6159183111272506	-1.0811071874017169	-1.426664151875049	0.44235710388657107	-0.5088699895406115	0.42685203679534367	-0.18149682711018522	0.11051170124255084	0.24124687792064886	0.3368522210468115	0.04367960371191017	1.456707931826824	0.2396016056551378	-0.23637688895883713	0.13612292279633206	0.11656900139213439	0.29338996082339097	-0.49551335383183515	0.04765627600897875	-0.5366236645496215	0.038574659231970614	0.11157638067791364	0.3512548236479685	0.2378820395932734	-0.03665975426195077	0.08682797191155306	-0.019581081305377643	-0.8026252540035451	0.09698829248420165	0.28568419364827957	0.02439960838965047	-0.15309256596075316	0.2612112493282133	0.08216779375551682	-0.12357465503675832	-0.16778146943413813	-0.2146311996778469	-0.15908456866018836	-0.0006297033940300115	-0.02036813931087396	0.14761603886303204	0.3537795976920751	-0.05175690666563878	0.05766154560306747	0.050773655632382564	-0.1443754096116494	-0.07694403455595795	-0.008979582063797873	-0.060584212348806475	0.15841917944542985
FC90367714	13	-3.4920026824935557	4.5646474562391255	-4.26990546100604	-1.656163387975876	2.932150869443643	-0.9433603968017182	0.7838722270414455	1.652351239421368	-0.735767383429544	-1.3362233678877842	1.7299255124112778	1.6844241257510018	0.2563151353228333	-0.014891778801509353	-0.23512932360628686	0.16257591937604626	1.3357904671983254	-1.2703082764997429	1.4088828780996072	0.4724388996494506	0.3807525627847	1.3310921080255658	-0.3824093834203307	-0.16463144849840747	-0.3211249369428963	0.6334508395201239	1.1925439874315986	-0.4706785594054798	-0.6998104206658255	0.24820913006888562	-0.07481599759926388	-0.2652347236560988	-0.9341728126952858	-0.319303947794208	-0.08257672501758417	-0.30740351643322117	0.3483860326238511	-0.5173122206265905	0.22655798583015313	0.8642580028516379	-0.44608350055304924	-0.3062284741851414	0.5691575462474769	0.21279832928878728	0.0872247908276293	0.5797340911195623	-0.08637533180714006	-0.5004751849026043	0.3520140453302457	-0.005768464751238187	0.16096923072627228	0.1599524442620531	-0.02282622772456382	-0.36814640558106515	-0.0047707635274819886	0.13480197114305903	0.31276596034341136	0.041118218395142805	0.09937681191022704	-0.10952933634745553
FC90367714	14	-1.1075351195607392	-3.2461730579470247	4.437030917469501	2.748383284053239	-0.6129138424622375	-2.792669957331992	0.1383504680352344	1.89614871107716	0.2943984802952028	1.6897656199819815	1.036173430437708	1.0541508327307043	-0.28778334222860524	-0.45302528271136994	-0.9289095328437494	0.1585864296022379	-1.3001608781092304	-0.07714500317318893	0.12238150578434652	0.883616752558535	0.538343293654066	0.35359477043728704	0.29383216692509584	-0.29248577263349257	0.8937288362396546	0.20067864105851718	-0.5479840935656528	0.5071556381467965	-0.05942647991830231	-0.19966949696885206	-0.21775873478732824	-0.40866641458227443	0.07900948527996553	-0.23566166039879832	-0.21584571091000412	0.33419465718101105	0.32749368388614375	0.004424186679205039	-0.07341068416919216	0.20270529280600508	-0.08319446698434593	0.2198612162573462	0.3268566212773861	-0.021575781590140113	0.011279858135555708	-0.0661057193567145	0.27224691862088585	0.2674742075102172	0.026680479925169007	0.13044862675830546	0.29217913286202335	-0.054931777149938084	-0.26196095018047677	-0.2190957756260491	0.24783003990213448	-0.010009285043223995	0.1381090930998868	-0.13176720891516208	-0.10069532184324394	-0.09399595639153273
FC90367714	15	2.7802382543846798	5.323821549539378	-1.2844774030153723	0.1443322443995395	-2.602149324374668	-0.643588710714537	0.5912400915710825	1.3166228849331916	-1.8973140781780333	0.11198505433155205	-0.9454744378479827	0.9083593667707462	0.5769414236762654	-0.7705914908192725	0.29790625728615416	-0.2799037430585284	0.452753582581643	0.7751487710654603	-0.9217127806502733	-1.2138226727856638	-1.3354355521361414	0.08500891998275081	-0.05702519571058344	0.15194944130812132	-0.6046288369356223	0.6494551206016235	-1.3668520555136017	0.6721203010463013	-0.2634978339666165	0.5042522910408831	-0.1342112890043532	-0.44201823610123686	-0.7274635329288571	1.1685901308834907	-0.28116457600663564	0.2992930377174387	-0.28014327107853565	-0.9842333412587861	-0.12917165709800799	-0.5063342300982355	0.05340856422888869	0.31157526000178926	0.4453063954430489	-0.054237962430506	-0.048928181077346596	-0.2472789572883865	-0.00039260434558436186	-0.09334618180608266	-0.1248627082805751	-0.3336617944505004	0.2590356037587586	0.16226740104746373	0.18542517012705328	0.048786813634347205	0.37468848175239744	-0.10919832724390575	-0.1962584502696444	0.17536429090217326	-0.038574910972545916	-0.018255716590511326
FC90367714	16	-3.2070229117449873	1.4114336783821595	-0.33664442334973993	1.0201643487079388	2.2751845787097804	-1.6981708201773122	0.02763630230582425	-2.2473749476493725	-0.028915937949435346	-2.439366262854367	0.5381187022193427	0.5441260515962403	-1.6720778962534495	0.7384352149927024	0.3104802900303189	-0.9828230358557587	-0.47656947602692873	-0.3638738314159659	0.8978332745461987	-0.3822803248081757	0.539832406225154	0.9489106146309392	1.3394488711980939	-0.9207756358840976	-0.037005332682639856	0.2821678971062363	-0.6009741445324378	-0.6572286686657849	0.14318410913972535	-0.03158024300150451	0.19739308225413726	0.37113841044205487	-0.2501041076359939	0.04358664793802512	0.20080410132960175	-0.475961799187085	-0.09990151402086252	-0.009531256414663692	-0.2193344127275263	0.7086336966522542	0.30067150497434275	0.09286349884300553	-0.25073941836330915	0.0548358741320588	0.4521951982240626	-0.186400629998587	-0.22627381346646064	0.01304775461056887	-0.28707749880631495	-0.029575127136250476	0.07026903405899408	0.07549774340734722	0.10480878033460746	-0.057453759983103744	-0.32846173027882053	-0.16554234320657704	0.054897275319378436	-0.19842726414575645	0.17190516363723923	0.1543511955019967
FC90367714	17	-2.9999355423994043	-1.362682459948877	1.0519358524979814	4.6353066776806	-1.7014829175431427	-1.4524639327452913	-0.021119892486286783	1.626650621378192	2.5915099152131797	0.9073852244594196	-0.40918845522803576	1.175359320750654	-1.0142687610715941	-0.5457271290169495	0.06372521221342632	0.314061174464241	-0.33113171689164567	0.7485976643677856	-0.5444580508020797	0.26432213160346973	0.01262583104921293	0.015062322275794977	-0.27660211300880955	0.353714588485426	0.3480923111133576	-0.021362859049122412	0.1122309125558238	0.6535988552921319	0.4310046276678341	-0.5501477603094636	-1.181145410334143	-0.13670660772581272	-0.2506387557923126	0.1723566307377428	0.1582019577977965	-0.6640694903551206	-0.2617349685597841	0.47439093576237584	-0.36221915394959414	0.004863762899589635	-0.08082827781088613	-0.23882953835586676	0.17367087050534305	0.2569021149412184	-0.5358281121032223	0.15063003974233952	-0.0301957551754787	-0.1444009184952738	-0.17441445146512768	0.13569821666958873	-0.13422112940830383	0.0902635459036655	0.059753175308164236	-0.060482153467193066	-0.19785582729529166	-0.21902347367868014	0.0029091896896122956	-0.11632386606120275	0.04625994459470844	-0.021918179059873033
FC90367714	18	2.7791800120044527	5.339713876521002	1.910901678899105	-1.207725501605326	0.6515294904006749	-2.0575795472992713	-0.3117603240689907	0.9751096559706695	0.2909651673560259	1.977996962623937	-0.2628922766690941	-0.6910415541641068	0.4058244904894387	-0.4592264547259622	-0.2606364374341487	-0.8116538196532562	-0.40291709212041993	-0.01625148915627572	-0.6387659274337858	0.14260738756983618	0.15245667124165393	-0.8384978179620913	-0.6526475580314944	-0.47884967028592496	-0.00010496980121616568	-0.0046717149243187695	-0.04584643435227557	0.16550461337611727	-0.22386316243193918	0.21994099510711781	-0.09130928317416043	-0.26562154362743967	0.016922694024827704	-0.05961636193106878	-0.08742524987018414	0.3437699770335752	0.04806598089019115	0.5369435166879153	0.3809581191057626	0.17029085555121917	-0.031433229225430966	-0.44857111200016364	-0.12403509738119872	-0.10165398674853404	0.23954135731109308	0.4178701785851695	0.18507752948302503	0.1765087917958416	0.3222099111782897	0.08683208336744161	0.24686139616055425	0.01077423433878123	0.3558312937635776	0.17334485774573574	0.020056489841333156	-0.26267850225242817	0.13072789890009412	0.06694871607641673	-0.3915296751723822	0.21759919410466708
FC90367714	19	0.24325272609172596	0.6384992428363173	-5.42653439151603	0.01864018903753264	-2.965500110595847	-2.9180650603845	0.7005466948243132	0.9768647395931265	0.1578110518686709	1.6102007388718924	-0.7828382270698786	0.2927539971893068	-1.1814474855293322	0.2948371839701889	-0.16894733495325712	-0.9756887179391015	0.4013646468344297	0.6425233640204933	-0.2568101969041607	-0.23442273430792954	-0.12056886513588833	-0.272882568898903	-0.30406389886253093	-0.28133092421722744	0.31742008531958416	0.011355493371014037	-0.3985747206693885	-0.07531916420982723	0.108430330761184	0.0465946738475148	0.12154476271931072	0.006650817449887012	-0.5190338134737491	0.014782149561164432	0.48921975924146993	-0.11449024948781907	-0.016738794869596535	-0.009594458281942027	-0.38233696071722434	-0.06445087877038648	0.05686226286160922	-0.36534606048632956	-0.22134665577101198	-0.2332334448507714	0.10895727422972279	0.04789391777203039	0.2982280734480729	0.19306176164414832	0.2490213207390898	0.2337766585129161	0.37089782522225917	0.1059395191107763	-0.09412044847396683	-0.08305371016072653	0.10696004358748848	0.05399949745787725	-0.07417828407750213	0.09524407733422141	-0.13583971393474048	-0.0005001604176720533
FC90367714	20	0.2947573483086891	-3.723498317314594	-1.0367695160377872	-2.5847765585773	0.9088019978836922	-1.145409189690675	2.3259283880669632	-0.09018483094923804	1.1196703374930104	0.5834904653054777	-0.013715660440258024	-1.8543395335330686	0.4652028107642429	1.0849326666615344	0.3439475213104631	0.3546956148828713	0.05416501478225608	-0.6663265031268418	0.013000637239076537	-0.9504151657888876	0.05314862942963631	1.059267468744061	-0.4574958332589879	0.5657458868955546	-0.44336909366392857	0.1428539878899033	0.33631884148739577	0.5415169342203549	0.5418258326928888	-0.11926552831522777	0.44334512197661197	0.4130967396193656	0.20709307293866644	0.3563445877369652	-0.21016478135493594	0.04929864331560405	-0.13975814986137503	0.0050722428553801446	0.15303626384081506	-0.5298216063314874	-0.20685036599161483	0.10263170449109763	-0.23631144063870424	0.07941357542339453	0.2856381878144712	-0.3965798099413169	0.24049639757068236	0.020846016295080927	-0.16321659512645753	-0.5911041718404252	-0.2050624317547395	-0.01943030893505529	0.16404333686019051	0.02007762779768902	-0.22352070332275673	0.09901827269037489	-0.09738184516613758	-0.10286439819565131	0.031696478853690466	0.2782313246104797
FC90367714	21	2.560727481689439	-2.8307137263607474	0.7937207053126174	3.8820603805121467	-1.2599400321996201	-1.0919733834343486	-3.40133034038026	0.3751242954339968	1.7335411070704825	0.20464065121103447	0.08109908792403225	-1.2018071770966814	-1.0821535139919425	2.1462068844398097	0.09715006921341865	0.9998940296333706	0.1457575075818713	-0.962322383429998	-0.04395037815790319	-0.7724618907417721	0.8250870247576017	-0.4784480065172223	-0.9277482348435586	-1.9045735463334121	-0.30818962699233143	-0.14638939791471692	0.40410775629989026	0.4345998571168587	0.05572529595198969	-0.3888146451543807	-0.036462206105258715	0.6847467987003782	-0.4585246813484091	0.4316767033515091	0.37232444150755356	-0.9517699584509662	0.03507249326132184	-0.37522760673762645	-0.4169312278363197	0.1389959854494259	0.2388730206247335	-0.06577912906787065	0.13719011853801985	-0.7171378253404428	0.023389256204134762	0.5361171854499374	-0.14884382341207403	0.11805638181776328	0.3557175598937135	-0.019984110835107503	0.13539009062929777	0.10046664303673555	-0.02658693508141168	0.10609377945256603	0.121697570445626	-0.41125641879853314	-0.026593978853984086	0.011742970933244265	-0.10083213584816747	0.3474791278438018
FC90367714	22	2.0397800080284543	-3.4598425036069593	2.4510568577389713	2.4826799698220845	-0.738816950523559	-3.065784762009977	-2.457581348327298	-0.5091640446652297	2.2177034283631922	-0.5927866515697823	-0.9123290454153202	-0.04896085928892855	-1.0918027303039584	0.5590739644921712	0.47851948955073076	0.009000206166753452	-0.8822575649257342	-1.8030537875889168	-0.20251698199955276	-0.4225088393788319	-0.5891114877472144	-0.3168327563167217	-0.4713389937221364	-0.2501974076964606	0.6402261476416031	-0.4453481383453545	-0.2534529167292594	-0.718564025794247	-0.016976783094274348	0.07216031460098878	-0.23899788849951661	0.0909153365759738	0.6108850751398556	-0.10639902741761693	-0.042860425883112924	-0.28239132764178254	-0.3339884598017446	0.18350052241633433	0.6448803369783965	-0.03285706665686785	0.02450850919151366	-0.09592823291871516	0.4146880412913681	-0.19218109041309436	0.20577504955512413	-0.05085768091032311	-0.06810014415639071	-0.033613106177512085	0.21427468957611331	0.05980450597049731	0.0376696352236727	0.013907383220692406	-0.21851231524115922	-0.1846902902986768	-0.0204788317275101	-0.0928618898529439	0.5546581783446477	0.049565635454925094	0.44989911927256376	-0.1386100121217277
FC90367714	23	1.7189108981379724	-1.6899224964352424	-1.6549487587476965	-1.0643729286192662	3.329563332376114	-1.8212366517580167	-1.1007480504897527	-0.9503921490223247	1.873539992007155	0.9256485018432234	-0.0976815998914675	1.0327471295787651	-1.083568388640337	0.5494748026731293	0.9034503316520223	-0.03283129612830576	-1.0451858975017854	-0.3951147746849369	0.7740620998462298	-0.29216157313792124	-0.5514716403398264	-0.4852079345167855	0.3171289857067541	0.07917258243251371	0.3882985971635739	-0.21789534220736778	0.8128356485700593	0.05543275383630308	0.48383002284859866	-0.039480066138329724	0.09308456162973887	-0.1713718365073422	-0.22705366385601272	0.7613435781044895	-0.06441783102253085	-0.000992613352016674	0.28013264452658565	0.3199879044630315	-0.4099054981293227	0.2334524221041268	-0.06495027279551478	0.36365036582225896	0.2963584865130912	0.18541044362411802	0.25937751181454954	0.07179787809665812	-0.14773635796931853	-0.468332016274465	0.12654787795504302	0.1619307737579144	-0.15578527998095051	0.19150299985846386	0.21246698572964842	-0.03085882420825568	0.0766621652772077	0.03280991402605075	0.4963964419081279	-0.06560967152695699	0.024193039143889046	0.044921205668509
