Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FC90367714	11	1.498691186347366	1.4496355779947934	0.4651177229412146	0.1565665302202795	-1.4460859087391436	1.1378834496022874	0.4457063454055554	-0.18561556443996347	0.682091496779074	0.2912128679618603	-1.071616560952163	-1.496864172776591	0.1831174736129575	0.6086754698710262	-0.8411748994730455	-0.5920493216261503	-1.0609348465230344	-0.6484435355135256	-0.39460103344785596	-0.07560214329957317	0.2423496456212523	-0.23617726380131543	-0.19514659334621987	-0.34815645414132246	0.8225432152446248	0.123513016110557	0.2659533741604082	0.15631274518691166	0.18330379844193856	-0.09332604953052712	0.34239197400711674	-0.3479247745241701	0.18359293855417605	-0.182812288807002	0.2079379621157847	0.6509640334954441	-0.013327544837167693	0.5281501492501671	0.12338808532343333	0.39418001767190713	-0.11871581160836928	0.009777431900218203	0.19045334323977042	-0.13769564260779052	0.05415859897632503	-0.06459184324885472	0.1919920527756491	0.1757151978392086	0.25950939917412824	0.061264542379589684	0.11535747221141589	0.027234887739172115	0.06232932815422089	-0.049075579897145165	-0.0008682376009777509	-0.028009703236890275	-0.016742515957530315	-0.011922367779640793	-0.020855152109772106	0.026217089111885587
FC90367714	12	1.7171107789081541	3.4414443347935184	-4.1429749903997575	2.095683750069038	-0.5743814323744462	-1.73645264176844	0.9849057857832215	-0.12738146601079603	2.3958757349642754	-0.10771349953312805	0.09469906504708056	-0.874419204028839	0.49680702307427516	-1.4771069581152152	-0.5890616634263535	-0.6158341783176969	0.4542721508915614	-0.9010307961577222	-1.0432563426541772	-0.1376212346472717	-0.6032859030107912	-0.7648449258727396	-0.14534826830641917	-0.37038121574836447	0.007047561997796948	-0.8156872293257826	-0.1986893388309456	0.47601741301720896	0.1165792148417341	0.22177349866501767	-0.08603671534038852	-0.03820274832087919	-0.4868367399810538	-0.20522623374896862	0.5429887222560332	-0.1878132509647153	0.013231112702665514	0.10745932636858024	0.5189673796912952	0.4243480953232972	0.11469446506531937	0.3724615078848061	-0.4205468727568189	-0.02506832882159046	0.3144020373742121	0.2981680725922355	-0.1239035828373442	-0.21598029805533148	-0.4262866627203033	-0.2174675241518515	-0.013463537251353047	0.16383855385018137	0.1248993736695974	-0.027266325838418645	0.20174410250178396	0.02927527833635749	0.04508284971647568	0.04908889901453175	-0.08968941627324553	-0.043110979841097
FC90367714	13	-4.17296371989442	-1.4432390080056705	0.08670592918172329	0.5353590146178439	-1.0337892559303896	2.171255206712199	-0.3307762705756767	-0.5797560496073381	0.925379067327503	-0.44576886554593825	-0.5879958944260915	-0.26829842849842256	0.09615847703642282	-0.02465077030753567	0.6772192515048818	-0.3957209353984079	1.468274682051383	-0.14324323223146726	-0.03751622027856485	-0.36893325485433326	-0.13256802408459425	-0.011757250740242246	0.7412276115835292	1.4560724126228004	-0.30192079082860734	0.5110675587734881	0.36914987340625205	-0.0734412440856475	-0.6867644273224391	-0.7071530591046277	0.457068885618958	-0.1488032203156517	0.34110922217384937	0.5565379117585086	0.7943542354874407	-0.37543545618641444	0.1722994813904859	0.1833092440073771	-0.5250674442493618	-0.16039156434195917	0.05955122846087381	0.12132069079866117	0.05174436424300312	-0.10769126521919063	-0.4301389418388887	0.14629122461371535	0.25628118575494374	-0.16885556315564304	0.03993354054099176	0.01998675312709985	0.05912345743005714	0.07762840450913522	0.10859996787679012	-0.06778604610423472	-0.16729009159904745	-0.07753327805500868	0.046246845300068645	0.01264445886132546	0.029605748097138816	0.04286440547910455
FC90367714	14	-6.790792014740617	2.8113353900452855	4.546186123638898	1.7740384612749431	-0.5288413689074006	-1.2404216843132256	-1.6214103859158444	1.5620712004422785	-0.761486045774238	-0.35510101361791285	0.8498664344351529	-1.0522923961070225	0.08528988508350444	-0.08518149054152811	-0.4073422719737925	-0.7307573116780681	0.8799052042977856	0.7281400568658912	-0.5433177343345335	-0.8785448187161984	-0.5011910938982497	-0.6511475796150293	-1.3900614507975122	0.4939402594668741	-0.06516604865172682	0.4313556796102961	0.10550638053526114	-0.5179793512945831	-0.294543816614228	-0.34362240919735676	-0.17428209122736393	-0.6399814808137204	0.12987216124735004	0.38389591044261184	-0.13990566842524016	-0.15261364195206517	0.22860071530231038	0.28754582172261167	-0.26478789074229153	0.08907760306512905	0.39594094277490127	-0.32434842486133936	-0.23239883490226312	-0.07246830661208109	-0.466072560287998	0.2905537970526986	0.01149531117096983	0.06882385386695247	0.21340344023855484	0.2816156754627811	-0.1782743018647729	-0.07360755090908916	-0.11650242509292771	0.05680069012893729	0.08111923515472728	0.008434825399261499	-0.06112759335550805	0.01322149160048743	-0.04887303073281322	0.06655513548470428
FC90367714	15	1.8063132496139962	1.8848151731380873	0.5798955977754019	0.532065015351479	-2.948473655973377	0.7246237121660154	0.2251528412802674	0.6928926185560255	0.03386804528710395	0.3564717746045305	0.8749718203164802	0.42032789763776923	0.1525198647533705	0.32427536789338957	-0.8601686768695359	0.7986842949899495	0.4067188573337015	0.3135431081469779	-0.14300928783990297	0.2924348937137849	0.5337413440116452	0.4928988071224275	0.960606932945181	0.2593889120805452	0.10362990545920311	-0.08725709223081415	0.12291669753456655	0.004979659634210253	0.8374693273005132	-0.030617124144712633	0.3826369173503969	0.2101857080463154	0.5048143614305511	-0.015112918361398376	-0.41111666952935444	-0.21746286132919776	0.10510364105846731	0.1600494314248089	0.008926243061869614	0.2794732505377802	0.5054336982885984	-0.13488938613717397	-0.19528738790448713	0.2993605620334551	0.3580382778533816	0.30791557010001747	0.22875727625923808	0.02659083156926005	0.11844594522702043	-0.12827653304605496	-0.09221933800978355	0.09275082918849564	0.1075209066055537	-0.11358898269614259	-0.05709425348005076	0.0657823376374221	-0.0057110980870039895	-0.10987105350375852	0.0754343813781016	-0.017449725567410274
FC90367714	16	3.4959369619429728	-0.24052774966333573	-3.2513532683708704	2.0568503333440864	0.09956807463462655	-0.36453111041343683	-0.8151078760659344	0.028456053596861163	-1.4775273581577157	0.36954289373145677	0.2638473301438504	-0.8314988027367113	0.08006172931012749	-0.6102734494851173	-0.10295599773308825	1.1270895540755907	-0.6588446246360868	-0.48523118843911317	-0.33589567029034556	-0.0846289427962712	-0.2974672910853034	-0.15808760343973358	-0.8046437136102307	0.2576188804444643	0.11403498295871932	0.34816601899522487	0.2510232234872933	0.38397117966264693	0.17461873874164877	0.3040886493881296	-0.22708516612024615	0.33170173385735735	0.10991440753588794	-0.16515660279317193	0.40918860414320535	-0.18042581929393037	0.2625503029818744	0.1431762749995398	0.5104273165235105	-0.05163051674379579	0.1380262000004282	-0.30446975829550726	-0.00038341092280794875	-0.16914531892182602	0.038669338139705536	-0.031763724600636485	0.015837604404998363	-0.17271321864903216	-0.07074462655711476	0.13352520045488947	-0.17277338866003702	-0.03521373709045262	0.04392890566946049	0.08493175138926645	-0.02236075640630058	-0.017243844009146077	-0.03794814303184955	-0.0003669109528229278	-0.04098400184250726	0.00042924290139262307
FC90367714	17	1.5546241474204403	0.06137981400174208	0.25843615171786044	-1.227652509006432	-1.6323710283800374	-0.5246116166586959	-0.035858373739164895	0.9319932856378111	-0.015664386148391964	-0.14293873058024656	0.6766449090097961	-0.0735670234037921	1.1091616137117173	0.12843913910726998	0.19560162006566445	0.48625615547109263	0.12691538149308854	-0.0032506290219877516	0.030446295367818187	1.455680851260015	0.02399590206509225	-0.42548677752121816	0.1231879699849777	-0.5835760658399961	0.2793055129242414	-0.4894795738890277	-0.3776784454388768	0.08171673774395635	-0.20060619231166993	-0.16164701997290698	-0.22782422900644858	-0.2679194325909684	0.5642976669110393	-0.42654178925835834	0.2129013111484131	-0.33480938808728933	-0.2120929892318145	0.6225679434397623	-0.49023135756695163	0.07998609459779693	-0.0012737446197666241	0.3173724806562639	0.19750983692890378	-0.17523523748272138	0.17663946088113414	0.022761761156680427	0.08482668445414358	0.014803551676873503	-0.04901205736578458	0.18617454131020766	0.061210130979310565	0.042132735737318246	-0.032717153608462717	-0.10446949739710593	0.14622834495724626	-0.030421796497053517	-0.07477638219323489	-0.07340866928044687	-0.08600995138874316	-0.01016846812091439
FC90367714	18	-6.198396582962594	3.2859631564925524	2.545434412734918	-0.5610154179535051	-0.6427355791676225	0.45332836652062036	-0.6322103536291487	-0.7823214191655552	-1.4051501267112787	0.2012052748522613	-1.887808643884801	-0.9164113746917748	0.13304559889543655	0.5261972896517756	-1.2031442143251332	-1.0165059108272922	0.14043551151199463	0.12822246228383505	0.27887322900047395	-0.35768365308383376	-0.7388451740586448	0.14301062220102762	0.061644647931129615	-0.06269599579167155	-0.41084239820053536	-0.5298915768825692	0.1946572225722007	0.23533853632241827	-0.6343950462297198	-0.17535704960813528	-0.06664757397196773	-0.620618745473383	-0.21419134502844234	-0.2194808891184161	0.04671895700047394	-0.16764480212161012	-0.24170156239458582	-0.15542390385685775	-0.43270326621357835	-0.15300933882817286	0.3147199403923714	-0.3081487857265237	0.13793094801230288	-0.23976963469314233	-0.4028908475912195	-0.04452576922330206	0.32923849094738944	0.04744340450713544	-0.060974935623574596	-0.2491282712189146	-0.05230877768904574	-0.03744704890515476	0.012421459579268582	0.02401379315284341	0.09407773214555655	-0.03749081988367094	0.059179588772101284	0.02191876077532698	0.03162273016553	0.0021327738353215356
FC90367714	19	8.400561411598302	-2.3647024102321192	2.546741655137301	0.3395998274028497	3.234097060620239	1.8563260229112244	-0.5435575453044555	-1.0901384131891971	-0.5027721503401615	-1.039372722641158	0.16187747352758325	-0.3674525012191763	-0.32331515161624563	1.3404648800051027	1.398864524892415	-1.231516320625473	-0.9300733070817165	-0.8666761951642226	0.25876117427619366	0.32542673488564466	-0.5797585034744858	-0.6937043863420522	-0.7497876821786389	0.74414995219758	0.32919600649617864	0.14669109931250143	0.0767650328098595	0.4585987358788045	-0.23667524439214924	-0.31714010050210495	-0.03594865384135999	-0.5704181123375405	0.11961721009562544	0.09928204840438772	-0.03255009843719184	-0.745408192942151	0.30428433347179173	0.09820854689634986	0.18919625428508102	0.15559797884774101	0.0766677621815627	-0.04316610974599697	0.2027302841818623	-0.07489862631712978	-0.14082065156330797	0.033587512304865265	-0.2540003722053961	0.05737918069055304	-0.12429992364176148	0.04562476168273504	0.11352886903093767	0.0202892314400364	0.0463607396341038	-0.1902988388081257	-0.011052202656209351	-0.017693686382308595	0.041504415415519406	-0.08907875902745618	-0.01902530346697033	0.03484847533371957
FC90367714	20	-0.38398938397632865	-4.451848022416408	-1.3248539668005688	-1.9531977450584945	-0.018933493127540772	-0.10087049499219886	0.89851756268459	0.1720223270647334	1.6227543199373722	1.5499033414937216	1.3015689926247518	0.44776508889635475	-0.045799932362506006	0.299758399799145	0.7234423177496109	0.4995665649187181	1.1807964978989123	0.9304897242472947	0.1985301011909293	-0.16964834257126496	0.8369325742526973	-0.12729194043134492	-0.5525825780595651	-0.6515027039634562	-0.11535927889846431	0.42850292425961595	0.34985182266798465	-0.6003565195569087	0.7495792152284019	-1.1287620892524743	-0.027885824108646068	-0.5102119042354825	0.39914712419666226	-0.170894671500782	-0.43318790138549024	0.22805164415176035	0.22313377122037842	0.05445726927497462	0.07846882640926282	0.06039484393699685	0.06862129055591462	0.059670499990358485	-0.384759132054663	0.09029608638948046	-0.302979937935981	0.0409957177974229	-0.00909687808213834	0.005733174495510323	-0.15822824014504752	0.08312636623100572	0.02975113174356931	0.10913709808272387	0.045804484860061244	0.33195508269168317	-0.01040147591154555	0.011330458925690436	-0.06087783447611237	0.01750362260525166	-0.02723304197609401	0.017851728584208953
FC90367714	21	-2.2137953414427813	-1.9138942079417731	-2.534183076561609	-0.8011267537638093	1.6105073793693945	0.7188715963953769	-1.6431807925591262	-1.7393091174233262	2.6078386860025824	2.7956080856566983	-0.8225008682493296	-1.7101478533316816	-0.5155133426573097	-0.7036401360573008	-1.0111015148921132	-0.1521094281996718	0.11233162437190235	1.6859057852177342	1.0364454240770693	0.5248951093713338	0.04783401300968741	0.016702215331828058	0.06355439061232336	-0.33818230984705816	-0.7205241634541013	-0.505065869005667	0.08398320825079372	0.7346513785651787	-0.4748972926218468	-0.5425902008007898	0.37264379364424166	-0.4336337902838958	0.36972397328853696	-0.08605748864626707	-0.25440871268741566	0.12113830843393973	-0.624535184794081	0.07254807554651531	-0.21877320199469655	-0.1427924589766621	-0.4797028176424034	-0.43850789441756577	-0.060087541499441295	0.6772783220598053	0.22202553275366235	0.26452216337582496	-0.1074463484920524	0.1392820187665718	-0.18692940784803452	-0.022987023656369777	0.0019782676888063463	0.09473912208217816	0.09547187906311763	0.279097857960043	-0.164946469711675	-0.08026121092448778	0.10775979235125528	0.12609199922562622	-0.022532513690393986	-0.004602175004026147
FC90367714	22	-4.7394835149689305	1.3577477815234509	-0.17368317499981376	0.39224855099225087	0.09026873682130873	-1.0123594642518594	-1.5999790925682902	-0.5884869967379466	0.13437389068053468	-0.4707845491093324	-0.9703212198417214	-0.02020723566090664	0.3807438403477857	-0.3640508366288529	1.166743953647106	-0.9927272601377595	-0.5880466017483531	0.7674161313055864	-0.622343970702662	0.2546734573757701	-0.07928084095726944	-0.4229257075809389	-0.506640517879897	-0.02886737615969027	-0.5095751898474419	-0.25040086213570073	0.4305986886639642	-0.4595185424168173	-0.4265196882952662	-0.4955007393962012	-0.12292926534670777	0.389021764704342	-0.3329545139984194	-0.30326096692464743	0.08696021039361251	-0.23671053843747425	-0.07177247080935224	-0.4823886442177275	0.10473981108487754	0.16293459562045645	0.45367307753542063	0.330099535768104	-0.2656192388115486	-0.22180819930642415	-0.5311875589584901	0.26484517013967035	-0.01180348071029564	-0.010463463731175026	-0.484793565531448	-0.6062130840676576	0.21583327852408926	-0.12971909888768204	-0.04167375761046472	0.1188367457498695	-0.14360451062849328	0.07041590243349265	0.009052917878566715	0.006951133590336553	0.08306700672976855	0.01120845900601272
FC90367714	23	2.421762625537426	-0.7760047062038385	-1.8519297536890975	0.01773177511083846	-0.8748306090871424	-1.5130785521256114	1.3187800698090737	-0.8307217813401401	-0.5810113571102264	-1.2096838735142117	0.8004943458993707	0.7471827778191454	0.1615659159077658	2.301917542837056	-0.6070657149557886	-0.8605698336310539	-0.2588171086994315	0.1361520265170024	0.9124523456713208	0.47621604288157376	0.7301842176559814	0.17715758928008588	0.15601725377527165	0.5832669315519622	0.11909878347323517	0.09886875525285808	0.4627391450889021	0.18608159954034637	-0.48921636106650446	-0.5771980673045883	0.09518805156249523	0.22951712954096815	-0.45741928517359726	-1.1580355598139587	-0.5481065478800261	0.33376140823795425	-0.06163601947129563	-0.21112149711726777	-0.04089189976878279	0.08469374769483214	-0.11905689571681365	-0.4706055517196612	-0.24288942176362915	-0.176987260100279	-0.18194241422127833	-0.633155812226568	-0.5399877160659017	0.19489642770947224	0.007231381518109541	0.13650954415426805	0.25985270288563483	-0.02768130990170958	0.11518808120596291	-0.16920284434232305	-0.07178817107296342	-0.12540454183015246	0.233048711354665	-0.030439797504254188	0.014079958453412231	-0.07290472288737168
