Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FC90367714	24	-2.878482713894818	-0.39902649169290255	0.7637190983043957	-0.31120466147164194	0.10735408230829871	1.186414058701701	0.21688736218317328	-0.032032809334059185	2.4825153928671244	2.1059649493303487	-1.7419575005827097	-1.429279533958923	-0.8613946315198153	-0.7637089524231131	-0.7236127175898739	1.4829176657728076	-0.06286315995500336	-4.218599628068847	0.6089347684677011	-0.8991188871545439	-1.7785285904956771	-1.0969624004160332	0.0004397507581874738	3.9460536578396277	-0.9592280920623479	0.016564247822132297	-3.3346368409280305	1.607234964306397	-0.9287729018203019	1.4524467111746187	-0.16206327764354744	-0.7483483209519606	0.4980171944871752	-0.23299080303213238	1.5770704544541365	-0.1489148622950031	0.35798798904328866	0.7510929845499561	-2.0413124507028	-0.8548228277239649	1.7384142901314203	3.0059927333094807	-1.8908274346145073	1.217921354085157	1.5008583833502485	0.7462800221222188	-0.6814618673818189	-2.9911256030204925	0.038223306766921095	0.4782988989972363	0.4365853175452974	-1.430838139344906	1.6588901050533147	-1.1806164773527092	1.561691823899737	-0.645404590037871	2.668338182121981	-1.6225042034183228	-1.3451105723781278	2.2661576601668676
FC90367714	25	-3.248189561140743	-0.1645403019119548	-0.6751506141711656	0.5118342810378271	0.11206574796926505	0.6280263785200927	0.11497847803645977	-0.6121765234604795	1.6565206624029054	4.540072443281547	-0.5381458371353345	-0.3659422141690851	-1.485254591989114	-1.500600060566192	-1.3830052019047887	-0.6250412662093393	0.1967602077106898	-3.1723309572259057	1.5985054875093736	-0.40171175583091645	-0.4193385905362157	-1.0046253185336602	0.16829965361273724	3.226317081265779	-2.3901671785806236	0.08108805411532924	-4.252507911882127	2.1887231980759356	-1.4765761434346305	1.149375157248096	0.4892452039069568	-0.6107352553293564	1.116620270619256	-0.616739501357404	1.3346547944075557	0.3753612570920691	1.8578862375165999	0.8935683295808516	-1.2708866891941009	-2.0055044178114123	2.203245495652605	1.9912748104894367	-2.1693589708907166	2.3300826054321493	1.1492970959385562	0.4392346658507853	-1.3262648940624966	-1.523242706663742	1.2038631766977361	0.9717083828708102	0.11971451952256684	-2.359928423509124	1.469090085332096	-1.9489253688176824	2.890748836505023	-0.3917127854853536	1.6562466399349947	-1.5517690438531573	-1.4319709012908788	1.613819144014392
FC90367714	26	-3.1760710155375147	-1.7301789809766703	-0.15540098123071175	0.5448387907859724	-0.062232016011071534	0.3873324317138399	0.6558704289782114	0.31611811094861164	1.2380974463769698	2.282084684855656	-0.34296576319316374	-0.4580143043281457	-2.083195321753715	-2.5381813863129294	-0.15927573821073482	-0.12280189889695026	1.9324701880752122	-1.17628395985811	0.06645462254093504	-0.09848807304836527	0.170657908480488	-0.9516619200163903	-0.8877827461476857	1.730796882969683	-3.0129967017943375	1.066946221067157	-2.105480248595725	0.9395378697970256	-1.2411899627371692	0.713093272091734	-0.4602148211182922	-1.657560540653194	0.4304653941148231	1.0049730455132395	1.1895107386170962	-0.9889601622628186	0.34288913885185535	2.4859266102501083	-1.509397527666771	0.34014086749524486	0.3509134583718705	0.6240824863793897	-1.0292855278616422	-0.14450359951049974	0.27433681786521213	-0.34464521164850326	-1.0198100531481007	0.061018727218382196	0.5835981446006935	2.4814021334075207	0.9473421222476626	-1.0741106395296005	0.6281059490914105	-2.349383888228516	1.6736701667676126	0.9562723099414772	2.2620293004726473	-2.359887454501945	-2.6520389404617144	0.8297588944645438
FC90367714	27	-1.574045998922701	-0.4290962906849355	0.5997065643932951	0.6430904394340289	2.361918938613095	0.22409044477577955	0.0818385985375969	-0.07484995606565113	-0.2537512065205698	2.928059622913251	0.0825097782876466	-0.19711177020157944	-0.41331963496432067	-1.8544202272885104	-0.23154352207833795	0.22718504601890654	0.3663579074938649	-1.302812136871843	-0.00809574378228195	0.04527617711777099	-0.16427031026192607	-1.216286108666008	-0.2987954668946125	1.912560960336851	-1.1559022287978604	0.21582853826498777	-1.9244216593571721	0.5429847558606027	-0.5246441138404081	-0.03580487486615924	-0.10181329490150401	-0.6414827810553221	-0.19340245869044148	0.026940260342552147	1.1368482645823987	0.008178851719712499	0.8412455546640891	1.1761790748812841	-0.7982083897663106	-1.0928814214259408	1.8529528419814831	1.3176746772979904	-1.290301835383163	1.1106035692807374	0.9913946291568232	0.04711641909370523	-1.6116197117151243	-0.836561158503859	0.6093027280845091	0.9906791685171008	0.03145719976773376	-0.9419255367793955	0.994988883927761	-0.7531785898695418	1.415762952032261	0.3080163450218646	0.40432692447551766	-1.5729881390974771	-1.495600135114902	1.2629710938014291
FC90367714	28	-3.528269966658747	-0.013958520501012095	0.8124032146763881	0.8816012787713128	0.4000555052266975	0.1016358407999779	-0.11756538138186445	0.25433485605287504	0.6810770727282947	3.6427637456154924	-0.38113957119519465	-0.9723732406319181	-0.9661252353338527	-1.7777881290325426	0.00857982096998966	0.6968654481655694	-1.016639298333065	-2.5410369211698036	0.904507865004009	-1.020903135749132	-0.7748541551333046	-2.0310973468530436	0.5376244115324664	2.385788135945279	-1.23881865266483	-0.43711669510800955	-1.9670683988654898	0.9974594028856925	-0.9299677367799459	0.12373928469962259	-0.10945038780611638	-1.5818790115082737	0.04513002682648293	-0.5209314893614052	1.9688772683307465	0.5714345430046586	1.475757009750041	1.627933432776983	-1.079238079069114	-1.9409101256491117	2.684957944212319	1.9423873079319605	-2.9012243629331076	1.7703571920912675	1.7204437714817375	0.8226702486051223	-2.374523612691331	-1.9708823743617674	1.1306706642890845	1.363454866300753	0.22501884330584887	-1.7177364380277398	1.3838122867978269	-0.06016735534890083	2.1954363657547025	0.8613172078765735	0.8979060683292195	-2.4694579693918954	-1.4388220442116535	1.5102516400517536
FC90367714	29	-2.921942259682149	-0.17168276481218964	0.3499523070555307	1.1870899531223882	0.14874218236030207	-0.9070169630505394	0.35661363679114455	-0.3056793575852988	0.5633779221891704	1.741814589358457	-0.2450496992902254	-1.827010057816471	-0.48429950866859794	-1.033271105218509	-0.2203896190963779	0.6267261219433493	0.4424841324366714	-1.9681893167479032	0.6500283098273747	-0.47184583086251863	-0.5277762718965926	-0.3868016430275829	0.40386354510628075	0.9965724043177673	-1.106637267212041	0.2301582763412901	-1.6525404613090675	-0.4505305503685513	-0.9510837073808343	0.2157391010264087	1.0381790912344857	-1.312243771730977	0.6513754780140733	-0.31945486583006155	1.751905695227883	0.3718819793601151	1.0813092576534453	1.2716319980547939	-1.531284889205001	-0.9636489123800027	2.4780861763679116	1.0843720176829135	-1.952411088247536	1.5688183931579511	1.0084884891555583	0.7286266504193626	-1.6521459716237414	-1.3423440152016841	0.22375762187432935	0.9375454103259306	0.14897618512620614	-1.132897936721458	1.135466055545852	-0.4820486565274624	-0.02687893240610606	0.010834690958552357	0.29609167506905454	-1.2417254982455308	-0.7771540634678735	0.6194059807192285
FC90367714	30	-1.9759581546204004	0.3698551565328305	-0.32026988179988686	-0.03639447924608685	0.03677573690145978	0.4235472458011421	0.12189487582301206	0.0969975571616307	0.1003734031741681	2.358300652109688	-0.22712038522741473	-0.6682309872007144	0.15343249904256773	-1.1631426181165168	0.09603494535700241	0.09618174044745231	-0.28128501365733083	-0.20819556254143645	-0.1390478328261291	-0.6798538866289588	-0.3204414632487982	-0.46507178931963145	-0.12477078049281332	1.1112662440710697	-1.4520269492754871	0.15735550837196907	-1.4845661173524816	0.5984049302873009	-0.8041312912606666	0.34569318407276595	-0.11831743238578776	-1.0140930947330116	-0.086716713291763	-0.7748415338799607	2.1105514773227627	0.04322751760944965	0.5210498172261482	0.8923082462145369	-0.2066082800943141	-0.8919055268439229	2.2993080350141044	0.6288896560833774	-1.441872316775437	2.02068581719259	0.2503849056288068	-0.5619040889036473	-3.106304402500351	-0.7708768033560212	0.3875939963914372	0.9596877074681402	0.10457169251731036	-1.3998706932321863	2.11909857560709	-0.7353444405124314	1.2724774965233854	0.18043294955701258	1.2412641514332128	-0.8921362646338906	-1.2512120616306954	0.7518432157631976
FC90367714	31	-2.342427652390609	-1.6357531525113074	0.49406638140728054	-0.30234229227269616	0.13324693050458758	0.015879890863361945	-0.5214143766323303	0.6845168420448374	1.8999111569124127	1.5346119960950233	1.3522060349336833	-2.519901503028745	-1.526127484482517	-2.731462117500932	-0.38371020063220396	2.1029237582959404	-0.19075763986740146	-2.167508066026013	0.7004039907096686	0.8553943777278628	-1.9040746718960528	-1.2433717235040522	-0.8361546175454738	3.6658843684399844	-1.5064985306750436	-1.2111014478353206	-1.4887381966884616	-0.28615736690732163	0.3880708350115518	-0.4503868725524196	-0.8357220957217721	-1.4367827662690265	0.5135109219433349	0.9383132190565759	0.8202585914155103	0.28752056274446397	3.591076299165329	2.6709914040299	-1.6949635860848427	0.4104427042991672	1.269182700969186	2.2541389128833416	-1.11310227643017	-0.001991889423816229	0.7139337822500136	0.593866635801654	-1.4195597146737433	-2.42981448645879	0.5964638301496916	2.6935865284434954	-0.3282050504409513	-0.2257102032786955	-0.14645448793307603	-0.16983314232990487	-0.11167747097551661	0.48711846432196604	0.9516452401320983	-2.839211196780248	-2.73631347766487	2.1303241789213407
FC90367714	32	-3.159527611710157	-1.51936310232163	-0.5209800613292066	0.2277268150051892	-0.13042541204608013	0.3129998046902499	-0.09798787638809747	-0.23947496814750543	-0.7692049202324558	3.5060674387958564	0.06369409927653669	-0.2986231902287968	-2.0891117446358	-2.2764751455022667	-0.8093832004983721	0.37008558801107244	-0.010515365897064644	0.03626049271218168	0.5888419470704145	-0.3098515918425996	-0.03306807436804471	-0.8929483147032378	-0.6794921231756891	1.1160836249314832	-2.8890663075545655	-0.14224034425604998	-1.2511897304498198	1.236750227440135	-1.3001307555555206	0.25033280137759784	-0.012005016849103989	-1.4159286798411586	0.17577415740594438	1.158116542677222	1.171046202004292	-1.3385872519565876	1.0396341663888968	2.9923856561196773	0.15196728481009503	-0.006362641939274383	0.7548678957135713	0.7645827763651338	-0.9006765308311317	-0.050070922810229845	0.22624586531453206	0.07640466778089516	-1.50501720788749	-0.4573454960964627	0.9831133554105707	1.8806134387634033	-0.6884785614403199	-1.5209816076674634	1.527300706813518	-1.5146684346105421	1.7380459609692354	0.3599164661292006	0.37990110140004685	-2.1730077884205254	-1.8966681899087956	0.8503584208487598
FC90367714	33	-2.947578795904061	0.08858096601752607	0.17121096743142725	0.37606715647884403	-0.05356200735636857	0.31285750646047783	-0.8626675434469833	0.427612979736028	2.3876061876050314	3.1394701626930646	0.09703960311621496	-2.122262084596848	-0.8266446867493062	-1.4337718557365782	-0.5395200506569013	0.8604212560809686	-0.02730726238055825	-3.744305232693288	1.010445518749239	-0.45167824625822917	-1.555500454033715	-0.880449304198978	1.8410469890834813	4.1598549831573965	-1.5900222621413218	0.16908459667160103	-3.2811672510369005	0.9249371912211481	-0.9967682570719492	0.800538347031543	0.26327345441817895	-0.48614504145373916	-0.0482806128617852	-0.054876811182464236	1.0660318798341102	-0.2266896194147714	1.6859224313428745	0.9639186737168686	-2.373769308032263	-1.1984929664078445	0.8660965550329833	3.1344717943061724	-2.286750430687409	0.8196506794771845	1.6838029747396657	0.8045399802846622	-1.7592006788630183	-2.3177579635387513	0.4002539853908855	0.41810460747773925	0.33556647941773843	-1.8766269821589443	1.2758736977982383	-1.2348695300200778	1.3831689630889277	0.1774083714154413	1.9641160021881596	-1.7144941876753141	-0.43423664882709634	1.7597904140555096
FC90367714	34	-2.024713334346547	-0.13026441708179215	-0.2624464487224051	0.530509689216776	0.37907914069257276	1.8716401904761955	0.5959430403889031	-0.049233412048976445	1.3149255172307153	1.1382426943201294	0.06325510511155508	-0.011637577669309618	-0.8629587590876593	-1.1040380725976742	-0.8746404471712763	-0.6775496344338797	0.34302309994147656	-2.079828980750259	-0.2723463144937397	0.2647473583464026	0.2925604490191924	-0.029347342990077685	-0.6615249000782011	1.026728268543713	-1.486006447272795	-0.543544121451415	-2.566339847475094	0.1936874007113225	-0.4925886374410866	1.2216603201336782	-0.09939207643118586	-0.39628816427653923	0.5892079899634581	0.1796033767226246	1.0627105142563775	-0.0707432455341662	-0.37918552213698486	1.011102204567077	-0.0556293814029436	0.2320282381653045	0.9627047951133414	0.35268838708163974	-0.9344747686501691	0.5432080291877335	-0.02605559422756043	0.2636272628171099	-1.4188705984435566	-1.4179146848563766	0.7413182585832323	1.2306877081664458	0.6986784252882465	-1.2353843828630864	1.579670331749575	-0.6699061730365719	1.5320786788306902	0.5057298564878919	2.6109656144680224	-0.7618817417514352	-1.8040057983556161	1.0536056349149274
FC90367714	35	-2.601030076222046	-0.48028593223693183	-0.7267068752436828	1.0815471454938754	-0.5211470314047308	0.8819404120119033	0.1324876695967394	0.34812688482514437	0.8556313386095047	2.654381136260432	-0.6699104242945954	0.2166724544263725	-1.1419536520591391	-1.4490164911370051	-1.1525610090447582	-0.37386033746571823	-0.2239689173468873	-1.0063985834234703	0.06615923096969523	-0.2595842681255376	0.2214003081429432	-0.14443709798928595	0.40923108502934435	1.237168969069267	-2.308519283529176	0.18657187234552486	-2.6190373162739986	1.5891550123453309	-1.671763665720934	0.4871989121972373	0.4885310529108958	-0.9375548185537412	0.15324920596055946	-0.43183621374029235	1.590101999442238	-0.5358604003427564	0.5419066364317353	1.1570515424176235	-0.1687418996653265	-0.6053700462068403	1.6633943996951377	1.3454720854224202	-1.0907942077837625	1.293943873531013	0.19103219750731215	-0.042354304691108124	-1.4722799700340907	-0.784744670920527	0.5306483990435593	0.523086829215639	0.3600380652257702	-2.1122594733553184	2.202096563142689	-1.2287875133871653	2.3169336756350267	0.3713568899958622	1.641761904965314	-0.6308100582908001	-0.8036761964573782	0.40285094256887
FC90367714	36	-3.1321910961332904	0.18802301606295801	-0.15485785786491055	1.4588344600019736	-1.0421930039252363	0.03488712046900999	-0.13312146527824242	-0.4076407870365681	1.4592716972621447	2.9404221848203482	-1.3211741513858979	-1.646355037273213	-1.0558615266111762	-1.3320005934128663	-0.2219157702825838	1.1817288563342379	0.046663443613789046	-2.1700459661540163	1.398479535103892	-1.209313272323609	-1.0279596384644698	-0.20975982868142928	0.6865795980049771	2.1617701862428973	-2.0933343282252315	0.44162402861692807	-1.4954393758410385	0.5586382078111543	-1.8043734726852418	0.42383177637120295	0.12680299183753935	-0.6288403986699747	0.44632534628261467	-0.8769519776374001	2.2141551871256793	0.280240469574963	1.1254811882703355	0.4275842260413927	-0.7415257121320158	-1.0846804189239603	2.9612882845792243	1.6082915199075773	-2.1807689741734104	2.401361334129071	0.6020150702555356	1.6376397014494657	-1.9341502952252625	-1.5811455711629345	0.13350248445532786	0.6308581176021826	0.2760498733608694	-2.1521767781161856	1.8569805994587725	-0.7013538911810349	0.8105419021433171	-0.1299667963919033	1.3151311600361977	-1.071831590249492	-0.813976707808572	0.40974122781619426
FC90367714	37	-2.765345569131412	0.04982472365961543	-0.28564489045176683	0.7843025140445656	0.09314096780552016	0.7411480464018679	0.8991040565366143	-0.7420932778389306	2.062181806104912	3.1805421163103986	-0.4830372154789498	-0.41667300569075105	-0.8305393958031537	-2.0898912983292717	-1.151622514295286	0.35947687896389013	0.5421807647226273	-2.611128671861489	0.35385037681973763	-0.38135051056772373	-0.7249697022742385	-0.6333142225853816	0.8854575401504465	2.5156746203923945	-1.850377366254151	0.34552469967960464	-2.5041715128447946	1.3965788646625654	-0.7683651193088172	1.6960757282483079	0.0530464983921386	-0.391886667103996	-0.015669082278299662	-0.5780545354412164	1.7631066532988773	-0.4451754442772571	0.7109820235802622	0.9571230735606338	-1.3563940531694003	-1.596138449775829	1.6464942779608416	1.754101578852591	-2.335717931925265	1.613388086963294	0.9706067740511986	0.6206615158107943	-1.8919928231616694	-1.34035979432994	0.44160688617109045	0.4252961146037517	0.03423214597647961	-1.7029475112943917	2.127328355042057	-1.1479772249450073	2.1607788903036824	-1.0665785917538038	2.7332972743186974	-1.442834097886759	-0.9706164195923614	0.6160667882404876
FC90367714	38	-2.4206256176838936	-0.09687112960585598	0.16641653006366183	0.6338061692408292	-1.1105313148256797	-0.22202774193342434	0.3659830252437887	-0.7223674985139875	0.036544767565663605	2.6873251730127317	-0.03416478814794777	-1.0032227940688376	-0.4591934559745554	-1.3631935849059418	-0.4790925049937591	0.36333259632748194	-0.09436955756427756	-1.8938196998856212	0.22011194665340694	-0.41948162537624945	-0.5944377557900542	-1.3114435940474636	-0.33520437092745786	1.6442483050731154	-1.9613313258825982	0.044394454240914184	-2.276081141755998	0.6759760194148674	-1.9388740640633189	1.3593490855944643	0.6027761646456723	-1.945205147864426	0.6984207295213218	-0.8738724772085962	2.7805913755918024	-0.21391432643709382	1.329821015261833	1.7665132572267634	-0.8024202957502817	-1.8095646432769135	2.5233429556558464	0.5698301258408436	-1.9609112356044425	2.613361052421151	0.9080357928218188	0.8765222647014279	-2.2948170132150207	-1.1326172101576013	0.42138754819739477	1.250310339404664	-0.08296648961074427	-1.7093351739580789	2.4244680654794504	-0.6268052270588735	1.60453365798856	-0.7589550998163077	0.8764889042770543	-1.2766364149720393	-1.4213890911074951	1.2863711951046932
FC90367714	39	-3.0643888946178333	-0.2169232677163082	0.24427061992902874	0.8941960047192132	-0.8793835836587416	0.8431905777886742	-0.1552172011056765	-0.5591461722791143	0.8100998288086538	4.054647778084705	-0.6328465554598565	-0.8925518627049225	-1.069014200639684	-1.478063407570684	-0.18887519069936332	0.35327876197773017	0.8806539205962745	-3.0507118540184606	1.4056520336470206	-0.38215388933632466	-0.4692818844644453	-0.6222464596843924	-0.85296836925857	2.604969077662005	-1.899411675187594	0.854177724791848	-3.040766706153264	1.8595778681835942	-1.6543813694684866	0.6515091109171187	-0.29132532844224923	-1.2819801950270597	1.263263288187503	-0.7943460592606397	1.8870614119490532	0.24245950382455422	1.4921996022545376	0.9605103220199396	-2.085835930074525	-0.6154154217598298	2.3658793837363525	1.0982960876577126	-1.6287089343153833	1.817895404933003	-0.17197601296381482	0.782491427765414	-0.9234897981409143	-1.0990107258383133	0.745309203427011	0.6112388023188182	0.36831059644406183	-2.062267155067112	2.3514409747246763	-1.476609757781079	2.310983736555677	-0.44376193524843643	1.0883836571697576	-1.525108353800677	-2.839061037290873	1.7231325481693622
FC90367714	40	-2.7550534087599994	-1.1830346066918902	-0.529967912157777	0.15087334837265232	-0.09881176005217551	0.6735294756303566	0.2834315799720619	0.039716794672696565	2.3183121618457654	2.311813804727758	0.25094230968394216	-0.2828258098473453	-1.2889714708388387	-2.222374200558635	-1.8992955162334826	-0.8605405477882905	2.372220280820511	-1.2322573999889226	-0.354914277093465	0.041026496983153526	0.01643562210074867	0.2944608363317909	-2.274114544133966	2.4204946237185023	-2.027316549695158	-1.0794166061007657	-4.336215965880951	0.761611780542466	-0.9715246006722684	1.1766329599101157	0.015196704473192518	-1.0260357487020495	0.3988492224033715	0.5717032337686363	0.9070513611281674	-0.44759713174008664	0.43985326587316376	2.567154345186768	-1.8797072739257932	0.04560092945824312	0.17695973265942833	-0.10177420298993312	-0.5263442392462965	0.2829303887425123	0.003182360396248196	-0.1314565311220519	-0.7827163835554378	0.16958703161903177	1.0291063409679055	2.0483120478408345	0.8673805980871406	-1.4685935752740442	0.6854059318569852	-1.8191392110268043	1.8303126842593147	0.9356575345613912	2.4860332628819606	-1.689748870494813	-1.6965368363354432	2.054005744701511
FC90367714	41	-4.668056887560502	-1.2585186118457945	0.16713934225705887	0.6567892997860494	0.1271476292963731	0.2143660136989286	0.562951338031496	-0.17435613557766785	1.562873901459577	4.641870808014529	0.6298969754198575	-1.0546082346472188	-2.859246574490782	-1.6258765318444492	0.04693681726398102	0.7194655919235807	1.5641054474461065	-3.7474880651684033	1.6273468020709458	0.6127436228470831	-1.0570716266160785	-2.487280669585017	-0.6766081226267041	2.8074439439835177	-2.877006668470329	0.44551258928665727	-3.784389473224427	2.3260124884870175	-1.4172283938344126	1.4763486055757697	-0.27354721442741875	-1.489964257391371	1.417109813376573	-0.1332989336290702	1.0925546860849837	0.10660711051204708	2.5487780471376835	1.5627611188906843	-2.7608835703335406	-1.4400411075519326	1.7218188423401624	1.985091586344471	-3.16868034617557	0.6795704852485311	1.0013220574509873	0.14606124297698875	-0.2833653187928755	-1.0144424687114522	2.040370878654875	1.564273919287708	-0.005687620930947768	-2.852803938023451	0.8398838472272439	-1.9133573018834364	3.354515006351157	-0.05821814570193623	1.9967956072646937	-3.479404457326612	-2.4872225801552625	1.938762775989126
FC90367714	42	-3.065607297182314	-1.7371305519303575	-0.13130598849186073	0.7045608205295946	0.7484987506474858	-0.11857967955154813	0.018773502788001606	0.1756863320650168	0.32313050520347986	2.4238488111336505	0.6379162912047539	-0.1985026076825418	-2.242262246844396	-2.551902835839008	-0.05013756980466555	-0.04780805972045554	1.9185630247431282	-0.8545323559036087	-0.14819856432985423	0.20467045721814037	0.12971070049008615	-0.6622609886123247	-0.45853164576098393	1.5409853663743958	-2.0259798999564986	-0.31959785462181445	-3.0008034832701536	0.7956506281017028	-1.1705867288437892	0.46207568125326337	-0.6638247787845873	-1.8758478651878696	0.1888694136735174	1.0541095201366466	1.4279875305183198	-0.1402080392145798	1.0607469874153344	3.342314611537131	-1.3215978339890277	0.0700619791065411	-0.04935889833450213	0.6988209959899958	-0.6028546713630947	-0.2413085422850152	0.01697058638543414	-0.3304049040393291	-0.2972821561914345	0.27117751964130576	1.3571995074028684	2.2221802403030653	-0.47817853729036797	-1.2567065505741541	0.5345321954140569	-1.3955871547077061	1.2070678279772733	0.6124936799578878	0.36840970724521505	-2.243169090039698	-2.681136482036977	0.20580530084676418
FC90367714	43	-2.944586553631594	-0.44020928678494875	-1.0225063462948607	1.079025166247592	-0.4031187172518208	0.5219990864850849	0.17935315370372895	-0.783333024741446	1.8902461703402516	3.9460350540822264	-0.49223362640984347	-1.0251332687284387	-1.8100964311715932	-1.8856437677217432	-1.0042152888843865	-0.18511047174111872	0.6111234832768068	-1.9088437566617928	1.179263689520147	-0.41792403993330607	-0.20135474648378526	0.1455483092573857	0.295864888692008	1.991769937372104	-2.734945954688281	0.3216235899257996	-2.9153506008852967	1.5871508491411501	-1.1769480627785978	1.1369829264031062	0.0394086817445337	-1.035859386749343	1.0193860678486155	-0.6108497122073027	1.8598041349886474	-0.6363865038935148	1.5918116637434858	1.4844058175460355	-1.2877270880392642	-0.5759039936261394	1.8064881268269803	1.4311512194884939	-1.8293692684432488	1.5481004435742547	0.17005044897642208	0.2091726893488619	-1.3276590565126862	-0.9137322033335149	0.7472443480342985	0.6206756444289714	0.1388721035373055	-2.3031225104214315	2.380227204155077	-1.6358507837350014	2.0318853500862644	-0.46588454541399704	1.9010680025239832	-1.023945740482688	-1.9808899919286809	0.28345777660192084
FC90367714	44	-3.2063521534091977	0.44818937848394547	-0.3286497896812837	0.1920809642165493	0.22131462891254136	0.48273924913588584	0.7442886617232221	-0.14003332004780225	1.3239197915681702	2.204036123779974	-0.6296970327068416	-1.1083044220924578	-0.8340333667938307	-1.7335394676602949	-1.693950344452438	0.029069472321833545	-0.6738142977191582	-0.6022245051628072	0.033296964736800216	-1.3383697013219238	-0.541949344937195	-1.2281231069708585	0.8084018260599746	2.0605400987562383	-1.9421848159865607	-0.4265228029150039	-1.0665488828524605	0.7537154713164278	-1.7948324766979897	1.397630559489982	0.6301047363381663	-0.6413163508306625	-0.4152750063556194	-0.4254894951613387	2.2529296103097085	-0.13834444941383464	0.8094371994128222	1.3610307866653308	-0.4107516401575153	-1.7433348718548638	2.434775860973355	1.771409456421376	-2.5952318246325534	2.4800412969499943	0.8619920451088567	0.7583823128089727	-3.6585964903002526	-1.4992943508054117	0.31591445284129804	1.0852465002505687	0.03674243147660894	-2.3748573253298204	1.8568668222605598	-0.3315922561961244	1.2683519259855638	-0.6544843386971224	2.196985903361678	-1.1338032734108623	-0.16612630630126413	0.7001697966024527
FC90367714	45	-3.157209267146555	-2.2561977433163434	-0.6314862101762763	0.8942957314194213	0.34372724234017077	0.14351983135945934	-0.27239580571505173	0.22274342288475293	0.802378462661844	3.830913994654125	-0.7540766040256391	-0.8616122581695058	-2.784735137519239	-1.6602099224942837	-0.2537937774928143	0.6527406998762089	1.3609905478656548	-1.4716780793589423	1.2064106718353012	-0.5010583146107361	-0.4931824908172051	-0.8565616590352536	-0.33485466353501003	2.357300165229587	-3.056196816819988	0.40970075953993657	-1.8740714828472211	1.574967569431454	-1.4571294536746242	0.47585235526125635	-0.10363846142470187	-1.4867117637999874	0.6259626855710008	0.6434004171778254	1.6977937152908007	-0.03149204387822652	1.3408837335069625	1.6055387571155961	-1.8251912400431725	0.41650832727697296	1.3149571600798966	1.744324014296848	-1.1162870673446763	-0.11474048649484248	0.441651743851486	0.7092181607314876	-1.2490292011759463	-0.2039587251253021	0.5009565223629178	1.3393676833838237	0.7318724893592565	-1.5601981193331995	0.7403043335099544	-2.03181680218077	1.9025637941693647	0.25772319242477504	0.6686374288456411	-2.176558125776158	-2.4023882472690676	0.8666834445277094
FC90367714	46	-3.4953585021762756	-1.4862780222205092	-0.8438152916072299	0.39406949391856916	0.09930266615629403	0.2835092210121971	1.0891117166193816	0.15781624645465325	0.6379453004995117	1.7859106920758636	1.6032450661142752	0.7869930546764481	-2.4939643334815003	-2.5351506541330253	-0.5550094732918578	-0.6386882761187999	1.633191507139832	-0.0024882775604035956	-0.09098375863746311	0.30696697174839804	-0.04259542679500283	-0.40822942667365014	-0.715801873046674	0.8323047114493942	-3.440399375292371	0.5857580539227194	-2.8038265654816437	1.3593575981977661	-0.027011463173216566	1.4028607663262398	-0.18964240798651705	-1.166181922398625	0.08028861747271665	0.24008182336830663	0.2776961259279238	-0.5443955680026005	1.4239441588039936	3.405771197770296	-0.31556751857820053	-0.049610581357348416	-0.12966631677864582	0.14884177664254583	-1.2491475264564	-0.1878370457363907	0.06273463077678731	-0.4117806338260044	-0.6112177901520566	-0.15644300858931448	3.239080956751724	0.7244054745279356	0.49174415447770514	-1.6168891277299333	0.5456336389343965	-2.6082183100384277	3.783279285175186	1.6471791246483158	1.5499551309802335	-2.1184443669709134	-2.355067884599532	0.5067518865279008
FC90367714	47	-2.9590717769029222	0.8264437375200795	0.039908145831298064	1.0593295134854828	-0.8924531440106495	0.036812711003091025	-0.6073688487613287	-0.8484362630781275	1.4615827189018913	3.4083766032128984	-0.6833779846884922	-1.6254202455291413	-0.421987847593412	-1.0780770319948974	-1.1853974698580236	0.6121458215801725	-0.5191116140861829	-2.9500503508109173	1.1989436842468852	-1.2749875246117155	-0.9649343362241543	-1.1926029878667168	-0.8179381135186689	3.40196857124743	-2.4486989463305333	-0.20574601367349887	-2.882275234665255	0.5106579312269233	-1.847792409217635	-0.13546508233030208	0.7167980102088004	-1.4549156191930561	1.1398602123757156	-0.661008744352153	2.550826179796835	0.2425390931321893	1.8494388567799183	1.390555956892774	-1.374157382006541	-1.3918671864291108	2.451894597725764	1.6563757789904243	-2.8461899891444467	2.1519930578052557	0.3847613595661785	1.1297907360227346	-2.3167737320111934	-1.9331315301785175	0.7037150124147304	1.550560052121974	-0.021754376407296494	-2.6621607122669455	2.238609939324806	-0.8452239377591622	1.0207328807899012	0.276810919984937	0.8455997180703738	-1.4119598507065674	-1.2994930921066432	2.4010556026171335
