Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7ADFA42907	11	-0.19425005382114136	-0.17781492162466184	-0.09681502182965573	1.0589665809522288	0.9738802703667943	-0.6222503236256514	0.1260563523629919	0.029293139855325487	0.057895159224572224	1.1360474408616468	-0.5261202958490687	-1.1894240599528036	-0.18747508939795665	0.696998833621085	0.45378847462736194	0.30137486948693537	0.4996583936649438	-0.9561399936065227	0.14926198491832474	-0.3833612667876267	0.33722606120106646	0.24611237058807567	-1.3176027399816936	-1.0984812976242362	-1.0892104939461604	-0.6925696959865402	-0.19263636755544855	-0.053335243973093194	0.3478751987823903	-0.0710158934854811	1.2643432695372512	-0.4341068393608605	-0.7032117712175631	0.0717794236150085	-0.15017333775806563	-0.8082908340021264	-0.7866989228451966	-0.05286857528194033	0.06297147220969732	-0.1717382684219183	0.47791102797437807	-0.5828624379932213	0.41401736123596244	0.564168233663504	-0.29640377161435555	0.052134251929328856	-0.13237902544998414	-0.2090732096163304	-0.15831145092154042	-0.9961159738596983	-0.9545103075371715	0.1287092891956213	0.5957686768238919	0.20066744289669858	1.0004631954215586	-1.3609344545615334	-0.9605816063228068	0.3978985053237887	-0.13630984241998728	0.11654554280576651
7ADFA42907	12	-0.6585216586077611	0.026051134714473845	-0.35004500746366896	1.0971342739434666	0.5308544815248679	-0.5409741297667486	0.09221269118439196	0.005922436249333897	-0.03831244711112347	1.1314596539018307	-0.212161641484782	-1.432884325146663	-0.16637221009143754	0.58451031760273	0.4629159277242767	0.20766882567450085	0.06612712339843564	-1.2891082596492538	-0.020349550791773918	-0.15487351673512118	0.07152477299141768	0.12917614320503779	-1.0597987642231907	-1.3551173725905303	-2.2876282283985416	-0.9122117215035264	-0.7346129238008443	-0.3681234862974574	0.2982915714316722	-0.26842811697277713	1.2143737607935812	-0.33075769348825323	-0.8896500983785798	0.05153205659800841	0.17994183462000413	-1.0254924456395607	-1.200336176210647	-0.07582798292006121	-0.1065325132226758	-0.3187884129135339	0.30358160648343396	-0.6786809646111586	0.38212945157744016	0.5953564940927547	0.5231425638678459	-0.17005832431686452	-0.047839895959802314	-0.21322404429224234	-1.0099489777804491	-1.002972408570579	-1.4127614261179962	0.8159486329866962	0.7681904084953026	0.3428001470058164	0.9280443347604519	-1.0507831047576774	-1.1891637395811507	0.39530327107013363	-0.13976298993989694	0.07246493849918506
7ADFA42907	13	-0.7544643896091552	0.12411778565683096	0.03069039701511045	0.49955878765783446	0.23133945531444944	-0.37193398011851236	-0.06654576940218393	-0.020338146229352386	-0.02855541129357686	0.7603644671360503	-0.480034773982293	-1.057949641298207	0.023888302181054644	0.32476388355848407	0.19886111828930075	0.12662329938425787	0.3140691944699498	-0.574459124590186	-0.07014404384930026	-0.2262312759648586	0.26662558666259184	0.10570328990871913	-0.9918732409154312	-1.0094021437762848	-2.5051116812970937	-0.8547405080600146	-0.4215922750348504	-0.37659415205031843	0.16806902958950176	-0.15719691830907223	1.0229445443937157	-0.2958286432788225	-0.3835604235299861	0.12594688874104243	0.13876972092165452	-0.672423065291345	-1.2206024079345605	-0.2815829554459219	0.020169370563187267	-0.2153990809554616	0.2708662490823153	-0.5145123933171727	0.10447122033335088	0.4467704714705688	0.3015265026395932	-0.06759189717057656	-0.10977453614442578	-0.004869541230007657	-1.1446955870552418	-1.0419987090019114	-1.120458084622464	0.5421638331854283	0.5309547054862804	0.3366052804360229	0.7783820535009452	-1.0552566467219517	-0.9226819383545617	0.29954669546174073	-0.19516758901143227	0.03732326039609843
7ADFA42907	14	-1.156626029238133	0.31332219131559547	-0.05557473627949916	0.5674168914065028	0.33667415203683915	-0.11720524495337958	0.016719194085975053	-0.0239706085827303	0.17114056218182572	0.38902728294830613	0.15043704066114327	-0.9416770088962401	-0.30103978024139466	0.40743230544392617	0.12424398110421375	-0.04196711974143974	-0.011022527410727803	-0.6498627486192475	0.10011785877683033	-0.11308883590481322	0.20254629026228965	-0.10998630700182332	-0.43813488151700275	-0.9663690499862678	-2.7517524391089063	-0.45544630107633166	-0.3586303717369508	-0.4654027567296357	0.3307280666449298	0.05615339923124274	0.7361386655253255	0.18624435572949638	-0.4135682494144617	-0.2712097974595217	0.2172383284895405	-0.9057153992418894	-1.192892970605238	-0.544113305530835	0.07853242861413959	-0.0034058974738870873	0.3073265950729297	-0.3828277223183634	0.35116703010615846	0.41030602246477665	0.08585114956209	-0.24140477429174934	-0.2557215579052632	0.10962905951807167	-1.3627539419591974	-0.5901359515493891	-1.1136192643666338	0.38945890116212484	0.4039633742577493	0.13987118576851665	0.2110321190736335	-0.5716703777944043	-0.8150776643055815	0.22590846700690403	0.023000506269694965	0.10673299225784766
7ADFA42907	15	-1.4831717090501133	-0.29779923575286005	-0.4380951363188401	0.2738166126540229	0.028222710749931212	0.05311259752668418	-0.0605200968670995	-0.17101433366288993	0.09007822069595883	0.7446221548855602	-0.03983362256571188	-0.8899276042874613	-0.22363991785774717	0.2802198385851078	0.42118926051146754	-0.12633450575716454	-0.00045930774335083135	-0.5217105673687916	0.13659041619082402	-0.2017471304607401	0.03375294478124147	-0.4726127958117289	0.11915709725187762	-0.6870040599515796	-1.9445308465475726	0.6935688187581373	0.2526696374967743	-0.21604466080577622	0.21091772622602123	-0.22888261650641306	0.8549405708261424	-0.7168829150415601	-0.2660451166151232	-0.26570915915829435	0.043001951536649985	-0.8923182012591389	-1.2956877607101864	-0.5171029504751604	-0.3197399359276464	-0.46976563317356995	0.1758352101222092	-0.4096394888178302	0.37443775869099116	0.41355427695656954	0.11484238272334718	-0.3818159777367379	0.030456483371867238	0.030691278646828968	-0.5845866924070393	0.6332814349917153	-0.4422353536988499	0.3886625724888336	0.3986704728731314	0.055393336237848256	0.4371372805799646	0.03830889818343053	-0.6033989628457961	0.41509429081921545	-0.049486094155226035	0.13902973509483102
7ADFA42907	16	-0.4753145820867224	-0.1995058657315114	-0.5352632901317006	0.8395316548749101	0.2945829368700963	-0.7148660267984032	0.04720164493441936	-0.045002046955398334	0.03245146181214886	1.184993122453102	-0.6143979996590707	-1.7045331032598536	0.23787736454393593	0.6217662227005614	0.16154595897835677	0.4534128477181003	-0.02590799164390724	-1.2019260071493576	0.17998771991843093	-0.32089462773355626	-0.16554878890925628	0.2798065861683623	-1.3991847391308383	-1.6685271646649231	-1.3308043898712172	-1.4039027132172528	-1.2651967988101611	-0.1283172388908127	0.25765457080627363	-0.2421009065798876	1.4443486715268476	-0.39479936294164586	-1.0176659229406986	0.33557016354322905	-0.17042061921672413	-1.3110933479899243	-0.20823952428192394	0.14772627772471392	-0.198065917957558	-0.25103600832379047	0.4193802505152718	-0.6094063682367474	-0.10837944614931261	0.5511616122223252	0.385604165850023	-0.0006468667850429988	-0.0947770036519956	-0.15539063874649828	-0.8879901512769499	-1.4367444372205276	-1.7318312890356473	0.6081134114282225	0.879896959504426	0.4932797656730593	1.111573462503236	-1.2971997817778664	-1.4771105016283932	0.44359721415524866	-0.34442123402817343	-0.06975873150567632
7ADFA42907	17	-0.2766077417491104	-0.2762517655210617	0.1492845507573679	0.8452279162751664	-0.0704928807102827	-0.05108767275741788	0.016526522555249307	-0.14288877565116453	0.18133887624678108	0.7475203559164071	-0.7661968118385348	-0.40323405706492577	-0.32725272498341385	0.40194975820837664	0.44621309350601424	0.03886549451626253	0.11335146782314755	-0.07408423636108696	0.3302164320584937	-0.42395164484955505	0.3935061420172701	-0.16589173117687195	-0.21181533506418893	-0.4645813295674115	-1.215073095280733	0.04902609099518296	0.3176766712857526	-0.3775205467953513	0.3030964830850583	-0.06588494931209476	1.112110317182236	-0.5335212046123904	0.198096700643138	0.001676529072098032	0.0019329908813305874	-0.29893507501705097	-0.5492693738718599	-0.2787823531519883	0.20502206303433995	-0.06033784347423382	0.11978787388297832	-0.036750626235309	0.12631438863184286	0.04940671059588353	0.03922500760161207	-0.02562023674821201	-0.36514416259384275	0.034369819431170345	-0.4481745845198535	0.04933084192557402	-0.3197299752456839	0.22750887714499907	0.0008402870040979948	-0.04258214756777279	0.9206546112939163	-0.3027614834984096	-0.24468398011972692	0.6191325309004533	-0.47558255932715043	0.2160216444881985
7ADFA42907	18	-2.0529407490996867	-0.8958974977489547	0.09494024305539273	0.24402345130552794	0.11509301500936564	-0.14336123881647334	-0.36901061501635213	-0.588169054720646	0.27778889014379177	-0.10174449442300304	-0.19357163814896783	-0.34683677515868117	-0.8145996414760218	-0.09200618814643469	0.19406761263874506	0.02832211256104178	0.045147484733851675	-0.19958257678842206	-0.4088095499080433	-0.2717309484442718	0.735351392006907	-1.2675871864129478	-1.7053551769927904	-0.7950865247674244	-3.910451601291087	-1.7165929985590742	-0.25468087965728703	-1.2161752238637027	-0.28162331604342794	0.06720426635343135	0.08871388592602081	0.08820811157213515	0.23250231681724753	-0.6963389971988689	-0.370434040289751	-0.3116353670240235	-2.2279482713995318	-0.8253703740714751	0.28540451282669316	-0.4064059220135853	-0.0640221927416303	-0.27849645656715427	0.031940344044618874	0.06592985696843123	-0.05435194028056006	-1.006456791093243	-0.4515279271226317	0.3527825949139909	-2.587757987365422	-1.8627191066971145	-0.8570437628695238	0.009313717155919554	0.15282711491599543	0.08968805216945275	0.11335161453132936	-1.2304469466362025	-0.37591088352098456	0.28073675250116437	-0.24316802916354324	0.37032753399180196
7ADFA42907	19	-1.3902944796171102	-0.21607087671763203	0.5686438702358945	0.4423308081275088	-0.21913876549421407	0.18813410297265376	-0.02139222215221004	-0.2786541962218513	0.14346110588933048	0.32506488507441067	-0.10649786543658779	-0.3435292871333897	-0.387350855337795	0.4020722822090048	0.49950374159105504	-0.00813813775476424	-0.04822234323547693	-0.0381908321401041	-0.3058227171865139	-0.33033340941573375	0.4948131060714591	-0.35807301079048043	-0.19029233536583545	-0.2482389926803923	-2.85080726474487	-0.15057131451784	0.5847433507113144	-0.28524538214695894	0.24948569375634322	-0.0719494220114929	0.7691369292819066	-0.24237095773061423	0.2777281656643087	-0.13292786196757017	0.09274553775054573	-0.2083928274804494	-1.2326340433940302	-0.8099114413953858	-0.4175879687358316	-0.0655920011611576	0.14267768077226695	-0.3350501741175861	0.31992595294387427	0.0996129910499286	0.07292615569943794	-0.36945010564635683	-0.7899619069947725	-0.023233530633079202	-1.3923359712946457	-0.21966287648543492	-0.15853908732459132	0.12182171220713323	0.12890007336017728	0.03047714546732405	0.14071963705145996	-0.26371203474988514	-0.14496621095359918	0.4861146809532405	-0.33637672282238723	0.41210665758880394
7ADFA42907	20	-1.07332143032819	-0.6990047703421705	-0.05078430812409929	1.1650770429932877	0.6984884741575823	-0.11640442136301621	-0.07666635564323213	-0.04730814970634756	0.004855911546339353	0.5960139062687695	-0.09269385216566639	-0.6293542454908232	-0.17107116239828413	0.5238808922836802	0.2881008757589334	0.2578410974108736	0.11091417949088149	-0.3326793550264855	0.02440869688781129	-0.5180290032791033	0.43314507540516267	-0.8588179085647116	-1.4858890775739084	-0.8772168934157498	-2.8494263948254086	-1.664017924913161	-0.40815088616199957	-0.30903985112617804	0.24467048075965292	0.020692179596446536	1.0126730553694532	-0.20157388036736112	-0.12882802436585417	-0.23559163341533745	-0.2212054226436082	-0.48125802788015903	-1.151496102276233	-0.4730830086637374	0.1768129622925227	-0.14947778363146005	-0.030614935715531685	-0.3753567927384276	0.3566933125455486	0.22062011310309848	-0.25601261885878573	-0.312935306711667	-0.2666342956287978	0.257070644934711	-1.5491571458289448	-1.7787113570160955	-1.0916734369924668	-0.013382445380664687	0.390347366982156	0.18631982716794648	0.3244315574619524	-1.1191192171708684	-0.5228624443071206	0.5669063861532581	-0.071331699257288	0.3061499656992456
7ADFA42907	21	-0.9838327748977058	0.16417075217954724	0.08141438351896957	0.5694239410953481	0.21786989363264875	-0.057235754050880105	-0.1804693564150432	-0.3173027364794845	0.07287424569017686	0.8090168153436628	0.14076942910023216	-0.9090855997300331	-0.3425131831618373	0.3523020178542269	0.15411958855339192	0.18721408286447216	-0.15437475539578469	-0.5440040561996555	-0.14433001531121906	-0.29163862772782645	0.19209046069818758	-0.2727076183208302	-0.5550595017344904	-0.7921782937837547	-2.8095888065264774	-0.5895536670293295	-0.21823933859358569	-0.8255929681004602	0.06447913096479796	-0.267821494239166	0.7168758857279323	-0.18498575072555967	-0.5753904300772795	-0.33569452964653695	0.3555314480616678	-0.639785306865561	-1.5915155414232132	-0.3075531134980687	0.45605724552968163	-0.09673592536877018	0.14759062245098048	-0.12004524379916548	0.31514406542101137	0.32896142955446706	-0.06859576990003763	-0.35778076858061203	-0.24423201773302727	0.2166810966960666	-1.500131867662509	-0.7006383841617794	-0.9271904521608261	0.1614585053726123	0.36125999361393024	0.18939696177910004	0.5738954484916804	-0.5968545027066741	-0.615374087622558	0.08347981290480644	-0.0692064184768138	0.10405198793882764
7ADFA42907	22	-0.8903329604297971	-0.37011270047489897	-0.22536502235409017	0.6627917524895799	0.4375895723088614	-0.24677841396847677	0.04877036072803875	0.016031625670159762	0.07972599341970565	0.6371832606176692	-0.5147950487957029	-1.2191811823063636	-0.4049260715749724	0.621179983540596	0.19930422990852814	0.15299453504033977	0.2294242370560176	-0.8122450513480362	0.015449241382133605	-0.39727588550423154	0.17326514220038736	0.012659057964126141	-1.5101497007329467	-1.2997829875331532	-2.6764475039103304	-1.3568667588742889	-0.6408400921331472	-0.12794684799029765	0.29181160059945366	-0.09567494649439834	0.9530059240764026	-0.1640293949870938	-0.5095436599711254	0.20913512751179403	-0.1741230745033313	-0.8714493860776584	-1.1190205050863546	-0.4739140640842921	-0.2739564376239839	-0.11901383637931723	0.08472748277692815	-0.42425242996721735	0.23198510860299892	0.6121384622014417	0.15712998485726543	-0.13495289787807896	-0.056078734369323424	0.09060385485719391	-1.3305674936383827	-1.5454197407256967	-1.368332436723663	0.40605565610805266	0.40057768630492396	-0.10373185434930043	0.47894440351249756	-1.4803042024305821	-1.1245499009789055	0.23877235621760384	-0.11137147882760298	0.11699536797617144
7ADFA42907	23	-1.8012240536769673	-0.4151452457937461	0.2759742392980684	0.7026021493659129	0.40639534436634284	-0.10119340614251948	0.007801223148838826	-0.43151373149386585	0.004840214582314539	0.12180808260527032	-0.0014731447060039038	-0.4972747529064232	-0.6414829693623452	0.1280930286340478	0.27608143920897166	-0.020955575279298033	0.11845117206693585	-0.24511614615189048	-0.31538552941491904	-0.42820476439050204	0.6684361858996481	-0.9401917825836374	-1.2313854293507078	-0.6848423366898027	-3.608423881200311	-1.294942429619306	-0.047704281925712744	-0.8866399773922358	0.13748040659090255	0.11712008668536011	0.4401623677172246	-0.07561010344369079	0.09832900201972561	-0.45914216365004895	0.06159413366585875	-0.2551927132650127	-1.7141741077780535	-0.8951068685176137	0.08465443114075852	-0.3636393673812254	-0.012297696787902337	-0.2133629360351753	0.12031551943423135	0.11952797652444946	-0.003960784061407485	-0.7747362704137972	-0.4958443822644403	0.40496063869102417	-2.250295291832866	-1.334885191072716	-0.751312355550062	0.06326156204565803	0.20153058409453006	0.09150341096417192	0.14524012674950004	-0.7873834807939355	-0.2996187005411237	0.16683146382518155	-0.22662337471359678	0.43555895533674927
