Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7ADFA42907	11	-0.08026212809652211	0.0706193773821826	0.0002786689280682708	2.489414389689804	1.9104134526317782	1.320525042042834	0.2610490376608071	-0.2789851342807954	0.15780164200301378	-0.07297086963109933	-0.9043568315035175	-0.9889636199510541	1.5081889494178227	0.9648769793064516	0.6346338793134205	0.558635180137725	0.10271567480324473	0.09334623711214673	-5.258007739016387	-2.7472155118840726	-1.8974041510496227	0.6518398457977567	-0.6121976926125108	-0.6611111881759606	-0.01655184873257909	0.025885595081288404	0.019175444082980664	0.05372674737772842	-0.11577139496520061	-0.0648644575511681	1.8511248647158913	1.0656742915653892	-0.38085043242919436	1.259132756476114	-0.42223963733595493	-0.02327639618886851	-0.1254927482163121	0.0324537198022703	-0.009545362127577506	0.2608844473038396	-0.1083131995119998	-0.307743398352595	-1.5368037836213797	-1.4874469582958607	-1.349638160013455	-0.41216891730289285	-0.00517326376296845	0.19553508350698887	0.6630802855348599	0.24724099217207707	-0.3464234916178013	0.35387305061006114	-0.6060018619077814	-0.8770880859470847	0.3734071559434195	0.273895363632346	-0.404404210624438	-0.656488331893931	-0.21498217408291742	-0.12590537977862004
7ADFA42907	12	0.03174191668454185	0.02941004015019355	-0.06697099516037075	2.9994375039572954	2.2057644695599805	1.4016749513736537	0.5028579606499565	-0.2777360004718705	-0.06272910954836483	0.13828165057693242	-0.7956247339489364	-0.9025239608363758	2.0461868557702045	1.2617711924925983	0.6590946198206964	1.1020019626795632	0.40128603256156004	0.09198425666633536	-5.223796287735526	-2.6315397538577416	-1.7386912333810398	1.0685777936044127	-0.5982575352697987	-1.0281600232972148	-0.02853779547671742	0.044216415479287396	-0.09062142947460605	0.3123630162598571	-0.16370269805005266	-0.25128385044068624	2.3863087567289356	1.457284544145967	-0.5414502425189516	1.7490018905041738	-0.20190891443274497	-0.36911291738560703	-0.030891071627817616	0.08963038956758235	0.011925362130626116	0.6806189695637901	-0.06265182337135233	-0.6860649715107432	-1.5255060884039016	-1.355769620584129	-1.170483174966841	-0.42780493864404545	0.18532484908599212	0.3562787557616421	1.1943723618592323	0.6718184862383952	-0.4779317312436491	0.6677608321898034	-0.5580480865339907	-0.9818483318113236	0.8128745933671646	0.3166459624464202	-0.816578026907737	-0.7256100318714229	-0.1405679800199966	0.03389509922435141
7ADFA42907	13	-0.2157080599715091	-0.10750149043290413	-0.061229690043544505	2.893634853623657	2.0895496461122463	1.392102009081635	0.39949856052663635	-0.3062196804931323	0.1224038998260264	-0.27191229862179966	-0.9829519048529578	-0.7803581007931168	1.9270491762036548	1.1412651861728906	0.6825250999184433	0.9850352338009208	0.2990828442995447	0.1011281352360327	-5.707208828160116	-2.872658209219552	-1.6776336855148617	0.8481097637126797	-0.49151127863498356	-0.7078169560574032	-0.044676453781750336	0.032581211620640704	-2.569797452078859e-05	0.031163222964647797	-0.12974564032154734	0.00863384806828904	2.2910456781788877	1.3361169890437568	-0.49827205096847826	1.6753277537641411	-0.2591931287865703	-0.15738756193792056	-0.054245395120035164	0.04877264111001789	0.019513867814236807	0.44229025659973675	-0.05929449622335581	-0.479990726802325	-2.0093433568865926	-1.6020080988282712	-1.0911587074767464	-0.5734009014107235	0.01818212586768242	0.3780433306911483	1.0744683918111948	0.532507820959373	-0.4648408425201251	0.4031707890786145	-0.5842944037845847	-0.6201219410286372	0.6928375655722129	0.2617867623098933	-0.6510917231125333	-1.103286717607082	-0.36307896719461974	0.07590525824832994
7ADFA42907	14	-0.3984274204863121	-0.0014498605647743634	0.25519263075560095	2.477748268609401	1.7329353413933208	1.092295156703629	0.2740323078857681	-0.38211327898171177	0.11181592362478537	-0.6592434963283469	-1.162243983389137	-0.9167437300333594	1.5105714536227532	0.788652638354933	0.3807322854071631	0.5426561173003548	0.025039740427626356	0.002482940806613154	-6.13440363729594	-3.037601344854385	-1.7700711425456348	0.8169173924826137	-0.6708494288174791	-0.8623880516679849	-0.052420958706975385	-0.023287981817911585	-0.013457352079147555	0.06422582115955178	-0.277115598022994	-0.15423738054282432	1.8358780028049115	1.0089012821751826	-0.4679782109091897	1.2777902516642201	-0.4750681823629517	-0.18159025727565292	-0.05879123844076449	0.11111229340801754	-0.0648898652600538	0.3812352302057115	-0.19334383468155458	-0.535323496200992	-2.4219781579524744	-1.7835392226447468	-1.199476800167492	-0.7912732665045579	-0.1706782129240807	0.21892720755642858	0.6491203034154401	0.32735682615778305	-0.3185272108775435	0.42926028727609844	-0.6741993971374161	-0.818282744856422	0.38037440083807356	0.10987168812100412	-0.6238410313417477	-1.5499693923827595	-0.49278597433691607	0.04693777857712211
7ADFA42907	15	-0.23872939370360147	0.05636636266702544	0.11072532599590024	2.6980287046714264	1.8917044156814513	1.351295813953985	0.28071628577284125	-0.3212727576995445	0.03829673025898875	-0.12720285872510573	-0.6881068493991802	-0.5827884237492424	1.739454071120798	0.9526738192630173	0.6140831508295053	0.7617829176591998	0.14524934288229452	0.1337074338855644	-5.571417410914474	-2.589386984809108	-1.4447828159571992	0.7559003331784295	-0.5379104986489451	-0.6511333662262331	-0.0600487212793378	0.03660743587944221	-0.0409989504695322	0.05622303024498876	-0.09028182123210682	-0.01745848446220477	2.019051435842762	1.186484403180744	-0.3888164027382438	1.3612756988482713	-0.3637994106001853	-0.11413370754698979	-0.0627444717092974	0.07801257720349031	0.012924110794667931	0.38022793680425515	-0.04818440552448067	-0.29436595587017345	-1.862500971657295	-1.334149255233117	-0.8639514465744644	-0.6927468068139695	0.04574468776285645	0.3393416517624016	0.7956407937831773	0.39375831745035383	-0.2873905431086388	0.3825513187716063	-0.43834497683252405	-0.615837160001512	0.4589300831841702	0.22490607012592007	-0.5065127955211317	-1.047112166114692	-0.13713848598495337	0.2825318988504335
7ADFA42907	16	-0.22957008967769266	-0.08334889620907626	-0.10242040971732957	2.8893581949753306	2.029757836412685	1.1885626386638115	0.39376127073169886	-0.15921119723351546	-0.06317533797781472	-0.592536966207224	-1.2876761432793047	-1.3139917289265621	1.9129458602752831	1.0997139269170628	0.4864129196104232	0.9701259200367187	0.25723887092469444	-0.043356660219542764	-5.99021553594256	-3.188716850823443	-2.2357225741843374	0.9134909069684071	-0.5506034457283446	-1.165302318209612	-0.09248620476070213	0.03899237250420601	-0.046441258048109946	0.2705472766176512	-0.12181136325743913	-0.36733631469304884	2.265858402069705	1.3456074059275114	-0.6946892474118052	1.6096896308593673	-0.11075146454537921	-0.34657824913468815	-0.09177278033996636	0.04197502942950382	0.00893675934344762	0.5790338808933698	0.04547162268780225	-0.7749594906625625	-2.3395160699657134	-1.9078031956039287	-1.6143714035402774	-0.49306736327356515	0.06438764714873602	0.2874740405969363	1.0433633420802872	0.6804452487696148	-0.5357510923476229	0.38954648246774704	-0.7668610425753928	-1.1685652501912387	0.6600795056370112	0.3430282894809733	-0.9382946033567676	-1.3879686459158191	-0.6660218499140194	-0.43865365196012607
7ADFA42907	17	-0.47994771753658627	-0.20552494690382228	0.023276772769779575	2.6111029445306486	1.9122517466661968	1.4216555920352232	0.21457688096351635	-0.3753572681843762	0.1784043915358341	-0.47145881497198583	-0.6858423932539646	-0.3885305174936673	1.6449171428233194	0.9845028756774643	0.6812686209403958	0.7173687766818967	0.1213615480820398	0.04966170494648492	-4.881961742840822	-1.9631831406084297	-0.83144093488642	0.6536712313813885	-0.31535315709325995	-0.4117008072703956	-0.00676168770824781	-0.008413902328231915	0.008550299731551025	-0.04329330945192067	-0.06164620086512684	0.14028954739716815	2.0352513002398793	1.1283028920374356	-0.45592419971848863	1.3867951986204226	-0.3326010777463003	0.06455717457968238	-0.08972880585892294	0.05772580587814713	-0.012446272917163936	0.190535042340703	-0.017024438874364112	-0.20813757566758606	-1.7300405568182406	-0.9984898524977033	-0.4703649881833609	-0.5896959579857666	-0.07881671796983436	0.24364336502345313	0.8152341842781636	0.39461876261930984	-0.26219507339265213	0.2122768684233618	-0.4068124260928099	-0.4041132373454306	0.42427397736666483	0.23071177673312557	-0.4256824678491774	-1.2713643688006453	-0.1455542645791077	0.3617750128264998
7ADFA42907	18	-0.9783587153772044	-0.20591092822836354	0.08385594356632642	2.0520795535597576	1.3884374168530622	0.889763196007773	0.15004054776201425	-0.34519246332247017	0.22665198244241586	-1.3835936587440854	-1.5434309446954297	-1.2035242865007607	1.0814303257134548	0.46601080527594796	0.16872858219210318	0.20579334357859436	-0.07627827212094807	-0.03359230537422597	-6.859340991089388	-3.4242778263246203	-2.055374856371376	0.5154731908037149	-0.6747449724664447	-0.805864013346421	-0.3315100607146246	-0.09181668521201669	0.14048608470298019	-0.06915029893883406	-0.19663506415772392	-0.11451592766945073	1.4173850350512436	0.7700163767133139	-0.34528038041932363	0.9058495296051257	-0.47376504295997646	0.07877403403071495	-0.010294170721182834	0.07510007316917922	-0.02052708817271831	0.17424698538245975	-0.05657796279153671	-0.3408831932495129	-3.1404621640869896	-2.159598768054265	-1.509451614810203	-1.2696103801383147	0.016113559482179962	0.7639282704003221	0.2369738858457877	0.15819284529896682	-0.216048133701143	-0.25100784493840433	-0.98278885847773	-1.0401085219063626	0.10425504711161726	0.26254320472185594	-0.43183404424061334	-2.2691084562141755	-0.8791608106860698	-0.2582380460342917
7ADFA42907	19	-0.5232280687213893	-0.1614174802551558	0.20691680583043248	2.461740780273419	1.8169527043752047	1.2401421327892457	0.2236788577803127	-0.3016278704017819	0.19990808649797265	-0.8511009099668703	-0.9627113672045162	-0.7268655384707008	1.4999060254414815	0.8737325678228764	0.5185818040225545	0.5613905110766826	0.0676455463211385	0.0002747439888515224	-6.280256319732979	-2.894043582952074	-1.5970735270466332	0.669449170039719	-0.34471766789033187	-0.5921235438376609	0.016435996423533217	-0.05693556627479057	-0.01154451445198268	-0.0765396424724244	-0.07247310922118277	0.0860900099864852	1.8996523244612196	1.0217834121218825	-0.5156308215142285	1.3576556110874876	-0.366962391480979	-0.1829006544396019	-0.10977191836145267	0.10351954011505504	-0.0033165184258842073	0.16589286031745734	-0.021818832092845408	-0.34797533972034045	-2.58321107925726	-1.595443596404724	-1.045171894861232	-0.8538272473222026	-0.13573168340492014	0.32598885950941686	0.7558600774007267	0.2614392390859913	-0.39750436319798244	0.15405370432759913	-0.41606222067494625	-0.6062259134531427	0.4611865290332815	0.18070487604405241	-0.44650415751497696	-1.6788006591477356	-0.3578572290721367	0.18166836832233169
7ADFA42907	20	-0.3787870684498791	-0.14075800076157208	0.11338711105093235	2.6997338757949216	2.0551406660547755	1.414232523385801	0.11728206394986679	-0.27977897898529824	0.24038389746024985	-0.7564642974675404	-1.099653736372388	-0.730896018968384	1.7464832276078308	1.1111473889873933	0.6716521918328435	0.8188220962764529	0.24548342535349832	0.06070179443552637	-5.945792245093807	-3.0201493335964917	-1.7379371805060189	0.34134412645275947	-0.05087237154425117	-0.42130271737390923	-0.04018407592326789	0.02234904425712675	-0.022631421697088594	-0.03386545791926254	-0.14880235158519883	0.05141875428249021	2.096030634624112	1.2273869875272512	-0.3365782544390086	1.2916818095915725	-0.11601970375853357	0.1520387322137817	-0.07185543107221509	0.046540498255708496	-0.026015666836375684	0.0368318072943597	0.09626713285714217	-0.26780808933401046	-2.277543266655935	-1.7240177121205336	-1.1433849234061537	-0.5817609126375629	0.004431510545676698	0.2629879796852433	0.8723243729495197	0.436982962069707	-0.20866735549129556	0.02213753978932287	-0.5222406042130849	-0.481024817836345	0.34598481562922695	0.25227922379615275	-0.43461961726870213	-1.3013846546794299	-0.6202640600527296	-0.07552059087329499
7ADFA42907	21	-0.5326215939780186	-0.08278961659161	-0.012733775170185258	2.46624913401262	1.7249025063150765	1.0916749068772194	0.21827259135302451	-0.2947551188845958	0.07031053546071278	-0.8883053743978242	-1.3745500487862765	-1.2607101201388609	1.4955629346914665	0.7789457476077983	0.38714208633293157	0.5114050230267352	0.005652899643146636	0.10607286497585533	-6.332104967736789	-3.2764774088039665	-2.1325246843959613	0.8254722631709291	-0.6209341742264278	-0.9305337462085057	-0.008616568575203765	0.009862194216456066	-0.04139796417591737	0.0728356380145313	-0.17117263170087016	-0.25752390701495176	1.7812454980074652	1.0566046766733255	-0.35901887304185387	1.1911907680393878	-0.4245721483803804	-0.07885833679521584	-0.05345794744892146	0.10594297098083322	-0.03985276600850862	0.3468346406199293	-0.11587481251773446	-0.5736778541229751	-2.63061979726914	-1.9955515161079231	-1.5665352530433592	-0.7634827187067312	-0.09266576676552818	0.2928872902703593	0.5493324237522276	0.33416484955275905	-0.32838567118541817	0.11120305478261705	-0.7985531345465633	-1.097649191805384	0.32394328263314526	0.17836897428342186	-0.5942674911000252	-1.7465110904928127	-0.7227249429489488	-0.3369511645220056
7ADFA42907	22	-0.27749984229393765	-0.11775321263814575	-0.12779046656752047	2.7427171791361937	1.884179225408642	1.0314486644907641	0.3739299201138443	-0.27938203913976967	0.05606434341950833	-0.5949589189163049	-1.3347792079301921	-1.3271371755341133	1.789466530949103	0.9401859483412598	0.28886833293780656	0.8172103107081623	0.2114572017389701	-0.08842701773423878	-5.996718864181595	-3.22535326539525	-2.23139324624647	1.005303428530045	-0.6499037122499818	-1.1108900509592128	-0.07399833754689078	0.04163794590691422	-0.015623636948921105	0.3660906711518285	-0.17536952858302546	-0.3578704164431341	2.134751484829856	1.2693757694038925	-0.581555573078254	1.5173395361023099	-0.32764308666467046	-0.3678428383784955	-0.07115755580768848	0.12058876038990801	-0.027176913506501976	0.4981353453040219	-0.14874436297865712	-0.7746161412501016	-2.312241898175068	-1.945990222468694	-1.6448644379670978	-0.6564518155437944	0.02323802832696642	0.21426077969036172	0.9478497669384702	0.5131288130846111	-0.5126175930233821	0.4442234856772671	-0.7874291501097568	-1.1899814664751047	0.6533067451883099	0.3386162000767153	-0.7546909945444434	-1.4122846192684142	-0.6805378948777809	-0.41438432512371337
7ADFA42907	23	-0.9870891305835199	0.304788563565608	0.3595396899646679	2.1349545709088735	1.692112223860175	1.3299584685825276	-0.05378737545225626	-0.2703399428602602	0.24931766003377165	-1.0903870381174714	-0.4591459628195529	-0.5122303727007975	1.1694442281210866	0.7497409751919677	0.6087722886995361	0.2881182858053819	-0.07213395843800807	0.0074208775795896464	-5.979348968316035	-2.0381942140839895	-1.1877013011988713	-0.047051611075200644	-0.11750664785875453	-0.2502356616874837	-0.13002442193711483	-0.03900707586976976	-0.023290557901583853	-0.3071832071085845	0.10349296906079042	-0.017989437493766358	1.3690137892641325	0.9041707464876516	-0.05582655670737641	0.3606085135838357	-0.23467296866187706	0.3755217339632486	-0.07953441364515801	0.11230396968390055	0.028618845572213614	-0.189337323175489	0.06384379199915813	-0.17276378843161444	-2.683294168309454	-1.0084425994613926	-0.7907512969174424	-1.3555423225682457	-0.2907316662551217	0.3169099844547399	0.19802626733933937	0.07625295347686167	-0.12393985534017385	-0.2491149814513791	-0.1201837412611404	-0.47729894413887486	-0.0127779587334238	0.18939193280213862	-0.23572020144239736	-1.7934978309966028	0.23074692870918856	0.4373224054306222
