Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7ADFA42907	11	4.4001676191551615	-1.9572286752346066	0.6380032362890149	-0.3778492375591511	0.5509340171778115	0.46271454641981674	-0.23243726164448317	-1.3823168394724252	-0.757073463870942	0.9610071730367156	0.2500340734596387	-0.6351376035219773	-1.007925150683291	-1.6605885559139897	-0.25497747099893314	0.7336172670544799	0.09942892314435253	-0.5166535441190067	0.5897455243251627	0.9627071808607243	-0.2854349360235364	-0.37477361154733013	-0.6051993067984748	0.5721482112517556	0.2323606161411971	-0.18769131472345812	-0.11719210416410539	-0.44408457378265337	-0.1572575353099747	-0.07337605209286079	-0.1258439675360103	-0.6724801141148409	0.44612108512213416	-0.17518000224236466	-0.271696608590755	-0.06783614914575524	-0.03103287913058355	0.2619242684569091	-0.12063313609312203	0.19524262358366992	-0.02242422830323909	0.37338107718990016	0.1277600133066944	0.1453576903809582	-0.04026016428623416	0.29538166986835207	0.04007368852488572	-0.04877315192442576	0.18294079179874878	-0.08946505616240104	0.08653857131474361	-0.10710037540696955	0.0711284288586028	0.06487657656251967	0.047974134932714706	-0.10457805880661199	-0.034264828353449385	0.04553916361211827	-0.030634014254612835	0.008726668921444965
7ADFA42907	12	3.7340885185654864	0.9355736402780066	-2.424919944908823	-2.1391574665549284	-0.027828011829057635	1.655635722694466	1.7881031021169893	2.3307576274444513	0.17328319466235778	-1.5634537548466747	1.5294266118614583	0.02782872042952854	0.5337154606943327	-0.7329204854572475	0.5020214682566876	-0.860400804441071	-0.7797144906784654	-1.3415236677335507	0.3523770874893823	-0.6019210732287291	0.18343804430615782	-0.02144542349036209	0.0944378151670937	0.7646723043368538	0.47113052768075814	-0.4708820177694101	0.17257666238972771	-0.5917692260782499	-0.21523802571665207	0.6960135888295844	-0.10753492639349203	0.2214164946828633	0.41602896515007465	-0.10787169642208448	-0.11364047443474061	0.24972637212115437	0.19924542057362465	0.09382094224773037	0.10715548348877706	-0.19476542793704493	-0.07789536785379002	0.13236005885559513	0.058428352666788946	0.1897968729952177	-0.27085849301937615	0.4065465071502827	0.18566764742069616	0.2772109223468903	0.07103078161810657	0.05034044152459711	0.07505106597718156	0.02946185127818376	-0.03098974400951233	-0.07465154824202878	0.05189369158820824	-0.018491385635648273	0.029149659349776518	-0.049878022054158894	-0.05501788680688786	-0.015417249439724801
7ADFA42907	13	0.9380004339310936	0.4357548791754987	-1.6552044778127917	-0.507155590889399	-1.2004312397424342	1.5636507757556803	1.4477732037745596	0.18274702130434556	-0.5924303895673125	-1.652661569451459	0.6290923223310507	0.5129428643216384	0.4729380609323685	0.23432770393747887	0.6184179708044725	-0.5702207453064105	0.02695819285869644	-0.5998972759471228	0.4648651583404778	-0.17386847104740916	0.6250976392245043	0.18909888540021152	-0.29516045850323674	0.1356360693819828	0.2692904533068621	0.75250319317637	0.3166226149312512	0.35973858110770035	0.23374775642840778	-0.3982293331754114	-0.3551053316464659	0.14785021478161545	-0.13299247595531452	0.15887384774244467	-0.22144028562217946	0.3075573428825228	-0.1450151339397744	-0.41302195299635813	-0.5631979271631645	-0.10313607282133126	0.09790591129230804	0.2572773138251494	-0.014984811037148505	-0.09463325029896345	0.04502553642068726	0.027942558643821332	-0.010427697948975103	-0.07907684821980421	0.1510357723267914	-0.0904892518410752	0.10164649295350081	-0.11248010404968513	0.01811839598546668	0.023185231497678066	-0.050798635052475	0.06497868586928415	0.02475204479160724	-0.020454185564836275	0.07037737305361663	-0.03544526759025943
7ADFA42907	14	-1.0822196994113582	-0.009965289056852601	-4.128101208181249	-0.9918887831516193	0.39582957287850606	-0.18174700356755638	-1.2532194786112791	0.6549647248906202	-0.5861137585483456	-0.16150944093772593	1.2786151687655294	0.19735721813445462	-0.9833710117060792	0.7267822965633643	-0.09356351561586754	-1.861153138844183	0.11247625951435834	0.5516593849804513	-0.1523837278114445	0.7326470156741577	1.129993144080028	-0.09122044240072645	-0.5143099092235288	-0.6217115740923684	0.43743100581869315	-0.2055237970753156	-0.572475106415411	0.362379567209659	0.17608104933633195	-0.4483706340426887	-0.24711289913536613	-0.2981924895349299	0.4563413021654825	-0.13390576070591523	0.8508386095444176	-0.0632672300199282	0.028170165798365305	-0.0068640775332496585	-0.37794442722991567	-0.014638176011277105	-0.23009950259030612	-0.41229807509095134	-0.017007901994289296	0.5530181719073367	-0.07821401795221508	-0.264339464447248	-0.011959180361115472	-0.11636137254337456	0.11561395034098726	-0.0205736146710982	0.05887941802521325	0.08058818231300735	-0.011374702055563932	-0.049488868301063915	-0.20989944710861796	0.010416053910857164	-0.01989633893679533	0.02617944943292986	0.0857012545081807	-0.012543322872242631
7ADFA42907	15	-2.0545406479087105	-1.3453707466595946	-3.912540094072777	-1.9134151924337217	1.1862092031265565	3.483281024850641	0.44442333380866667	1.9940072579114514	1.3256315688006235	1.3955715542157543	-0.3869913530730763	-0.937778726672162	-1.3127844939783948	-0.3711385680367946	0.18057451074210007	0.25769420137050136	2.07603759143228	0.22199201948811972	2.175689150268672	-0.8630302734034657	0.058410648976365484	-0.15786622841732995	0.0809914081957267	-0.29320809476222676	-0.842979442930009	1.1085516931828183	-0.6944448422810336	-0.13089866851591436	-0.3571186080174604	-0.38533192939552435	-0.17262843968075461	-0.39017938120586004	-0.12939902273037202	-0.07429808245741343	-0.4725269217089884	0.8810103011099726	0.2366255905007023	0.037675282360259944	-0.08444439011143368	0.349129059476225	-0.5216930537119019	0.24833904489780198	0.2918005534774957	0.39915994739934907	-0.17968313118197593	-0.3549563579497656	0.10495194346501653	-0.14631482487796557	-0.006870774498832368	0.22696455525255568	-0.0859544672281609	0.052910420906590594	-0.2192781758251106	-0.3707014151821706	0.14156452697621386	-0.07414020170041148	0.1484619289232013	-0.08546527547984806	0.018791201296829572	0.003740528555624894
7ADFA42907	16	6.109076101656167	1.2303681989324602	-0.7485959548850768	-0.5008718922160413	-0.44057620491945193	3.5044506489398377	0.5435072842618462	1.3665643883867098	1.075666520071801	-2.1381086148093074	0.17134313465136852	1.0013134604363811	1.7345111881665352	0.345771904740431	-0.44961856195999983	-0.3475057285879506	-1.2046082454178249	-0.21424686314984406	-0.31294758102829284	0.01242342904415334	-0.3640923990711686	0.25524211157891147	-0.48797860720094455	0.23561648700982255	-0.5506573702260418	0.027320098315923552	0.4682433156287265	0.45229227411300565	-0.5935367892925834	-0.18371676654555963	-0.24251649601464378	0.011426468250370313	-0.5226232061634554	-0.1342167674112671	-0.02902200002807409	-0.6431206309428965	-0.4237080022890942	-0.3562651676818967	-0.005587294110757365	-0.20911332330692417	0.1741969482748535	-0.40547235216668037	-0.4709259939032235	0.24363591308715035	-0.39159133932055484	0.13743223029465798	-0.2839551175839094	0.17081058368534027	0.5255938665525558	-0.17815879221946407	-0.06302527828730119	0.07200312465672801	0.0022498592826426184	-0.058055074466577566	-0.11363513302640543	-0.045952870514858336	-0.04148932151012182	-0.03681565043693007	-0.031011632465420786	-0.021507129768224255
7ADFA42907	17	-2.2971098361670617	-4.71175484295599	0.09192661436580798	-1.2450259637872736	-1.1766882652152664	3.1367360629101193	-1.8323612527063	0.3206227853642677	0.9553105048830908	0.6008493046437872	0.2382180223222545	0.7543488913297198	-0.32943023475078614	-1.0223756132166693	-0.7788542695030658	0.004234480354981185	0.8945967565627302	-0.7190353269640022	0.9289528576819702	-0.8190932689048765	-0.031247730914062796	0.37898010787913805	-0.024134716939499066	-0.9206218397546807	-0.24891932795095265	0.3618942770067257	0.002561988080141119	0.376476992789901	0.25730311480071627	-1.4341397835860954	-0.7201844724251104	0.02279609817754537	-0.5337351988212019	-0.8935902946720751	-0.35014900838846996	-0.4705529712707523	-0.8855298470926615	-0.3922408608058835	-0.2976781267103598	-0.32553157446076264	-0.5057787122915522	0.03400835954266459	0.300317514362787	0.09755813920361946	-0.07579195004043104	-0.04420652694376275	-0.005406079504613731	-0.2931092602552719	-0.020545155976754447	0.19220633662676445	0.23251347941069853	0.22972392023889732	0.018096874438132734	0.2592270819087045	0.2678755928146539	-0.061018194905095954	-0.19871988894970094	0.10211562770037562	0.12215109654682414	-0.008718310287482104
7ADFA42907	18	-7.964225386933277	4.514708158319253	1.4645339423621186	2.4236026000698683	1.573984587855559	-2.2041375938876064	-1.317048619178162	1.9170306980955074	-0.4436918583815367	-0.5405382483732671	-0.25778570749494634	1.3918960690480073	0.5310397977456397	0.40432001583243304	-1.1513874855179158	0.3984382179633702	0.13089425486484127	0.6151570429690799	0.49123253335756445	-0.2636366348436088	0.641437465748693	-0.5931650735189896	-0.5343900799172216	-0.19435579408512038	0.22710348183781168	0.3961348769962216	-0.2574097908784917	0.07750788221307334	-0.842691708182114	-1.0461057824397773	0.35100390555351224	-0.24706138850023213	0.16439456203846514	0.1341816291479355	-0.18360158447483718	-0.26745868653193533	-0.022408224634712464	0.13032562186376873	0.7660184337743328	-0.3864981901081148	0.5497548967586989	0.5314238945036959	0.07136548269020089	0.009844851126742596	0.09852126977789508	0.11714512260759699	0.10153893925836961	0.11081154493053441	-0.2544342905002093	-0.22030781587197099	-0.21610164280190167	-0.24120325913751095	-0.051426061001674316	0.13545734940743934	0.03630126247952751	0.09708272292559733	0.018025876639983444	0.08057371474869873	0.10784138815408527	0.046173675228125356
7ADFA42907	19	-5.769245653549175	-1.3942294015887282	-1.4578530915108265	-3.4336343931108684	0.6024378075046338	1.732248881510541	-0.9233131855543584	0.0005057118488039213	-0.3286944694855966	0.7033432170445826	0.1134350138147432	0.9482854531745143	-0.33661989893158356	-0.5734486283752462	-1.6225519249057718	-0.6074246319323822	0.7120709502574055	-0.5579848291721151	0.17677254779906554	0.325433047725609	1.2960656044147358	0.1334880645444931	0.41164731697789075	-0.42216049420356383	-0.14208317827261507	1.1846913208073486	0.8764356359813616	0.44633401378161347	-0.1502089788428409	-0.5431908425228178	0.39136115579675324	-0.14081728655559037	0.03621054993268659	0.43226011044182755	-0.35502707004006606	0.12493801716894762	-0.2767686554968144	-0.015286737453944347	0.35685376823887904	0.3914454481562008	-0.3012162466424918	0.11579845586968669	-0.07162488863044114	-0.31162212937142836	0.1396734171345076	-0.7039307053344892	-0.018873997827086243	-0.4334883084066406	-0.047423780616283835	0.1564993608342683	-0.06513976020432516	0.10080046744822878	-0.16911543874875568	0.02317892627840958	-0.02351462440530019	0.11245720007304671	-0.16060580659160215	-0.026784324911534638	0.03556634023741073	0.02130801262734297
7ADFA42907	20	-1.0444833854493372	1.2232883287509118	1.8595492030004253	-1.3428052285885388	0.34135367633261615	-2.0828701760430217	-1.9290656423001304	-0.030697070901300666	0.3991139150755716	-0.46278304605639625	-1.004995322262849	-0.1711731157443126	-0.6434664807292405	-1.0417434634899876	-0.09044177839595449	0.6517759600413688	-0.12467744378419382	1.3597065079806692	-0.12715279894243414	-0.18217743747255385	0.8002789975135238	0.29347232234459847	-0.527748695651037	-0.687838842260501	-0.2238409400758355	0.5518068511544012	-0.8466609046585293	-0.6251286251082202	0.013108364438883439	0.6029810540332957	-0.27368639356550467	-0.3638612982186988	0.7115272448894392	-0.2335159668027044	0.11140464761715338	-0.23223728106312058	-0.3152090099542446	-0.5231841974683548	-0.12726744184972116	0.28012243547721494	0.3826100222133985	0.22713663858725336	-0.20690982372023492	-0.16029958638947436	-0.08517915588126859	-0.010512246977791507	-0.012037726901175	-0.2703230886909533	-0.0997033942261246	-0.04707554873623354	0.03613408758510886	-0.2664826120147944	0.033650350665026044	0.05488785852521029	-0.11708411849204443	0.12370423006836796	0.08013384825126113	0.05860659412351444	0.030799549882496165	-0.008756295531967934
7ADFA42907	21	-2.657332441967854	-0.43902530591337274	-2.674154481917687	0.37160540811843035	0.6938996034233211	0.09104902685598236	0.15910151978342996	1.5060512366741172	0.4152760235134516	-1.4110249484485335	-0.988004349822151	-0.9579658134283142	-1.535079452874056	0.30632402997472685	-0.41291117534316346	-0.272603403551663	-0.5875744873977404	-0.36170997616521583	-0.9454834220866016	0.28168051495125407	0.7598509610996084	1.0630616510309625	0.04110580203134384	-0.33032310750550165	0.6953679915690747	-0.23724996416074298	-1.0305380815918586	0.5931336561189195	0.32813429214945083	-0.4857207775602281	0.4693548659162112	-0.11704010344884669	0.5929903634466525	0.5485031973595345	0.4377568781351781	-0.03146165786922844	0.2052468053667165	-0.015468028619459995	-0.5194945850627322	-0.11584282795825379	-0.45130676496358824	0.108851640894387	-0.11885564023821314	0.022661960037749077	0.26112901330097227	0.06621555703228856	-0.22603201705455978	0.09897286557341284	-0.044908312396548626	-0.13917223452602634	0.14128901897739699	0.11230200464528918	-0.04945886717107363	0.11430649446541324	-0.11212644977209286	-0.06428068873159473	-0.0028228009241797304	-0.0969683795413226	0.02304616087086965	0.023711126945833872
7ADFA42907	22	1.660589587853912	1.9066093553593513	0.09378734974399133	-0.8262996183517453	-0.6531819238955144	0.4112586115527954	-1.3069190256980598	0.733057635714514	-1.0302121807953926	0.26009270019868114	0.10955709477921476	-0.08125024710669648	0.10552344261421315	0.2636128079877271	-0.23962342567635814	-1.7916278532285799	-1.1040521808640247	-0.046470989200861346	1.5272776050244121	-0.6066879747344123	0.09215115586818227	0.2050745254115277	-0.44282710342713105	-0.4181318029857599	0.3417205766547991	0.6150366894604153	0.22229690717062064	-0.004855728045379389	-0.046293706197622346	-0.07730849765589795	-0.3529408570145814	0.2163349580535475	0.2930892343819245	0.7714967000495611	-0.3323025572001997	-0.26092804835849315	0.3143003134039299	0.12685301848117495	-0.46387292666107754	0.2739280819471083	-0.07436380277538383	-0.09717307790519934	0.39129855806518893	-0.21857176947738866	0.37688581296215706	-0.021526248595378314	-0.0280971360470706	-0.021184331428895618	0.2734198189618335	0.18292362531027265	0.1699155518130846	-0.06161357771405763	0.01778431739797267	0.0783197573547281	0.020334154636121454	0.01114842592652279	0.03434437595061391	0.041016622528514686	-0.0012857043049023303	-0.0068851877853683095
7ADFA42907	23	-6.346259892631772	2.476961851894124	0.4390178495901504	-0.9997327567283596	0.7023420361049485	-1.2673473887823516	-1.2643201829398352	0.6879934174360822	-1.4723658927564465	-0.7658791076843867	-0.06789135945648248	-0.23782580801806838	-0.29674886200771794	0.42065791067463376	0.178443237801048	0.22298536244421577	0.26365830759478176	0.44569248550183904	-0.20541952558711846	0.057621302964221514	-0.10492808059624115	0.3549094967220631	-0.6223326375436645	0.4587302245086613	0.1478655566402829	-0.3597221305548932	-0.07831072930414597	-0.6477649123587513	0.12750616701642084	0.09744407849731815	0.0014695816518213696	0.24142421371238815	0.06998748234700583	-0.254183672554371	-0.3077527070516579	-0.23844032506881965	0.015329596928953358	-0.10729713539148145	0.11355221822224529	0.16816149877057354	0.054311810817678455	0.011663880582672925	-0.3603278596427829	0.04266012339993994	-0.006533458017032492	0.14677343285316902	0.015866013087516347	-0.209657792186553	-0.12435565165543386	-0.20622540338917467	-0.18417308844381214	-0.12495111375514877	0.034556600538399596	-0.028289988142760483	0.1377332856291362	0.01311763527215723	0.12785365036629548	0.03284837068778694	-0.04466841931693255	-0.0009989704396787553
