Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7ADFA42907	14	-0.8484551506703358	2.487857397395168	3.7032585987119973	-2.036405684328916	0.42601024360346396	-1.5168284067411721	-1.309130147995352	-0.5264698571027558	-0.3963876006480881	0.4128282722672957	-0.7334455812897176	0.5733865118918964	-0.1647744886158655	0.4796507560992855	1.4766420033290464	-0.06703699204766424	-0.2704219132988391	0.6411854565718829	0.027868571880995462	0.04164138155765188
7ADFA42907	15	-1.432509162727246	-2.484779811709744	1.304832681007424	-0.21833458448063003	0.2754000724564669	-0.5505402326850891	-0.5259933250369546	-0.23772150146129756	0.019691812096272545	0.3267537117425444	-0.5958826822959555	-0.06230180900052576	-0.6894003749823525	-0.3729740096017835	0.5434000506965895	-0.3883088742643527	0.4322181550304369	-0.3445151359206259	0.3665712037590774	-0.18895714381665538
7ADFA42907	16	-7.933205493260724	1.302259661465802	-0.8415778155934931	-1.2353127057342974	-0.6627100663040183	1.0929755143468918	-0.3786370203615235	1.1133470600157487	0.02505517900408072	0.2003063045036242	-0.6738192111398643	0.1840886308542687	0.18013481969337308	0.2691346615089264	-0.8068918462421724	0.09880720234968011	-0.04953851130065241	-0.40656562658631884	-0.2872614431345242	0.2564818494984957
7ADFA42907	17	0.9342125878780645	-3.318465529435043	1.0476628747854868	-1.135393840632196	-0.08016658376853068	-0.758906663920217	1.685062046853984	-0.09390255280290627	0.28099633397590107	0.3272525272807334	1.5241924006837568	-0.15421392330111655	0.2444282654098088	-0.3601853522206847	0.03999433144166763	0.4307106844580688	0.6947202024585524	0.3459398140669416	-0.38759320558354354	-1.0005630337773674
7ADFA42907	18	4.12762561130645	8.932398853096503	0.9765938346948682	0.3282554051611673	-1.5680893981660498	-1.6473305513174104	-1.2057973485758577	-2.7994682998127765	-1.75643230287368	0.13297922243553367	-0.1545433126167269	-0.6447906657806903	-0.17123108658768754	-0.4550698549189447	-0.2826939881904203	-0.7066129912529876	0.35166663054710123	-0.49941845638371163	0.07506683750951912	-0.21665928756245637
7ADFA42907	19	0.971713992754804	0.9186421293528322	0.580826556339596	-2.2378981525672583	0.10240209665682544	-1.2369117682891348	0.2693576239239574	1.0009811269901523	0.1847925510894589	0.13277334894988768	0.09241422474015698	-1.3495564412531231	0.49927602429213386	-0.338068660562964	0.7738965990672676	0.11893946393666886	-0.11071530333994814	0.6409706914032883	-0.3272534467377106	0.2906888803844511
7ADFA42907	20	-0.031651240982174665	-1.0207992645387338	-2.960343032614919	-2.3419178202007997	0.9697097430365575	0.5956275165738874	1.9467343084938822	-1.382384618098308	0.7369161032154885	0.5148552661272889	0.25277191172404473	-0.11619952529894534	0.7511261313745762	0.6170304353339551	-0.29718420002902773	-0.19266885307507636	-0.12412291550534241	0.4814071516834079	-0.6311938358577222	0.07582452113899713
7ADFA42907	21	-1.300430548151604	4.283786282492319	2.0689751137559735	-1.2457165791206086	1.7423221071903787	0.13235303459432018	-0.6888205559548156	-1.1226248210442356	-0.45197804591665264	0.34875408015441445	-1.1883026185817065	-0.1910942955147246	-0.13049876853446182	-0.4135116749425647	0.8736813160736469	0.3084415434156442	0.10904855285239891	-0.059286891437281504	-0.3996219457970877	-0.2421111708838649
7ADFA42907	22	-6.635178649070449	2.7424532227713643	2.008146289691771	-2.0846104831392305	-0.05701139449373552	-0.10256546024131141	-1.1078554635630131	-0.08227315675742038	-0.3446770014970155	0.8240447543408524	-0.34011574105622944	-0.6099810793735378	-0.3651539573093081	0.47418169680077543	0.2658047841895534	0.15629336157740256	-0.16295645616791982	0.5523083209839169	0.2151176006018845	-0.07817973470287105
7ADFA42907	23	8.624651853850732	0.5822286919222276	-1.9413929658842615	1.3692147561950976	3.493377916152737	-2.952022170954151	1.3437378059315614	1.5191448592037462	-1.2654863421723561	0.8096369654476588	-0.6568020534465336	-0.10937819790530928	-1.8845622362464771	0.5786650551455522	0.47433159362881283	-0.2081194681419058	-0.7404169804595926	-0.6007595351193331	-0.07390603709016369	-0.7926724427651444
7ADFA42907	24	4.263745789602028	19.997542965573114	2.5786048536037853	0.7614617379625703	-1.8625497343534612	5.474546933287342	1.9481802235381502	-0.03768505385486379	-3.3956596187708032	1.2942548576428405	3.1843501663536893	1.6598940057098042	-0.6585093592621347	0.398608728429089	1.064170842607451	-0.21392353386569374	0.8953536837867276	0.056268598164805714	2.8123996287509043	0.7495173916937071
7ADFA42907	25	-3.9692894177771167	0.6920105286599431	0.5541789696822339	0.1769144905138521	1.138189344956343	0.43348984182912803	1.431323927738589	-0.9924509486941496	-0.1019878375815567	1.863037720829268	-0.4098820518934174	0.08528823204855658	-0.5629056634978868	-0.4698695959365545	0.4535481321536192	0.06945967749004077	-0.6625520191483165	0.4679299277409707	-0.5070115446508903	-0.1386111447814266
7ADFA42907	26	6.077875008228605	-1.7452096526727878	1.377667057236602	-3.5741711893030033	-0.06166790778180631	-0.795441198557678	0.7752755570861772	-0.5443713419573804	0.3902801635574493	-0.09229130922209912	-0.695890310929153	0.4091479773374733	0.1981524976040653	-0.5752483030070616	0.8519793508644595	-0.05126391896448316	-0.09394264531889462	-0.4564990456921916	0.031222395222826327	0.8656334531276966
7ADFA42907	27	4.122587444596134	3.779121094968998	-0.9183449428050995	-0.2070299506632849	2.197997076057108	-2.16938292519106	-0.10038182821398828	1.62119535844307	0.4704247797371271	-0.008414653890019112	-0.2741893391916004	2.196884263014386	-0.15505768746754736	-0.6850271221241315	-0.30364659594075794	-0.15716544810716793	-0.30607831295574145	-0.4091361559636366	0.29899938946819926	0.48395053201808663
7ADFA42907	28	-8.48978439214007	-2.4330538828757087	0.036891154435540405	0.7431243249239257	0.233244496198889	0.21808263688738747	-0.4336945655478274	1.4529537897929012	-0.6742794564592778	-0.16881677312585844	-0.2661648409069147	0.8961342164803839	1.1532603406163604	0.3045271867662926	0.3334691210445701	-0.16189450756227278	-0.49841108034759163	-0.48109407483774386	0.1772247737668086	0.1388101276789035
7ADFA42907	29	-6.855591571639801	-1.972928247558377	0.02909737580308464	0.06853996367262058	-1.5645432832219106	0.40494131021038887	0.17718957263124147	1.4503630717105591	-0.4448301675975989	0.3573109096805345	-0.23205306896120562	0.9666046042191134	-0.15329939448739083	-0.3338547128371052	-0.7589892436530146	1.3696312063204363	0.31102953499479413	-0.2895886349595462	-0.8040406549579866	-0.11368119878205157
7ADFA42907	30	-7.1683189863766	-0.39732772449146436	1.5082327310821708	-0.7570492773662978	-1.7777711229517612	0.8241965702191648	-1.278276630356166	-0.11869588587657234	0.24731181247541867	0.4279199429324206	-0.5995800119837641	0.42163642531326473	0.2187668926607649	0.10083238907679008	-0.5069935912941569	-0.2086610748529214	-0.6174578637655315	0.08258876311706215	0.09358428285392197	0.13503858560817136
7ADFA42907	31	-1.5833652712347503	1.6947566341699276	0.8906019647510912	-0.23914385285590936	0.5611060354099374	-0.9869627359199408	-0.9886331505024611	0.2602682895427803	0.7041692694331272	0.5494087883052204	-0.5966620676906746	0.3437719894716369	-0.39232251177093685	-0.49918509680586265	0.9601173087795575	0.028086430047338292	-0.831970803426727	0.027573701057503217	-0.8700668801453969	0.04534689966319997
7ADFA42907	32	3.8222151795015646	-3.567078029420777	1.7795263070571534	-1.9540399051095774	-0.24778474087164473	0.6813714592693481	-0.5429021388490365	0.7163946899270024	1.3237892654273113	0.3932641909062019	0.09130068180806478	0.9925372109152356	0.04397128390760746	-0.9260353000514044	0.40773468921464934	-0.7885290786473125	0.059810303438296214	-0.6528084959837952	-0.5364156325301005	0.6705689079639774
7ADFA42907	33	0.5224266044956829	-2.376235150273616	1.451419156478753	-2.3019577491727152	0.33443018147933934	-0.7941429322856705	-1.2975417765312425	-0.4846325828750415	0.20422089550631528	-0.01060345842569528	0.5571782181617112	-0.4980131910573541	-0.9415905769532442	-0.0868464894697098	0.24034130469925663	0.1025757970784011	-0.016915234995578968	0.20850845443739188	0.09227430077085652	1.11915042601691
7ADFA42907	34	2.986938345546477	36.04830393038145	27.40996551938828	-4.409262861955449	0.1404050320716902	23.496883702147425	5.673882142439051	11.604500363352104	-1.8879529084576914	3.2327040707572894	-1.615801148866972	23.580335406082984	10.807404199055005	-1.3057021592717455	-3.596766923353296	-19.695475247909155	-7.092370343274895	5.586640083256695	-0.010003398897197424	-11.18503420677269
7ADFA42907	35	1.2930837488287628	-5.366069637153259	-1.4691774803113784	0.797444156253815	-1.0757703440021167	1.4966962971937945	-0.2248682018608978	-0.9107772419779457	-0.49278437545042947	-0.4667156489855977	0.4122077901536082	0.2807104277453513	-0.8429997629696231	-0.38594816366484624	0.6577415304482899	-0.4019464104753411	-0.19871122513848521	0.022842750519611803	-0.7314872919637959	-0.08262003499023503
7ADFA42907	36	-2.737592083592467	-3.1707545781353526	-0.47044012292128895	-1.8192543387632694	-0.11258771331396313	-0.3549115229682262	0.20587028188036888	-0.5385938775668521	0.594469221039693	1.1425206239296273	0.2322002888512896	0.6163472168468017	0.7169804904199545	0.19062550895859348	1.1632729403402338	-0.1103862276786077	0.46276557233072824	0.4402350661429065	0.4851889148649691	-0.7729865328458204
7ADFA42907	37	0.23917567045711796	-5.684218460070178	1.363323443864432	-2.2409277917239074	-1.171842832367245	0.531063664832341	0.44514913549664076	0.8368961203432601	0.5052124500829314	0.1160622279660905	0.4044518650281249	-0.8895589145517968	-0.5338417596983513	-0.03817910519041921	1.2583227412997449	0.5856868617376036	0.8763612450520812	0.4655614776272686	0.40934431365074564	-0.0069414561131170005
7ADFA42907	38	-2.8191212984669103	0.12730472695262607	-0.4693691179886498	-0.04312775621916447	-0.38217079189966663	-2.101587933084046	-0.0008236477194053511	0.03623325198091731	0.1974736921991409	-0.4497413938542424	0.41286879690520306	-0.007373446476986619	-0.7626437537380858	-0.19966523847880863	0.09292189204379211	-0.3139104657918348	-0.4058374335537864	0.03890055410699226	-0.41101473631352137	0.04238090860880134
7ADFA42907	39	-3.0798539207462277	8.650064302041232	0.5391331614886641	1.108223484543694	0.7333296947048691	2.2945018142640143	0.11175183847341741	0.1492249463486575	0.25436272391677633	-0.410968062374958	0.10199493871774676	0.05454961472254205	0.7631086094254509	-0.818139502974457	0.7493309147506242	0.7638889440617013	-0.021662393883696063	0.021005727357362704	-0.020271144887129028	-0.9167036178637604
7ADFA42907	40	-5.913144856261333	4.891247562061253	2.8888371354869227	0.43686422590069934	-1.0303679105475407	0.5599223095926068	-1.3584074866415188	0.7319335760523975	-0.12305072348199038	-0.32844766376603735	-0.4226792552013976	-0.6841962605642404	-0.20640674540810183	0.25335468314680987	0.5120301383199757	-0.2777188121249754	-0.4167890068803965	0.06221038547382445	-0.5808123949721513	-0.5142343617159512
7ADFA42907	41	-1.1344889328000534	-2.811253062855312	1.735918227343679	-2.615754513655247	-1.0323527595081605	-0.0656138940749627	-0.7423222326780428	-0.4095805306889462	0.48738739032167744	0.06584729345389322	-0.5021021216243492	-0.9057656188962339	-0.48552226285273803	0.10737007707887834	0.513033032449188	-0.09086712104606207	0.43508361191945993	0.30088223518903884	0.2978370547275347	0.15332740823398303
7ADFA42907	42	-6.53639770269225	-2.217515367470912	-1.2133590370216667	-1.3342571270931176	-0.38015165339955287	0.15530571569233564	-0.4603598720243871	0.9018553287748904	-1.3079765549925537	0.298698695212238	0.0866042004148175	0.639659694071578	0.48596922292775413	0.19279154306323848	-0.7904173891574394	0.13971238496309688	0.20572915436108874	0.6468692900040784	0.4511957966298043	0.2091641167250236
7ADFA42907	43	-2.4059954823503324	2.4481315031776285	-0.6722755876552395	0.1787718657985696	-0.5227237032183322	-1.1390173277785964	-1.1091511703213424	-0.6368472177033518	0.9727602759791858	0.8270738258548165	0.1318711091773503	0.5610099738127167	-0.050139751502193505	-0.21451858343052757	0.8692385646567086	0.8756708594116175	-0.23904504937249527	0.38289043231020553	-0.06770252252806999	0.6192218071155019
7ADFA42907	44	-4.869795474255646	-0.22522416323112096	3.156725702458956	-0.3597391832941931	-0.1047662808370255	-0.6773203059292715	-1.1136738122309888	-1.3362327027249912	-0.22131183743765953	-0.5434045819417855	-1.3930247800823157	-0.675007293922186	0.26854947151594805	0.08469427673509156	0.2440271184481821	-0.4986534742658939	0.3671341668195573	0.2406834899822145	0.69890850461242	0.21518643394683865
7ADFA42907	45	-2.4839249339086598	0.43268517966473974	-1.2856576373181667	1.0352568833732456	-0.7944707689938993	-0.4501839978545477	-1.030217873967054	-0.2989879456113935	0.2591996495486043	0.10956483569114782	-1.1719547818999427	0.6148743474316352	-0.3390311642076656	-0.7257311104064214	0.6229181545053406	0.6144840011736672	-0.4055828605305206	0.06172019838783313	-0.35749277748281194	-0.5878723057132604
7ADFA42907	46	-11.697560341031492	-1.5522730564431106	1.1716319850348085	-0.5938536825380955	-1.7484302071706062	1.103335790328922	-1.4816467044104944	0.396741839038516	-0.5638006800741555	-0.9945165023704428	0.061822957745558946	0.8645790745675903	-0.3476672674973887	1.0761981739494002	-0.5904299440139984	-0.771952987576969	0.058510918331428234	-0.2975178381322745	-0.1339534029046911	0.9243192784274772
7ADFA42907	47	1.5817935827445027	0.6932460046130254	1.0503258387863155	-2.406733658269283	0.5291852320444216	-0.333531491657186	-0.8694552229605139	-0.9651860302666105	1.0374053874841658	0.4152851958422529	-0.5314412107597181	-0.00659224327697229	0.4268892827186574	-0.11286510680571692	0.213089018289501	-0.38339101276410675	0.6234302247553082	-0.18739008968556728	-0.478534713358536	-0.20468399032877543
7ADFA42907	48	-2.8255994534204416	0.9717925215801203	1.1541430012493914	-2.708030235529535	-0.15773908911528073	-0.41208746873630187	-0.14709808384915377	-0.14544270091558517	0.27827328107223637	1.3886906237011223	-0.01611687986691116	-0.5085568081800985	-0.3449450640193036	-0.2924567970544722	0.5389179418271055	-0.11131747958558012	-0.11960209240071219	0.25938537612885076	-0.08113818674824674	0.34548899956052703
7ADFA42907	49	-4.610829332287848	-2.1324381392769505	-0.27779652446878916	-0.08464387102810036	-0.20236385892112035	-1.009794817862678	-0.05921694381525918	0.010778130762215503	-1.4805672474352518	0.02864449495608317	-0.166946660759241	-0.4888181216323613	-0.5254514166716507	-0.19748238561980058	0.07041969428732696	-0.06898174773782813	-0.5118228870330376	-0.12851595110541278	-0.17834440688737313	0.7798118283457401
7ADFA42907	50	-4.214198869751925	1.4168088589115408	2.263398412952202	-0.3673342463189443	-1.9341646257803873	-1.21486941362508	-0.6582003908225987	0.90798107506357	0.7582936786267406	-0.9165633221630867	0.5246906968915326	-1.1981459209068694	-0.5316535396654191	0.22170994418109133	-0.47342148968314435	-0.23840611374505205	-0.40504993986122223	0.5105620703067936	0.2731886612025727	0.9986871923534438
7ADFA42907	51	5.59957450524892	0.8188280382707972	1.0486876942074757	-3.1097350835076525	-1.7230845144929812	-2.156953297736743	-0.7319651843201693	-0.5076953867839248	-0.6502271217785379	0.6839218099968627	-1.5355302551737073	0.7438407436082326	-0.2220148900599398	-0.08390886126897537	0.562396712960048	-0.13292428622598923	0.04421660041620888	-0.20236261733246003	-0.571004666535755	0.6189973800535802
7ADFA42907	52	-1.8006792469661645	8.99544372183482	2.2599671249384508	-0.1374023882932125	-1.1018598355126183	0.8990717045327682	0.43149308797450237	-0.7118060835509971	0.8497841602873547	-1.2132363735266705	0.2345049933296338	0.3765561252188121	0.4057799109890048	-0.4046252101993106	-0.41984808923092964	0.3154590927147223	-0.3304172843996537	0.4092906602805939	0.36202538526998657	-0.41789800605281074
7ADFA42907	53	2.919454559521762	-3.6226044001407445	-1.7548463181436986	-1.6027193254926868	0.25620873389636695	2.3670080825832884	-0.27565020195151624	-0.4540940872853295	0.2357912248140078	-0.526568401063823	0.16912889468841386	0.5116077613086871	0.42791527694980896	0.670441496706147	0.794273573764184	0.45787154001494434	0.2813427275082788	-0.4455766073399381	-0.3167475314296855	-0.42016092994550924
7ADFA42907	54	-11.024641464988687	-1.6742402226434914	2.8112898113042446	0.40405434958675246	-1.9096054157797222	1.687077670885425	-0.43936151068339113	0.5699765154153038	-1.0749633817999644	-0.7126172334537646	0.03703182789223966	0.7415995458162543	-0.4590753336433886	0.34586709839677343	-0.6388654091057654	-0.5514817822532663	0.9405377631801808	-0.8345429437070235	-0.5393168157517981	0.5111525938075546
7ADFA42907	55	-0.8674642717864427	-0.8431437886475853	-0.7803046246773585	-1.830658553378235	1.3450528427354036	0.34824497320788145	0.0471735692896873	1.195839798540396	0.5749667090531742	-0.729298687850365	1.0626056753784192	-0.7531526241841563	2.0220490126736452	0.3579548541256846	0.4946464113396818	0.6234642321455747	0.4817941065865091	-0.26257912483978574	-0.8670611465914709	0.5869742033032344
7ADFA42907	56	4.521198477471468	10.451453455734466	0.311986277725095	1.1562764311253115	-1.5500981387953507	1.3114368861569854	-0.6353809843684242	-0.14572325548306986	-0.22708547440029625	1.8710185426693036	0.21674237830807044	0.2727691058909719	-0.1819243336960028	-0.08560973925297387	0.37576311725700884	-0.5844242008797546	0.7725855599306963	0.4577918823331981	-0.06184501374889208	-0.07776380895318948
7ADFA42907	57	8.122918484540518	20.062154898329013	0.9312250068350808	-0.3499128293141164	-4.946210397131972	5.467270941461366	3.0978029258480326	-0.31012845975048753	-3.987782096210706	4.184443363070194	2.8339402129983693	1.202651734749354	-1.1220198764993903	0.854327666256163	0.9585420497392925	-1.0546877469939138	0.2829550919620125	0.3089215784315105	3.109772923740096	0.6613031307613828
7ADFA42907	58	-0.47239379392310915	10.655300699243913	1.9483512080474392	-1.1659831065826187	-0.47870001829553455	0.9969248843195788	1.3261541164862618	-1.9229322399702686	-0.4728198178786771	-0.059309508062006244	1.467867016601663	0.00010014059574761647	0.17768831691235815	0.41701557634019315	1.2643697434409762	0.5637360422424486	-0.16975743476269992	-0.09111959288248137	-0.41979761774378366	-0.5322914759380265
7ADFA42907	59	6.557950132734138	29.490183534877477	11.063475163740417	-2.0419270470559936	-5.114688075690973	16.386240254593332	5.336571476663094	7.197082124700175	-3.8324059597769895	6.255004582190209	-0.6777006099056644	7.625515648625866	-0.01288683033806498	-1.2346424797871685	-3.065452643599618	-7.121749537090743	-3.4406654077803207	1.6250259743015154	5.5178218950204165	-1.525651666296755
7ADFA42907	60	-2.7930661712052607	-3.6564713058382154	-1.4383060855593146	-1.342562469267523	0.44422191655955184	-0.10628483902419819	1.786923851311164	-0.6034407397932386	0.45615037008719833	0.67572938611795	0.30923256080747463	0.44631590644538455	1.5015802880286189	-0.17604392911475666	-0.694517082761736	0.36844759037909397	0.4000645329673658	-0.26281485959564466	0.4252836850233588	0.598856937433244
7ADFA42907	61	-5.867332880790599	-1.0864922982038407	0.8360674694342053	0.7736724198135454	-0.18588320162569158	-0.2340888415740207	0.18632630840819914	0.6625597058076284	-0.6882989971145024	0.11898444394135288	-1.1248813728811606	-0.24741191241185806	-0.08420352869755615	-0.7693129629454898	-0.3445963918763902	0.007846561754926658	-0.24105846511837697	-0.6318308297734364	-0.21049502063051112	-0.4098197767871753
7ADFA42907	62	0.27180409016216633	0.12043910267541708	-1.0695690549832195	-3.892596874062701	1.1576772682586904	0.042945628072155774	1.232909408348048	-1.9523130046163808	0.4959236964530795	1.933233422804447	0.1142466199756959	0.1717466104994732	0.3820623441369952	0.14278265436751036	0.404529851345581	0.9151146383801351	-0.4476781133725934	-0.1483092164080555	-0.4189908229354351	0.05954065519938019
7ADFA42907	63	1.1282040224189713	0.02492303953406276	-0.26499203151214634	0.6975149242248393	-0.15518890689164622	-1.6185775092423287	-0.6913271800461223	-1.1692261097740047	1.145763287393246	-0.7944916678208066	1.336481785190169	1.028746543314862	-0.3801518764056239	-0.06197411294848082	0.3136159809499714	0.4689446312415183	-0.10162961313376431	0.235053166103612	0.24211930196529183	0.3945453371308202
7ADFA42907	64	-5.311458404971856	11.855133256697087	4.382757174360901	-1.0584904775120625	-0.6392859202160595	4.267807348794769	-0.27255565942739673	-0.6448538835037437	-0.9039283114703541	-1.3963580078600135	1.1114112383291648	-0.03334798335547218	-0.7491577200212156	0.39934029185232	0.46930264996106846	0.13125986389880787	-0.054477216124461963	-0.8334285761795136	0.2803517377829985	-0.1287865577670878
7ADFA42907	65	-2.0781812644534488	3.474059198528833	1.9072889138500915	-1.0391335474540233	-0.6036504721544361	-2.2562597631243775	-0.16206571233339143	-0.11997776206671579	0.021184851348329013	-1.0645801197414901	0.9235766821602422	0.05146980858538083	-1.4422105423716458	-0.15598874787438555	0.7885336085977098	-0.38938821296341863	0.20624028675891393	0.017269085394105023	-0.7440625633122018	-0.03653735440725939
7ADFA42907	66	-5.030185528381582	8.370913993432614	2.421969038528079	-0.2087135679286932	-0.6527842946012372	1.6847702452230833	-0.12295882567187434	0.21695042941937367	0.3696383053300418	-0.9376610925690322	0.7481975314514577	-0.9113939758378371	-0.9214355160067393	0.1812470316159841	-0.8273326174895423	0.2139626502655263	-0.4661820967754743	-0.14947369693480872	0.3030442585131864	0.6463716447494048
7ADFA42907	67	0.8138683425210942	-0.6612275517566486	2.2001177591437386	-2.228304048606	-1.278144021442303	-1.9293654788940235	1.6257783114539024	0.4886899586523076	0.3906185704131768	0.5528983436803925	0.4681203388457019	-0.5439398915974689	-0.48680981706911275	0.2294524921309053	0.7153136668425006	-0.15436552122876657	0.14388599830010304	0.22541243392467317	-0.33565345051004614	-0.20742507829823478
7ADFA42907	68	-3.3706521807110024	4.501289528660579	-0.18443493529101343	0.018502750261644565	0.043159545204682015	-0.47443999037711815	-1.2226902529583306	-1.5106506436670106	-0.3871888437830747	-0.36230356819119364	0.06542055954655192	-0.5355396464878248	-0.5607142100228737	0.03749819296355315	-0.5934461662507778	0.2279779476060907	-0.4362542268407349	0.3118534007469271	-0.31819937981543406	-0.5200179005062341
7ADFA42907	69	1.0317809291006435	1.5798055946654197	-4.906107443977595	2.9893851684527233	-1.5263077087828392	0.3510074278329015	-1.728325339909068	-1.7604954116591025	-0.02575815523812572	0.37956403068197614	0.7580444765904383	-0.5016310045025936	-0.8656470453653642	0.4727925185254495	-0.3282728246554651	0.21523877564926427	0.4212401199888961	0.3300682306630574	0.4260091256486271	-0.2017193757873304
