Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7ADFA42907	11	-2.1772818649675214	1.7056195129714193	-0.8090767736496697	3.9114123548808477	0.5674192895085309	-0.1775386732855169	0.9331231253719559	-0.5717896559842852	0.22269253556474214	2.109191549150959	0.7733381070017997	-0.06303728073473118	-0.1888620898236526	-1.8616632797080597	-0.9546779308351327	1.21523433429032	-0.8418880561627985	0.5342622198692017	-0.15502514152038252	0.15565865427932962	-0.8654277817277666	0.6974895527360807	0.17688117917713053	0.8385543368131699	-0.04609929905505564	-0.6767770289899544	0.4346565172434924	0.07963191366792144	-0.13448235893787172	-0.25172155217437703	-0.27822650081901384	0.1540586772098312	0.04549303706201277	0.3045111706575545	0.04410574734783609	0.2851622123711266	0.2864125985928074	-0.37620508918513973	-0.6181854749501653	0.026061525820171207	-0.22999408050756381	-0.5954411360229024	0.030021097530672357	-0.3386370244136556	-0.1815505907157797	0.6929423829931828	0.31451565306474494	0.34724528847104696	-0.0004594681553351131	-0.412700105116036	-0.03899042772363325	-0.024600212757081803	-0.1130711289952783	-0.23038174776192652	0.06865808431722951	-0.0489229097004462	0.4907307557607194	0.07220260875773032	-0.13164190683341465	0.2617555090455061
7ADFA42907	12	1.4226753923111966	2.5889205776386817	2.682076898224129	-0.0775290756934678	0.3883717597275318	0.7242229042149939	-0.6577676622897931	-3.172938792103136	-0.6856270946302551	0.19003499828339743	-0.1595638282198527	-0.8860598039460111	-1.0312895535326536	0.32647228836615955	0.6397920780403514	-1.5932778019732732	0.8406108904871055	0.231251001174234	0.1774977292522523	-0.4896780459067278	0.4965990314579614	-0.02363491746788838	-0.06590965725642908	-0.022877642269583668	-0.4423729051839154	-0.22918773352090716	0.45725039817792557	0.8318040160462042	0.19318666332734905	0.0886210530478216	0.29153004019498746	-0.3674092602939088	-0.11181043054624167	-0.562271930602235	0.1171692728706179	-0.33191241331697696	0.18694036995813004	-0.2160069934200839	0.0013212033896105005	-0.2087589151595641	0.5480961444697794	-0.1880455099378288	0.2686165403068477	-0.12176412111976416	-0.32232281865718115	0.1443631783785363	0.09228615055924339	-0.010976797885358758	-0.2932546115368198	-0.06331930661394036	-0.19572742369337967	-0.07965978559499781	0.034009209643199693	0.0683015482608532	0.06388751210591401	0.17214781049909705	0.16901772463434006	-0.023031761056387257	0.09229455367681974	-0.03179001987330355
7ADFA42907	13	0.032404389780132783	3.4432240665940976	1.555249701813955	-6.008409537091164	-1.4878265169885472	1.0521707497240096	-0.8915603702214286	-0.5157153762911287	0.23214512158830183	0.6475492748886871	-1.519593476682095	0.6593483792181823	-0.29561626628830884	-0.028301273209543842	-0.17944707375238764	-1.0519471518148962	-0.32097682219428475	-1.3639999325654217	-0.28495973951679787	0.43858720137104695	0.5951697347434319	-1.6519727250294987	-0.16096467498451747	-0.8317071182712056	-0.5490613788659422	0.19011890908612883	0.14366679806242214	0.15757607640214136	-0.07687970252979577	-0.02661561814391684	-0.13994728159608885	0.12943499716128298	-0.10410562130280472	0.4077075154774456	0.2767947252350463	-0.4241802359105389	0.17525463761597254	-0.2921404332281538	-0.26750762029142333	0.19454506988357934	0.15772159165777952	0.3984027862367781	-0.2438176774952527	-0.4040774318176262	-0.3424052274477767	0.060163356475063066	-0.06404270104357412	-0.1813865787007501	0.42504206762507873	0.2894313812868321	-0.5980935122189655	-0.1616937760508027	-0.031611587232121034	-0.2606653810530353	-0.15254361670395414	-0.07467307256439097	0.12271000760718159	0.20229010885545565	-0.1063618750607352	-0.047085764043731874
7ADFA42907	14	-0.6576711427563686	2.2124547340629257	4.505340261371299	1.836889212283505	0.8855622536169588	1.487517628426508	-1.1547587560998305	-0.11995654478543537	1.3115317850429014	1.7439395098630253	-0.6150398707267123	-1.2044439136714984	0.3378792435612512	-1.2193347419812612	2.6245342036423924	0.5845567098461318	-0.10190846301197916	0.48787319909098037	1.0000878595764047	0.23495707966679044	0.016732342950961668	-0.7020225337544996	-0.3471905349715925	-0.5308161031864445	0.3906264662687221	0.3799402048713046	-0.24498249632650954	-0.46780515415730023	1.0344935500486943	-0.5486778513481768	0.2501438009679789	-0.3219217700370411	-0.4568335974119005	0.13794415425304232	-0.3717388946319466	-0.6713089427606174	-0.3895805008280284	-0.1301484867938734	-0.0809105217364968	-0.21443755381607257	-0.06276199213305463	-0.046406651074913076	0.11058572755512638	0.0401445351928004	0.6893632723401543	0.35425963012777034	0.1286869458829757	-0.27354158404314494	0.10684828399463368	-0.1348367822372736	0.07750683336008173	0.15000741053367816	0.10684497717671317	0.07832650522478526	-0.08136593287876533	0.19081872990326376	-0.2979748715661409	0.07049244837768748	0.0984836003750445	0.30668533344450927
7ADFA42907	15	3.360924157144873	-1.3521506090976085	2.9390011488908208	2.253063466826473	0.4077001105158774	-0.4943434744742124	-0.817644451664214	-2.23897414792615	1.2756164080064019	0.21459059205788708	-2.044995831343551	1.3221197748592193	0.364382263514984	0.6740364858375951	0.35196401386140463	0.6693412963954254	0.5764535860867742	-0.32168581461395446	0.7254704990690493	0.5908072163665676	0.351835783882837	-0.3338463001292184	0.3651334070167051	-0.37436686515097933	-0.4219522486449605	0.21332840610026813	0.2044991245369342	-0.432482982581159	0.01822566962679789	0.18551686263506367	-0.08571641353140691	-0.295176016454618	0.06830779538822408	-0.464889878660879	-0.21054933057619019	0.19058013656558556	-0.14020762310100027	-0.16035179032645228	0.1553157855983321	-0.3772437680140529	0.14851950662703275	-0.36231064968728444	0.13804201544995762	-0.11958116058632311	-0.15576103158342838	0.06007323096712009	-0.09140250689496465	0.07949561050669395	-0.10595660167633879	-0.1926285777067853	-0.46559708430238445	-0.07414044550331833	-0.07356469993969025	0.1673228173046296	-0.039288242214347215	0.3471522481036836	-0.5873534744586171	0.10111581812142806	-0.00952235603643376	0.47823971588910047
7ADFA42907	16	-3.3649587689172886	2.974923421268854	0.6595643661012339	-1.2454874036067602	0.6316279175348808	0.5271805043626367	0.5633601752516323	-2.1578511020398192	-0.6932525224800546	0.6101552462144616	0.02121644211840737	-0.7349065916804567	1.7546508664567715	-0.006635307153478612	-0.44228318870179534	-0.6794715740967652	-0.8665288653083985	-0.4596208349290243	-0.26451048738728056	-0.5665392842828455	-0.3718476428410184	-0.7106394961125174	0.25621861007730223	-0.14342801077255835	-0.2502212974931083	-0.04698333175746588	-0.3447530700940735	0.31638858665141817	0.17501707423333837	-0.2897130031311307	0.7293191698068374	0.012789520787779774	0.08484850077544431	-0.11345775558110296	0.33483933438726626	0.03055274776850808	-0.4630790664676509	0.23568363342935303	-0.5302602695358406	0.0575302310732437	-0.07089721997532285	0.036995962396643434	0.21176015976562423	0.20644972676101112	-0.40467101514661535	0.0926159743003968	0.13074080226868842	0.09770191401079509	-0.32687715253373845	0.036523834560835036	-0.23116777278464085	-0.037257356005336945	0.046393986653281746	-0.058124159857076675	-0.1616963766831841	0.18970103561081367	0.08216046226446681	0.23194405748487815	-0.2982888206263784	0.03507438489075386
7ADFA42907	17	-1.9635495954786706	5.233483546687854	-4.0083714705782425	-0.5964324668990726	3.3054695845357536	-0.49115423655633195	-1.209446686873314	0.1394149268699939	-2.8365349575938796	3.3122831813899083	-0.3296892539001716	0.286096533810514	-1.5896990401304756	-0.17442341727720342	0.47297939277717227	1.9919115942328889	-0.27479033360593147	-1.0085654227354899	1.1950817662938653	-0.6511334231512208	1.3771197946895453	0.8509943282781053	0.007487545608175537	0.08120035329983866	0.06692446200760861	-0.5664705334997931	-2.0702303041600185	-0.6499041423238219	-0.9732059602031166	0.6716699938877583	-0.0411091596492524	0.47798030581427914	-0.27221623202594547	-0.5140816203991257	0.5009404322689475	-0.26932751554266376	0.7870198411089212	0.6839453531715991	0.6268305645114289	-0.2108279241559951	0.6427430536496573	0.6576870172162635	0.5667233181151667	-0.24821483944610265	-0.446583480170379	-0.5210323764241165	-0.33352006915087956	-0.5760048547461821	0.5878645488304228	0.8382244152878864	0.2521740395715327	0.9375760162418777	-0.3855656437076747	-0.14946764985249222	0.28699000371478384	0.44263744687613693	0.5761680069561984	-0.3388585575388575	0.24681504081174185	-0.5485929527973646
7ADFA42907	18	4.415537722838082	1.4689489399060733	4.732468050143434	0.8250994685702249	1.359378715089684	0.22588820218202124	-1.3162273705673682	1.2442229214872758	-1.7923378453108276	-0.5524692324892118	-0.20069548455583794	0.8497830567307983	1.283775698805238	-1.203652974566727	0.8025144674338063	-0.14675189681885123	-1.190649843202129	1.2986407263941764	0.42146995354221567	-0.1777477237600171	-0.15712666072044046	-0.03930714372161535	-0.3684007780127996	0.7191216706206798	0.8337146616683805	-1.3541346046076175	-0.1533456122357585	0.5436940375383325	0.850799404149211	0.1087906194220922	0.6733904482471298	1.031012421219401	0.26697034988237867	-0.4570330099328673	-0.5736274042109195	-0.42460597951892326	0.3688204844931272	-0.2394157178413167	-0.49612493410904906	-0.341987022423087	-0.4133741607490296	-0.3240014690308321	-0.09384342938685591	-0.27738368305508293	0.32577017252024854	0.12114483544804554	-0.16356653308732552	0.2668579410478305	-0.18590649129801295	-0.08207078442879735	-0.04949817579958688	0.0437458955018034	-0.1105169409476246	-0.04799671051219311	-0.2761357411171902	-0.10428616500361308	-0.2514198418725462	0.1345359569399623	0.013627676286758992	-0.04734527348583939
7ADFA42907	19	0.8903967791533941	-3.896362085157849	4.5067981542792355	1.1220062965874424	0.8170501111665452	0.9122156592464407	-0.9357738041535596	-0.8984782745542895	0.9406067254506629	0.8851795844883157	-0.6184265104317331	0.6365964283603265	1.0162974385322434	-0.06709623406990195	0.21580366376909846	1.0296052020370625	0.8360599471914976	-0.3026921057106722	1.1344509009530115	0.1317470315521247	-0.8183464281896219	-1.0776261122921975	-0.5433753582575211	0.49941242392823243	0.08818411308138657	0.6996821277719163	-0.26800925509967904	-0.5497224172870525	0.3702337189985644	-0.4116468390988112	1.1007162686445644	-0.658169924984186	-0.2655273253677521	-1.0211125648676338	-0.8934759934946989	-0.03254619562667346	0.14229366680399416	0.35212928213384287	-0.05808701805267912	0.27549035384857834	0.5350784544669436	0.2684621895418477	-0.269258533882979	0.5945858171514021	-0.2395812821449536	-0.22823132852959555	0.09865415117273289	-0.40748339287873525	0.31672246540661164	-0.18555301182444167	-0.20708222040042965	0.14236478576670739	-0.33359245323643794	0.18030258062592516	0.030460022272972093	0.13157371000202206	0.13166912238113657	0.14403916308178238	-0.09076180833445893	0.11475677606468555
7ADFA42907	20	-2.563839927469256	5.487388256560619	2.5455968290256634	2.4255515069285476	0.22923360946344007	0.782470827797335	-1.056574999078147	0.7471230077116424	2.1114862173278675	-0.43724163310790287	-1.413362195796192	-0.8203140666345933	0.7067345310359773	-0.20420205565628463	2.1291108544725317	-0.8299137445930509	1.0542437288572766	0.4027064943034361	0.5379772965758638	0.4599527723441377	0.586247779087673	-0.0813477236702278	-0.9866762163449309	-0.22835905776633886	0.22511060595987473	-0.02887526315681082	0.9013523748768437	-0.24047004235927483	-0.49725370300095084	-0.5024960190523983	0.029801403453200096	0.1383294270741525	-0.7366256289916338	-0.12981548992711106	-0.4447181672647228	-0.5061266750552661	-0.21509555225630345	0.5969381110181023	-0.21354905070763688	0.26612400349381843	-0.2165015757137838	0.2829964489971654	-0.06247948209653932	-0.024835486388976886	-0.24198610521940367	0.01742950109142851	-0.14081397003348975	-0.066791693857926	-0.2665397790638549	0.10442747212125518	-0.16816920112368872	-0.14428327355994133	0.3620028550374174	-0.41612612509580404	0.05071907878406648	-0.177080125027484	-0.04813439738593269	-0.10161916724515803	-0.161825625070336	0.24888487934474646
7ADFA42907	21	-0.4900537614145649	6.121268838892823	-0.2745535832617851	-4.518856283922841	-1.7385103003222944	0.9326911769925833	-0.14823388746154934	-0.08861689312705587	0.6299708468260075	0.5116926657404337	-2.989160784079518	-0.25737946899784175	-1.1866003155182194	-0.03540116761185186	-1.4433852837364345	0.021637320955079857	0.4281953123847318	-0.36924883515268625	0.1914101820078116	0.27756610785758556	-0.5816104712667933	-0.7390563169639524	0.22985978102637736	0.07929472887240414	0.3252951324451596	0.6995994827704508	-0.23835807559911254	-0.08810915381371276	0.2886033221870974	0.5960932934031451	-0.23409404509547402	-0.3080538639436711	0.3963130079224149	-0.3496078363324563	-0.22712607722588074	-0.5894527409182779	0.17056809859216648	-0.19331326015895903	-0.2601767588235595	0.18438645961411265	-0.21693851600456102	0.2610583615456505	-0.16047155290216436	0.32045115047307027	-0.3491106445414369	-0.3601147626850525	-0.009003224344082296	-0.206627498886172	0.1930758547759415	-0.01840755394557724	-0.019625841919727362	0.20812473940000653	-0.21846524910732604	-0.2026717047749533	-0.13232975901850452	0.2375032425787304	-0.22643367851383078	0.2319912587913814	0.1521298360803327	-0.014260215405375158
7ADFA42907	22	-1.3561527141412208	0.6125540272323801	4.297124215386221	0.44069644398344526	1.9645108881572853	1.226264019972621	-0.9182064001963989	-0.38478407646235724	-0.39634974723396116	1.8006587250281272	1.1596877613800487	-0.1740048372753646	1.5080568870596216	-1.0803500429151105	0.7863449098884809	0.3775260758124158	1.4450232382634085	0.19352575245527925	0.04856705957082443	0.3406341128755602	1.0359990715556378	0.3108547991124878	-0.40507652969477265	-0.19597507517518528	-0.2973457038539669	-0.49973648623497147	-0.28092295565777525	-0.3112834401533977	0.5922888343632502	-0.5723412660189646	-0.16036968606100566	-0.27835776444309734	0.457469205450505	0.15716878872022383	0.09753711501248187	-0.090061467566094	-0.18046065155325522	0.416555613281608	0.41166436591904193	0.09952241585681389	0.2911560451252826	-0.06516052941020496	0.05853635224047708	-0.2208472386419409	0.06562480074914831	-0.14331725377774157	0.3158640285380718	-0.09304729514153884	0.21780235079392074	0.061241962858720245	-0.015583077810611277	0.4014171141003977	-0.06413633935316902	-0.11726628286641763	-0.04731289066644052	0.08070309800969636	-0.3540120575043427	-0.4712187215338003	0.20535354298730712	0.14274146389558856
7ADFA42907	23	3.290288045460255	1.022807971833302	4.132970726601584	-3.1418920072715446	1.1271283171896425	3.495185413805524	-0.8553148644461289	-0.2288839576529719	0.4116714723125379	-2.4936276801852486	-0.9418315987838787	-0.022820153385740005	-0.6059850278903489	-1.8407247955486759	-1.3598420579905623	-0.1285357032908473	-0.45916850135991993	1.0471106050835997	0.3189123521387829	1.0561896176877006	1.105076170480685	-0.8278550795574029	0.7540399596007765	-0.7378917220890204	-0.6130065564803521	-0.1979805264378131	-0.3811471528352398	1.132064811104488	0.16078389054061426	0.7267849850439425	0.06807361674758494	0.06344953622809549	0.09334585048965462	-0.7484074958013907	-0.39940782045594625	-0.5865212045046483	-0.399353079258823	-0.6736891371822069	-0.08534253183812385	-0.06853603953123168	0.8229022611827783	-0.5141821141651852	0.1754656360713166	-0.09101229922265215	-0.017198247165690052	-0.00874152311273832	-0.7524006692239357	-0.1961900713604928	-0.199913779619187	-0.4767158667758319	0.42358586270959775	-0.1429935510922947	-0.3297733278395432	-0.2542937281068061	-0.27064005794038626	-0.4515051380181594	0.12380074879629624	-0.005601577684663266	0.12200450733535476	-0.2827469978975251
