Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7ADFA42907	11	1.3267394762469191	2.454852740417178	1.442331200139708	0.5268110350965669	-0.42481546695042166	3.1762026530384713	-0.4883075277126298	0.24804459283626815	-1.4659803534787483	0.7219362849258507	-0.062050506614244945	0.2818190549472888	1.6503578663471978	0.025609551738464836	0.708425863618326	-0.7875403021550669	0.4445887542371537	-0.0787218393985719	0.15290549577881976	0.9670051124852143
7ADFA42907	12	-1.2906168913040117	0.6704625854983741	-1.7814722953389	2.288064946951131	0.7351015954417345	0.1415910552672294	-1.1702775205986282	-0.45160395600484515	0.3335776522649385	-0.3063527628074012	-0.3012440107518142	0.1581317465577902	-0.38416266271191385	-0.06648894700314369	0.8446299254731453	-1.0205749971004319	0.3059233186214072	-0.6227328817452039	-0.3459086518303759	0.31262259232449957
7ADFA42907	13	0.763413580232595	2.8630554926214686	-0.818870249476464	-1.8793322383186022	0.5128209143571152	-3.2990388996506073	-1.9719613347960827	-1.2225400057378835	-0.5499511295041348	0.019056654440729334	0.11668658863261115	0.4016026090396153	0.38352074793023677	-0.1914892738103518	-0.582945002120476	0.058288960750949775	-0.16439016868993211	-0.09449015881601	-0.1881017914219555	0.1126110285565868
7ADFA42907	14	-1.8343179990437135	0.7506536317188055	-4.791434487244803	-0.8245136884112741	-0.027611328545963862	-1.9480960339500015	3.770419886381021	-2.9984729583835716	-0.34187560275775586	0.6903624363847578	0.6090967561302042	-2.3754979452979654	0.619526218449131	-0.07884015215169003	-0.5553668269928507	-0.3462152744815301	-0.8244196526461876	-0.43973816526811577	0.8113756954172563	-0.47312195560327763
7ADFA42907	15	-3.2030648804959565	-0.28038401141468466	-0.5221097397945659	0.6485974427920335	-1.4597718282165748	0.43899076209971216	2.6750835665302803	2.1875495781346572	-1.0801226814490499	0.824999902225854	0.9464373438066827	0.7369288875133108	0.6807311686523908	0.22935657061546905	0.30557814769782904	-0.5448282062918625	-0.10402043473869751	-0.709049531790583	-0.3368145966605878	0.17882062464552548
7ADFA42907	16	2.5592961913163723	2.0719752486702423	-2.1985684084329753	-2.8331716351248106	0.24527643837280844	0.04541096015360231	-1.0460452515030203	3.0046009769341597	0.21563409163974334	-0.45753549199127796	-0.09414513933304725	0.8848331789130703	0.3916187498504046	0.5195994448959883	-0.1625034205530072	-0.3604037154292471	1.0642421769880979	0.2936861162170939	0.388673938185993	0.5497897953057986
7ADFA42907	17	1.1892209407223386	4.297777100655003	-1.2570758016743357	-1.2180531806730954	3.509558434917258	3.493750552795423	-0.13173984110999995	0.2036301577002505	-1.9095678533406686	0.5285529886102833	0.08359224265205888	-0.4427247787637344	-1.540775749402422	-2.448759556436369	0.7854972851398592	0.3858469038839541	-0.7503250305181066	0.013226440159729526	0.5458821237456717	-0.014539115069127667
7ADFA42907	18	-3.472069013825571	-1.0706017913690988	-6.357839476690916	-1.7070532382177974	0.48027026273756934	-0.7844683894516896	3.2556662491362838	-1.6753609214587988	-0.8530387364246776	0.2508421138818568	-1.2089081888329216	-0.25501593884874646	0.1995091935993942	-0.16330376195019333	-0.5489474128417922	-1.0571207122836086	-1.0849830953522932	0.29868025100989104	0.4020655687766439	-0.23758517737260715
7ADFA42907	19	0.667226332162736	-4.303848270847006	-4.182026010695847	0.05120754053792251	1.6142235591740102	-0.4372879171772709	1.6147519679185047	-0.21573126949253285	0.6052126374504466	0.8551443191827411	-0.042291996083357174	0.9709302684050057	1.7176056119129064	-0.6383636528210225	-0.4172374989963134	-0.279295943722509	-0.548926909507084	-0.18457298444510917	-0.3773179691566543	0.7284007186235016
7ADFA42907	20	1.5546142198614958	4.428060617136229	-2.8583829638997513	1.4169271501285856	-1.1297661921023168	-0.180157617468447	1.712766739040841	-1.4466352402257208	1.9057860856387312	-0.8195613816053343	0.14925412757329556	-0.4365361543124381	-0.26551303431152207	-0.2996321748615579	-1.13238082587958	0.30313657794496845	-0.13801376617922564	-0.745673385097192	-0.6094494837121187	-1.2288996179658467
7ADFA42907	21	-0.4077924108415767	4.70849309102868	-2.5342038026307874	-2.857502821340172	0.14298695679338408	-1.0801766177707472	2.0130807892134115	1.1441743885281885	-1.1459727153055757	0.36784229577821276	0.9440185999854211	-0.6716164415333329	-0.4261955218233653	0.1009969096984849	-0.3481162200252974	0.5978195102483402	-0.20217349089784026	-1.6977425107550805	-0.047666048723744775	-0.9797768599652054
7ADFA42907	22	-0.39315326927123523	0.09101794731455076	-4.936123306323644	-1.2987756897926743	1.7601812057733435	-0.3898025715219275	1.5285482058158733	2.961159972098339	0.7723008477699694	-0.22397944881188442	-0.11391316588382462	0.7526547955012457	0.17781280797592883	0.41337428623163686	1.1982265107935617	-0.4781269675521837	0.211083955098202	-0.6845804948917197	0.4721754161069074	-0.07131486407102287
7ADFA42907	23	-3.7355383689468473	0.3093586220436054	-3.2166321046908455	-2.029756491555292	-1.6852533526155276	-3.8190190479523576	1.0656231623050894	-0.3843047352121253	3.0603493540304303	-0.27910042415802044	1.0396157241771702	-0.9136093278755179	0.36472192817342297	-0.34746189077150164	-1.6157580852971465	1.5897891688348442	1.7645546597588122	-0.8194586017012521	-0.8463050813426882	0.863722277452045
7ADFA42907	24	1.8281589120618649	-1.1532909369994706	-6.930660896102085	-5.407217913289385	5.019730560612549	-3.1552765355511143	0.4741580532769842	4.298984939234647	-5.058639091000703	-0.6473377451356046	1.3677782896850708	-2.647592226584165	0.9823627570856779	-0.7213753402432871	-0.3522524028943958	0.5961592048794022	0.8584409079376213	1.0711780442438534	0.14931384405048867	0.20105318572543965
7ADFA42907	25	-3.34536089000828	-0.01644199662241924	-2.0415313610745005	2.0703708366189613	3.455946978446657	0.9009004217589136	0.3882413131937816	-0.9107263842632104	1.6827754185907022	1.5431595639467965	0.17644415226004434	-0.34081030928076406	0.4950242228415451	0.9377687202435875	0.020766251154023044	-0.8082397614318778	0.9033761146401351	-0.7610872909380134	-0.1809079126458505	-0.27889810727214737
7ADFA42907	26	-6.06039642479021	-1.8173799930170647	0.14824079570863677	3.1936218649287333	-1.641600448152136	-2.1969143155317616	0.32829665798662155	-1.8792596458098683	0.09902652901740061	0.20248221722151818	-0.8341565733551102	0.5928305827318935	-0.9661094993669901	0.31311332551912996	0.15278619944402103	0.7673698603380983	0.2514557065179929	0.02049019147985311	0.6539606596140772	-0.49831289518186894
7ADFA42907	27	-3.995248314171877	-4.455330642572332	-2.7312130679597693	0.5546490016556949	1.3313977297074249	2.0501646362436947	3.2978373883174683	1.4647717108711782	-1.4377982562212686	-1.2365724311135504	-0.21821523085796635	1.4955833270632506	2.8243453446323783	-0.19107979908942968	0.21415768943680547	0.4561710394764813	1.3999913709222604	0.15686017606041316	0.09525527373758512	0.025505671300659873
7ADFA42907	28	1.34468808271982	0.37772345099266963	-1.307788631970501	-1.6048961005137763	1.9139362619517115	-0.6289722084130931	-0.39934352735600664	-2.247175834130548	0.9701162745913015	-0.3909184084689114	0.6851121681065051	0.19672338342537535	-0.06194306824693971	1.0354669690546077	-1.9675812118206146	0.349127627570204	0.03678969072437136	1.728894084030275	1.4134227392120857	-0.35045645110997276
7ADFA42907	29	0.011997046589990273	0.5842358190438878	-1.8057043552554224	3.0827754421395497	-0.9420949844559556	-2.488309468090858	-1.1018989029242334	0.03776627642640469	3.5081297548419963	1.1014376076565624	0.9311322262038553	0.4330236408114416	0.2732856400426001	-1.3462256149020704	-0.8664267691151163	-1.2416907980231138	-0.08475661758197985	-0.00031425702411236843	0.41941405076616944	-0.34693985042327763
7ADFA42907	30	-0.022444631332517846	-0.1901043450125096	-4.718614090049807	0.6080859894020536	1.9210014866814678	-2.773923269566883	-0.15786177712442928	-0.7446085390320967	0.5837642964434808	-0.3730283843216243	1.1877264943134331	-0.11022577176706795	-0.5156275974819722	0.2436961202637001	0.478678423313053	0.7500616815881286	-0.2884021115616542	-0.811055825171752	-0.3508951673531763	0.07399989813811461
7ADFA42907	31	-1.9414886436164438	-1.5948022423517234	-2.65344795255982	0.15496891757935352	-1.004014685763339	-0.8539639157442771	-3.885380240997582	-3.4578472255034334	-1.9206971838129605	-1.3836447200453958	-0.6988128316290483	-0.09663116324949039	0.764686722974915	0.2734067189238313	-0.8582184536128961	0.5070337235557151	-0.22065417334845552	-0.2831789190650237	0.08775995645244997	-0.21436070666985543
7ADFA42907	32	-5.101869086753947	3.6035730232412644	0.6662936031226869	-0.61570983108185	-1.368879515741136	-2.744132231027693	-1.3877990800359088	-0.45148340278920274	-0.506879072062324	-0.11934520414895541	0.12791545732669218	-0.3596134281317618	-0.29477926380556957	0.2957642410119767	-0.17116776967647437	0.9410669518342868	0.24975178495532951	0.11470215679532898	-0.2262059675256437	-0.1797070225878037
7ADFA42907	33	-5.356753040573463	0.5917298144273554	-0.05333514939407721	2.3579841334289493	-1.1042717335981016	-0.1723853297096082	2.176132066577669	-1.036578520553693	-0.36920081203010274	0.23290565318431003	-0.21913913180212172	-0.5373388688640078	0.707139120752241	0.24694206451394596	0.723580181818227	0.06989843429686864	0.7271306153949075	-0.8020998844784835	-0.0649414904968119	-0.30678315827892727
7ADFA42907	34	-1.3680959241661799	0.6249324746528191	-7.6876345539792235	-2.545998742053661	3.2214662392607654	-4.98264425707032	5.0948156683773105	12.646337646221612	-6.899883065987491	0.616681538278461	3.7458975301351476	5.852030355668548	-1.2001388169373932	-5.687933060473858	-0.9906893212697464	1.0291602888462017	3.6885412577011563	1.640823011253684	-1.3901193356605661	0.14825502303923788
7ADFA42907	35	-3.844276769906587	-3.2293285217442773	0.3142441519309158	-2.0542241188861254	-2.021817363417351	-2.1449155420277513	-1.3748686342135221	1.099064781080919	-0.6186389440750961	-0.34102980939861044	0.3296956301809887	0.44285427546854017	0.27672805974480513	-0.5631027380887601	0.6854909270613705	-0.24336323572948546	-0.04011340778028548	-0.7445686437854979	0.17845347580011375	-0.06046719869630001
7ADFA42907	36	-0.5021675540745358	-1.5419788740847475	-4.179591523003189	2.0637994833245896	-0.12428398245847294	-1.5104032458072474	0.3438379661784931	1.9811781341778938	-0.028311318250612033	0.06190922708462392	-0.3454525849330382	0.05491255203704589	0.39343279177680396	0.06746505730484995	1.362924847996034	-0.058214332117579044	0.02004789965337582	0.14931479943068038	-0.07839241947596005	-0.17196223617013143
7ADFA42907	37	-2.010172206353866	3.2427777503572033	-1.6670611878404202	-1.1206691299995437	-1.6047848575731636	-3.6412871724673295	-2.2874132014408746	1.3670364574068308	0.7106121152642452	0.11683236856414794	0.15464533451624582	-0.24052626306459582	-0.4598974746871393	0.8991658555414739	-0.27786070979311117	0.527675787895311	-0.3986204169952776	1.6067161448428966	0.567877012161695	-0.4626722939214654
7ADFA42907	38	-4.681863764555965	2.608305996094416	0.6400283120248019	0.2735155583149503	-1.6690151646769107	1.1188451450251173	3.289194206730757	0.09529613229853742	0.7273967412134281	0.2523433507330859	0.13085012215499645	0.28864286249451027	0.6634289386925487	0.0814778706378116	-0.4315331644832325	-0.5464385436114466	-0.7265536706930537	-0.02332225308500189	-0.5816666123776291	0.2943851015287641
7ADFA42907	39	-2.1396940274510095	2.107814754515567	-4.165221373557298	2.0420112326254474	3.649348482072479	1.0022304142075438	5.068910650087852	4.79198253338116	-1.0329721090664696	0.19613274387231178	-1.338138853377819	1.0427217921843392	-0.31500975445288654	-0.01776745575444745	-0.888115162017453	0.20925531353985594	-0.018496704587755326	0.4319649153849233	1.1444943003200378	-0.29850258799302615
7ADFA42907	40	-0.813809591803092	-0.37559383208605174	-5.551152365246245	-1.0551704750657651	2.166297543535679	-4.2294104099036876	1.3887076872806934	-1.2993536240517611	-1.304896263704146	-0.9881523197430566	-0.05895403041303185	0.9229085935162579	-0.07694689837041888	0.11732658407714242	0.2998352319347796	0.3452192323434031	0.07950362839027467	0.5346235298927393	-0.9532495874309235	0.5173174816850232
7ADFA42907	41	-1.5356791123606042	2.1725749865737654	-4.84785409951445	0.8993524285347758	-0.6901133678506978	-0.9156816548615649	-2.7926129827042936	0.09776295055155326	-0.5255703483561307	-0.28792998658322644	-0.16621064150898388	0.6825401523817689	-0.14014660072940863	0.14488563729851772	0.11517022167780289	0.09006934958914298	0.6161164220998899	-0.4719247181278303	-0.23569477981895035	-0.3835788754476129
7ADFA42907	42	0.14118430227001527	-2.295579059228376	1.3158574940503729	-1.707209840429506	-0.9916899641095812	-1.292024272559262	-1.9655002733027362	-1.4663010510213268	2.1407246206663446	-1.3467464404874205	1.0093016494348988	-0.5123437960004769	-1.5693822059174822	0.027613902981939407	-0.16355531978325175	-0.16810391430757526	-1.2844510097035151	0.5919092905677615	0.45728712595533394	0.8669857245345421
7ADFA42907	43	-3.8831191878716003	0.5693502538140099	1.3043400827287042	-0.5875407338451826	-2.4868478263922436	-0.7871783768717402	-0.9015345348564886	-3.399392013159317	-2.038557559881371	-0.14059535161301312	-0.8260884535904656	-0.4376831684432012	0.9540379891077213	-0.34373485983030966	0.534259930031481	0.18377186417368804	0.4088324836388961	0.17210650135165323	0.6830985705048185	0.032347963214985696
7ADFA42907	44	-0.10087142604588098	0.9263302962438362	2.995969660309126	0.021876661839851555	2.965336630652869	-2.5357992193661922	0.46694081191495207	-2.3150702252535744	3.730312478530496	0.726225671188683	-0.3183211412215539	1.7966631386432528	2.6957421819594853	2.214928990885184	-0.7306791510853918	-0.7138959008587059	0.24409536512914112	1.28602645405208	-0.43995624632677566	0.512128948951031
7ADFA42907	45	-4.1202831671235005	0.405697748685079	2.8606406943121967	-0.37086334145603167	-2.7340551817857106	-0.7308366750634507	-0.4507283786896212	0.28721361188475336	-0.9422712602251636	-0.3932445713507267	-0.5420996395671251	-0.5797721283461891	0.6637458357798612	0.49830468034637393	0.44362494506939687	-1.0045863222068758	0.7941074881613152	0.2368604063242496	-0.1941225890909608	-0.30894705559225816
7ADFA42907	46	0.07463643377828552	0.26070594688708265	-1.2652733669911462	-0.17515577831531204	0.5515198204625235	-0.7367298636603022	1.5728566333683494	-1.2470383260128222	2.9109181789428296	0.09304373021623323	-0.7401652256749948	-0.3021365557738617	0.33023440667233567	-0.4071100180191513	0.34235202722809416	-0.3087294605703895	-0.9402689637847903	0.16720133047917496	0.12893675656291345	0.16733099411674554
7ADFA42907	47	-0.8581337367268929	-5.769158471247949	1.2715521828548697	4.309936708741049	2.5067784203049546	0.5184905327016429	-2.7155905728509877	0.8643014592728545	-0.15316613189131492	0.5504912739669129	0.045581169744754055	0.8991449415491609	0.5727524461607668	-0.6097305894380182	0.5536864128516186	-0.14293490401963468	1.1964484860924551	0.21803266583862352	-0.7866630375979053	-0.6934518009082474
7ADFA42907	48	-2.6553959450493374	-3.2044468637701033	-1.792858173635898	1.1144776206119478	1.2352736224627787	0.2168995152621824	-2.211581258724158	-0.4297299209988512	-1.4706482670674044	-0.4305425848532886	0.025582949339451877	0.5180771405583953	-0.9977045107128261	0.04724822016341176	0.29108766502295363	-0.06192063896847434	0.6673182555245211	-0.7960939240178041	0.059024784954143004	-0.34504775692043926
7ADFA42907	49	-0.34427724758584277	2.1999780166425187	-2.786169867581878	0.14802989757415427	-0.5769384720084411	-3.98233466211347	0.4006966543275312	-0.4550457645222538	2.4415947185597457	0.11047738750503656	0.14106675698117055	-0.43858160523228007	1.4453168184882812	1.6791472228712725	0.7103274536454592	-0.8687119123817574	-0.3898745804442028	0.04191764433751156	-0.3127414305596675	-0.302672909713865
7ADFA42907	50	0.20655203187375593	0.3063512624920651	-2.7699566106392375	3.5638374366042105	-1.483292439292763	-2.5995264072474575	-1.4983652476095775	-2.1673766785949033	0.17168244183197773	-0.8779981930744665	-0.1479238982585595	0.18793498486712207	0.5020497361546403	-0.181729632535745	0.5782356555256517	-0.5861366465063416	-0.04379632073834938	0.02001030943098058	0.14163329598806354	-0.05992288248395448
7ADFA42907	51	-3.9945573034248483	-2.102453092199152	-4.4390464346495	-0.0901816737471057	-1.7179499114426378	-0.8434388490379229	0.23966789176384082	-3.514263721570046	-0.17756169747671977	0.3336816484600481	-0.2256548166993943	-1.5421585645482876	0.46529243468889103	0.23115894989663616	-0.1452427007322501	0.5070623832304937	0.018424304518123182	-0.7295989753094534	-0.3132787927520651	-0.5506421866887994
7ADFA42907	52	-3.44999895334692	3.3785639320248855	-1.0946924850353459	0.2520175324848539	0.8844480159353635	3.277238262348859	5.2344298171108425	3.9848810300815853	-1.362218022541824	-0.0811678916098802	-0.7998667170881607	1.313265598007358	0.3206455597711263	-1.3733221861265275	-0.8286640591208313	0.5070425009075489	-0.9212316287934803	0.41271007543287797	-0.32633615208230826	0.06607324485023658
7ADFA42907	53	-4.577094513591695	1.8256500578665305	-3.0888298212013203	4.51602186440768	1.5618120665238944	-1.0489644889274965	-0.6958456791740466	-0.079170655567717	3.1699095344396846	0.336177110408051	-0.12974320657828894	0.8883512680718642	-0.032933612419361116	-0.3447821920609721	0.32912846858315964	0.9080650976445989	-0.05688124535865958	1.6952447792466034	0.3653572497500151	-0.38921581519464854
7ADFA42907	54	-1.1315956201667938	0.8922525117012727	-1.5000402571790385	0.4965917191330584	1.5661264828367627	-0.3735781095458317	0.3847615488499223	-2.4940075439047757	2.107267572801373	-0.09096838636028544	1.495365954764014	-1.4289115315086716	0.0575217461474805	0.9778891887808615	-0.6145294108126123	0.46806491531790495	0.016388927885682927	-0.23164689969864047	0.69462353023642	-0.03745260546637106
7ADFA42907	55	1.9682406102954	2.670977263507969	-1.7203364909642085	1.6079202992096517	2.860435096392436	2.178966154606159	-1.127564427694621	-2.4540602090418506	0.6652839246026103	-1.2670241384479783	0.8919702965786593	0.1641225699059579	1.0876048001006713	0.21898143235264889	-1.9529103349599128	0.6886072242581874	-0.74070593892704	0.3419927999428363	-0.1427522383533485	0.11093283485924695
7ADFA42907	56	-6.01632470598736	0.612882108518016	-4.577816430796855	0.858991616956852	0.5358815358932657	-0.399165080767954	4.68089148580063	1.5539610728474946	-1.7978305709759166	1.295646867990861	-0.6162456031759533	-0.3106322431378295	-1.3383582183840437	-0.40139850987217257	-0.31447215324730565	0.7144351083147905	-0.23508204632831659	0.6775309311519896	-0.9691729894339045	-0.31760216217235
7ADFA42907	57	-8.9384850494648	4.640693270239335	1.413700381956767	-0.5933891778270886	0.7424077986675931	-1.948609905204801	6.879459887316902	0.515351806127182	-1.1134312715238992	2.1266191287479836	-2.3457637580735637	2.6201818521184026	-0.43890951158146996	0.9740931820484859	-0.47532220786157453	-0.07481038190849641	-1.989740576482496	1.7477431180091314	-0.8610336078950787	-0.09162138866444766
7ADFA42907	58	-1.7313863502032647	1.5149298806179634	-3.265322405166015	-2.6030421868625258	-0.839737658921859	-1.0375275774436863	3.009204007965258	5.942006852571471	0.022886745895210864	1.0354773214877104	-0.9192459057264439	-0.8942578759624298	-0.0571871192459697	0.3339767263573431	0.8050897932583752	-0.2567086964289639	-0.26982051647471494	-0.6662010904357832	0.7453409365556586	-0.3164016140706042
7ADFA42907	59	-1.6907900166625014	-8.285613607347017	-3.5376248241592996	-0.1766495642001191	4.843416469860075	-2.5996736564280827	0.5547486300899246	-4.357316868045851	-6.937542467101779	-0.8331221722633786	-1.3233568330739722	-1.6225984487777092	1.2012148098387148	-0.6714701374228156	0.45427316811600205	1.1252613400309255	0.05748913490374433	2.577187050820702	1.0173150126130532	-1.362480431658633
7ADFA42907	60	-1.4247020820041323	-3.101184050474038	-1.2306414924997147	0.6118529536495498	0.6212256106338712	1.0122828958994012	0.8981277242253818	-0.5627331757971477	-0.5693203484213959	0.9068762218272614	-0.9395200984168025	2.1087035938518497	-0.9029157585981531	-1.7012024933697987	-0.12660576211688704	-0.11718744684021132	-1.218598864831787	0.3139582731808544	0.005093709783472809	-0.4383942876276809
7ADFA42907	61	-0.5993378771905522	1.1714327266115876	1.4434137542597896	1.8091464237760675	-1.8935567435041496	1.7788029011931288	0.6744151496186376	-0.6115238252524865	2.4192035715655535	-0.4614065690696714	0.16566991500459996	-1.5949110631890029	-0.4894746701510741	-0.12646091538788284	0.36003187358153244	-0.02269275254333329	-0.8703205304216912	-0.5773492607061613	1.1520903589486053	0.020221017861580898
7ADFA42907	62	0.8623053295287129	3.952666206192893	1.5389582351278233	0.8000282463140306	0.37735314918738483	3.687025858810708	1.1988369907464425	-2.0503119261999134	1.5382890127568347	-0.11825527883583817	1.4888729980915614	0.5734703596693496	0.2788614180222207	-0.00615052818191756	-0.4149459932877344	0.8447736380911292	-0.523875045655838	-0.4602777449715757	-0.2749619862388986	-0.29761514059568583
7ADFA42907	63	-6.176873507793516	0.5409955330289541	0.34478110002622225	-2.791263072508732	-2.238673047508948	-1.1627863804932674	1.2560572185895955	0.25756752163428115	-0.6245491130857769	0.9327966186467355	-1.2308573190645369	-0.8906423626095055	0.001812432742234256	1.2741455346460024	-0.875873356735575	-0.27734716009650434	-0.20772497097973136	0.1304887050747068	0.7937043212475726	-0.02776772161213589
7ADFA42907	64	3.663495212143283	-0.4936243174830451	-1.712461713227108	-1.4960973555413557	-1.0430011528714438	2.7273355066756984	-6.044620722306214	3.1981029605354183	-0.751793879430154	-1.3000706463076168	-0.8558556363402023	0.7272372793267639	0.966216326314755	-0.9015849345049807	-0.7088239358855272	-0.551528098628273	-0.5679989477266603	0.5948951068108684	0.30807953390771525	-0.2728246587969358
7ADFA42907	65	-1.653333341111634	-0.2664688556158714	-0.15132893265195813	3.4466945219912777	-2.2823802991933437	-5.0399529580106535	-0.05317112366242776	-3.461157445838363	-0.28857406913764344	-0.18374314274288225	0.2243693743456881	1.8763682171154596	-0.3623849410000288	0.35045625162934313	-0.260621833775084	-0.7307922100813236	0.4368729411795504	-0.11122281599455605	0.8384652298503699	-0.342318751307099
7ADFA42907	66	2.8578381901819707	5.471797488345977	2.7494311921037684	0.43586495441070144	-3.308616168562581	-2.693087924708125	-3.0524787981615433	-0.4551811871920427	-0.25241371500194787	-0.74519645817017	0.30926499144380787	1.824904733925068	-0.2081476753872937	-0.6866683981257866	0.1057873026526773	-0.8018233626822142	-0.6832560523974589	0.46934844837295503	-0.21162296697841493	-0.3582703275970929
7ADFA42907	67	-3.7183169328772854	-0.13920194438080086	-2.586746887727484	-0.4085772299206888	0.113787174143371	-3.523090590601907	1.4589050830672716	0.8831169344573873	-0.8999786543121626	1.4348675038890157	0.39669584218084053	0.5002771094373877	-0.28505949984812856	-0.2973716224375767	-0.2600510590968141	0.593383513552886	-0.34007211780174296	-0.596688602821081	-0.07968203565410582	-0.42839901223696647
7ADFA42907	68	-0.9931441544315419	1.0183778694238323	-5.475883257424587	6.499971216991871	1.225790926132048	1.672538660861005	-4.442490304339437	-1.061727536523031	1.2861272903821013	-0.4462161589282715	0.6626162728913898	0.2082656717850663	1.7240769570449295	-0.34309607255760166	-0.37905920695013573	0.05685085690511218	-0.1590816393740201	-0.5643118763378826	-0.38332724351588604	-0.14900409200859718
7ADFA42907	69	-7.292027056184123	0.8953083914375118	3.9239416624286485	0.733067462245275	1.0987713430908155	1.7894356401982192	-1.9299163119046896	-1.6216565427452507	1.900263379473568	0.12378294632451439	-1.5293266537635688	0.4439824178217961	-0.1453388612597749	-0.013513544532734054	0.018298823773805963	-0.10600137846720666	-0.019709351088414068	0.7698339042086279	-0.3476243191890029	0.2717485178854081
