Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4CFD671A2E	14	3.9577582833083285	1.6218335502716406	-2.855167327178133	-1.2622054602780064	0.3829600009373543	-0.44847637762841897	0.07081347928350969	0.6947602485701527	-1.9797961363703143	-0.46833805752938173	0.3306205308342077	-1.3112255007427183	-0.8070284173570443	0.7840749525951367	-0.5918888772236893	-1.2876703490150385	0.3476141622619749	-0.12284237379119312	-0.3436967426295256	0.8113006799236602
4CFD671A2E	15	-0.8474362993154992	-1.7695645007565906	-0.621531982400336	-0.04474803256320624	-0.005509857547846005	-0.7038219331449801	-0.34379682784916193	-0.004733312928411185	1.0269649570192845	-1.9185565528280433	-0.8540886936738937	0.3849017201856884	-1.5568006595402952	0.9361314699002671	0.46169102221273284	-0.2816356666475549	0.13479290277372663	1.07261904612847	-0.8520600070344511	-0.5455884875093013
4CFD671A2E	16	-0.7705237516869086	-3.176702136393992	-1.3769694527399745	-2.0737881524248594	0.9433305876717503	0.14878774174409556	-1.509138827359245	0.20277409793053974	-2.372951480915625	0.4873680784068918	0.9051675256884484	-0.6664570571389313	-1.2358235892516285	0.0880828371760589	1.645326793389552	-0.013104848659961421	-0.5525889461579838	0.9126906892067898	-0.7821999738656896	0.3776710641625947
4CFD671A2E	17	6.377824623835202	2.4613189480091022	-0.7712044381839318	2.7732788289921464	3.9550020079784662	-0.04773736306354906	0.5101687689056258	2.518416960631569	0.0014294396314015467	-0.8766603133456039	0.8580488903392034	0.6749886702063645	0.5491341733376621	-0.4659131513819026	-0.9027647699330825	-0.6433206747721804	0.36329869156085604	1.0738280985036113	-0.20025904358242028	0.6020234377006025
4CFD671A2E	18	5.6469450682131095	-0.5058654838728049	-2.320819620478834	-2.6771978153373137	-0.6511007412282297	-0.05755689764568934	0.48483894653298504	0.45668854387645286	-0.11008756081644097	1.4715922343553896	0.6315048349419607	-0.2780668483995687	-0.7934294659888612	-0.7711001141320181	0.2563649128195048	-2.172298246358383	-1.1117640993931872	0.31906254742172674	-0.33267403341097346	0.9899398747755793
4CFD671A2E	19	8.399803559377496	-3.303452508997373	0.2343930052977945	-0.6246036994908883	1.0055805018753308	-0.2398223151395365	2.4332169522755356	2.1895016091916584	-0.8246922650465978	0.3100883335211667	0.4891170803043349	-0.8511036597732792	0.9721848169497312	3.2526398639325613	-1.3335539302409491	-0.599972126433296	0.8448523590740876	-0.14944178083026907	0.1502900740424416	-1.047510081064668
4CFD671A2E	20	-0.6647497437907781	1.3796950729338837	0.5119032498529658	0.17567935682248323	3.068732014411765	-0.1816179868257169	-1.2446218328172682	-0.610795449254935	0.6169206113222602	-1.0383405621884403	-0.691300253156913	0.11572941309642452	-0.12144518662171999	-0.34833092785701075	0.3399180946710911	1.3514267531729762	-0.0053656944944731584	-0.4912638742497241	0.1656887717259851	0.1406444767658803
4CFD671A2E	21	6.353617328781312	0.9096915177898534	-0.5099866582695591	-0.24839220604363016	2.783068217988939	0.08076030220921829	0.9799579928589703	1.267465051754565	1.1814323576645829	0.07543908217637163	-0.16654324982664023	-0.4731473533723816	0.5849798986121579	-0.18009094036064632	-0.2100753008998277	1.6599284184238412	0.5777400470304971	-0.4293016708724243	-0.34656675433478584	-0.3417101647406661
4CFD671A2E	22	8.283052236487821	-1.2384461252197918	3.0484456360506877	1.0539274925400237	-0.025210120619001963	0.2783224931012174	-0.3714036931314567	0.07224724500532577	1.3374594788473262	1.8100107377820125	1.0713783817857927	-1.2718107614834944	-0.29540450799090623	-1.255489563089214	-0.17385396170518608	0.10308377595501214	1.757828648652789	-0.41122214366880616	-0.7923917440818387	-0.26207811994049135
4CFD671A2E	23	5.612360979264874	-0.8664477322716628	0.1849583019955332	-0.36819178391857305	0.6312333103947536	2.80692954214841	-2.9416938513640893	2.5451823673164524	-1.3702545668535235	0.22598924488160263	-0.38062608710152673	-1.1870786916632003	1.475523933857791	-0.833600016170566	1.433038374518068	-0.15141951422196243	0.1428938315316901	-0.27515273633718157	0.6028266517838912	-0.23316269413451066
4CFD671A2E	24	2.664365146054587	-1.5982536578634718	-2.7966136992360267	1.5061571123511075	-3.4353784066726556	0.5866808859276188	-0.5289705061655705	-0.5180290874012752	0.9580247859120008	0.35045447266292795	-0.7380205829968972	-0.06141566840508589	-0.7506727520232789	0.15939619801472169	0.7875764781201379	-0.5345055801541949	-0.5755105693870202	0.10684139041488278	-0.47399933553391227	0.37615400710680336
4CFD671A2E	25	2.6431031797430076	2.0490597695975192	-1.5828955281044503	4.288285845980312	0.8384707818728155	0.93531149702531	-1.636342015285106	0.45098797052382056	-0.46683994659260314	-0.72412864656911	0.3611177996486118	-0.6455748934585307	-1.3895903398035243	1.5291289667638432	-0.4060217017358677	0.9450340373636478	-0.8775712251866383	-0.7459026298546124	1.7308543854183833	-1.0322560964386964
4CFD671A2E	26	-4.656785868732125	2.272947630211012	-1.2753373691893022	1.8432898995974107	1.2522614037146902	-0.3490493942045775	-1.0198327338837834	1.332074442394088	1.3947683488437148	-0.26210220050795385	-0.9232941252598876	0.1563900316321233	-0.2743804158649863	-0.22624011882026027	0.07360445003062936	-0.39149467888214895	0.08179677833492902	-0.6563238141325385	0.2960862194056743	0.5241037563666826
4CFD671A2E	27	0.813113065806096	-2.945410382956579	-1.286883134100447	-1.4790985921196291	-1.2534492080935755	1.4445876166662763	0.14151234437959795	-1.059553337795764	0.5410597108216001	-0.3580722711491428	-0.5961903612962872	0.8776316882373442	0.14304279755000196	0.6862495902307431	0.7533259988496264	1.124099129430713	1.2007618374927027	-0.15232119248621168	-0.2356470443151042	-0.10891845463423447
4CFD671A2E	28	1.2824854429747947	-3.705415578475656	2.1956201616606075	-2.1134952464150634	-0.0024029926728894695	0.9909413621192021	-2.58153078026034	0.5529354765470927	-0.16201675510509672	0.9274631011568649	0.6000424437824423	1.6044237107521173	-1.0591129471885512	-0.624926595123241	0.26286293393720667	-0.749663235637208	1.364932821697349	-0.6438902930971289	-0.006250334965978176	0.326903641430952
4CFD671A2E	29	6.511860965474237	1.5490407501894543	0.3524852735284353	-1.1359909764065226	0.12252812994524853	0.9929909990313296	0.5142924334468381	1.6574685075189057	-1.0245896159849914	1.3237947689908565	0.28848968055677415	0.3849492448541004	0.312004867615603	-1.1514382674739336	0.03679808662907087	-0.3198295429215917	-0.4508819455899255	0.012710072301929165	0.246695432881463	-0.47023438979066434
4CFD671A2E	30	3.661375656622169	2.9112188471242524	-1.370200488817257	0.9929297394513427	1.16312254525621	1.0073762775747246	-1.7079564806549627	0.9919464075848705	0.09008730110867175	0.09550420314981525	-1.7595789939035855	0.2595720066775698	0.5450425502864644	0.6197455196563576	-0.18946100331452861	0.3997407687569983	1.2823521487249712	0.30269225179878595	0.04297297623441148	0.21600426105710724
4CFD671A2E	31	3.693280084782612	-3.682441285496192	1.290164925017649	-2.494855104298581	-1.1720480867569167	-0.3167706641148417	-0.6104139409638534	0.7228783762814389	0.5436305180922603	1.028782923206651	-0.026600447046347245	-1.0741348711663667	0.30557637039567015	2.393946007008092	1.7027293021746577	0.4035375066688428	0.2871474058811285	0.4535792334187942	-0.6474247520574179	-0.5242214261060748
4CFD671A2E	32	1.228292043410913	0.4142410897457173	5.093681858211529	-1.9576608135843165	-1.4622222780354792	-0.3901336121105702	-2.036344065393113	-0.04832427497829851	-0.021300991402918294	0.2405967153159407	-0.5548613160160475	0.7621892041655182	-0.4593357228393947	-0.08615779104566734	-0.4205329138865661	0.3775322489202878	1.2531772550128373	-0.11653072411874449	-0.33083043261473805	-0.4526763686236187
4CFD671A2E	33	2.6273352865716917	0.5695407595772898	4.365619960843974	0.6791921427476264	-0.3731709506919759	0.5188117336458133	0.4388981301767484	-0.40584950744548143	0.29177532380779114	-0.9481741948778186	1.1058422602906786	0.034449859904263344	-0.9374431692259522	0.21753231647676746	0.16267937649355596	0.05172212675600185	1.186545597988807	0.6896584233564415	-0.0009206120207501597	0.4669085076520709
4CFD671A2E	34	-0.07720257362104074	11.68620038477865	10.420607836526715	-1.139259419283712	3.509461612976556	-3.9067217117489386	1.4337321321812806	-2.9858261517249223	2.0552682999529868	1.788972771336288	2.930760624924552	-0.6325417376072272	1.7735684064838546	-0.02405458559754957	-0.7204536541149592	-0.43125409160326433	3.3561895458992534	1.1444029902331927	3.537080077372119	0.6547978594468434
4CFD671A2E	35	0.8801116292893866	-1.4261738537912454	-1.9614554681339718	-3.598900539167837	1.1334854120017843	1.6760841191117222	-0.9492302387948556	1.2991371042792927	0.3598314963083719	-0.8777517796650661	-0.17128521417368794	0.13664598608539524	-0.18082468766610982	-0.630515480925233	0.7520772656977249	0.12867244879138523	1.3057556192713093	-0.18797618867148383	-0.06188157252367968	-0.04687513696121637
4CFD671A2E	36	-3.8731568364493087	0.6077884708869565	7.108570604673269	-0.0796554769313167	2.915564361877161	-0.39382741377081715	1.2630099213755916	-0.8928475359725139	-2.300900196968534	-0.7307640726046242	-3.821687020609052	-0.5744870739902277	1.3630124343347192	-0.6611427303294749	1.6775312028565605	-0.11367897840482288	0.35194103668176413	0.8491540026963489	-0.29342897300544235	0.30690965608627757
4CFD671A2E	37	-1.3138267725418376	0.5871780743401519	-3.446874294744235	-3.9465527105019436	2.1740521347611987	0.13047854393524014	2.036974483802657	-1.7665179841104255	0.8351552701492542	0.680160571202622	-1.1412174053788213	0.5615292723269647	-0.14472403247648086	1.7822801698592494	0.17583192415962184	0.3988365664443966	-0.33923392853982565	-0.3531782956665833	-0.015757831336487428	0.014789195164616119
4CFD671A2E	38	4.221521340068441	-2.9272311637328454	2.689223323664785	-0.24921549540725352	3.2849642382374724	0.6050101919896151	-1.2574091485430565	-0.028505757076993737	-0.5336650553455956	0.09372212063545031	-0.7321614374852099	-0.18852605076228085	0.4069599856056049	-1.17447576353923	-0.2579930630188035	0.7081011503288729	-0.11309296660900034	0.1573498353543208	0.27093419811058994	0.06804048524744022
4CFD671A2E	39	0.06210268259406355	-1.3105109126500392	1.015051887374135	0.29963614578766373	1.2042609518036673	-0.20213660408865755	-0.2111966905413823	-0.9615260809508811	-0.16172262935634982	0.6610632632843526	-0.6342322973926611	0.4675736519655887	-0.3210681564493233	-0.1038265601304586	1.1975074255152014	0.24393304493738266	-1.1594238101774421	0.18761409950390587	0.19779713294081133	-0.6418169480884144
4CFD671A2E	40	0.3774431201491464	3.9718579004326755	0.04829972912509643	-2.0072786615884346	-2.851915965289559	-1.2716654419191376	-0.03633349570219445	-0.23930457675715114	0.9889150937539105	-1.0687467346229826	-0.3898988849716667	1.3281766793365097	2.430084919000958	-0.7747871650913265	-0.35251390450817893	-0.7384904788073171	-1.3207847592110513	-0.22621490495782715	-1.0947392790285575	-1.1183522365123624
4CFD671A2E	41	-2.489778522876219	-3.1793557996895654	3.717221425781427	0.4696160766522862	0.855878954037157	-0.12372377894420307	0.4159888756757159	0.07796960531104756	-0.6844318127011241	-1.8100964983512327	-0.9677862978673648	-1.7588947181709762	-1.880162964740347	-0.5575614804253771	-0.7764649278079725	-1.6637963076708218	-1.0762948630510316	0.07579541953020558	-1.0525050145788517	-0.38348414674364323
4CFD671A2E	42	2.222844896873523	-1.8942774173929653	-3.9722258524428766	-0.32927965677363685	0.14510629188153273	1.4994942428240559	-0.729620054750064	0.8549455853378928	-0.06889817936745135	0.6158621484984155	-0.7795872109576016	0.7558036028867257	0.5667073343746005	-0.48944860535059115	1.161580467877607	0.762462304418139	0.6365699551613475	-0.13536978935530602	0.32794801930671896	0.48792009954478033
4CFD671A2E	43	1.1175925307620598	-2.124951501481198	-2.8761578704523427	3.920666406852425	2.8169322168768867	0.5319398337523713	0.1261963596723552	-1.2735881697676357	-0.6185734765084419	-0.7559569796875018	0.21639947064428938	0.3331410342857366	-0.3429623339505793	-0.17496724372252934	-0.8712960906898808	0.17739483380104124	0.9182638861252866	-1.033985565405877	0.690833640404106	0.5991902205903341
4CFD671A2E	44	2.8332288071543745	-0.061461509712011725	4.871850708283967	-0.5027293591894149	3.8087839675632003	-1.064673811186084	0.7166469782265933	-0.2636711689658957	0.4836725601085649	-0.8917177756425988	-1.2462579633368136	-1.1748797606665846	0.40504408171578987	-0.2980627700469605	-0.14413521376971375	0.2562516056285003	0.10255881573553624	0.6688176110405423	-0.07018966629431718	-0.8989980459004906
4CFD671A2E	45	-7.969825816252439	0.8178460081915996	0.17334190586555484	0.4016685727093066	1.0548344610493858	-0.3516155668635241	0.048891103014338286	1.675926005511485	0.7562641152842716	3.7831917775737622	1.723721113032599	-2.558298640065711	-1.695566946713805	0.20767854211578632	0.0741800428002449	-0.6789666916070993	-0.4633900283685194	0.7885851398375539	0.557161537122529	-0.1436225486458098
4CFD671A2E	46	-1.221700078987277	-4.929736561999451	4.531605002147779	-2.791350800583965	-0.06454972373448464	-0.41932148491656057	0.34167043015095894	0.04420325208945325	0.2756599798561744	-0.20821170950659537	1.350093134038809	-0.240135372930849	-0.04741851328510516	0.6701241405575648	0.20815873000288304	0.28008758046888205	-0.06223743176302797	0.5519320877395412	0.3028959071240123	0.30763245115291976
4CFD671A2E	47	4.230680175331482	4.792015360277178	1.060937671645921	1.0286552575270185	-1.1728925640381276	0.32029257181201576	0.5756178975365925	-0.20316969174446983	-0.8192082076970549	1.2586303722050074	-0.6470723540010536	1.7094588028171742	0.35818908211085165	-0.14343304321908987	0.06191509282791817	0.3776717326046294	0.38871427373099027	0.7086247606221682	-0.19344006458256127	0.3485255390243689
4CFD671A2E	48	-0.29301109907015443	-3.3944227070300967	-0.11717887786983251	-1.2507652645995184	0.19090236313662595	1.4046764957056803	-0.346493789229784	0.4608853527439951	-0.09000415195745859	-0.6364225037088723	0.14334738661315277	0.38283871268414277	0.40304357949202285	-0.43285588648363416	0.16422649296502134	-0.09020211298277671	0.42345054130511606	-0.9928544199953697	-0.2768157611044039	-0.2128810919939714
4CFD671A2E	49	7.088437236571883	-2.0769541927116646	0.7969317600679805	-1.8204147239893134	1.4754054260119562	0.7742812700107677	0.2454532308917382	2.069293996666098	0.0023407240514107114	1.1031037836590325	-0.1652564502898373	-0.9662027377864935	0.8484217847484155	1.0015548008427688	0.07353679087663055	-0.033836853570433034	0.5424781728136235	0.427375708153764	-0.0705604360845863	0.015426612737861226
4CFD671A2E	50	-1.3422437536297331	2.998470200038629	-3.7568483174719898	-3.019023386131831	0.7152749077490835	0.8659610052171162	0.27028248825140144	0.8906317968489137	-0.5588811160916596	1.150144016901278	-0.8800688639477646	-0.46727799944839565	-0.7313617566798158	1.102330954329511	-0.13595532667335644	0.12265893274640605	0.1671926799185968	0.2243522724388108	0.2281834618383709	0.11413426507316228
4CFD671A2E	51	-5.981425548009455	-6.116189488746082	2.902648017490254	-0.6381886209378644	0.7380291862714742	2.549612104593562	-2.412442570346992	2.1392399226619614	2.2563360280936897	0.12444026827999316	0.7105852313003536	0.0067379265303199876	0.6458537033082238	-0.4566851615695957	-0.7097833352058889	-0.6406510615824327	0.3186056935105242	-2.8199067951565246	-1.085825961256591	0.46409297557345625
4CFD671A2E	52	1.92625152840047	7.569657227943087	-2.0273999182136184	-1.256996429719961	1.6926572792817989	-0.11807120625595945	0.5404583722013604	-0.8034540923112841	-0.024937084697913198	0.4484738843478075	1.378752862557117	-1.0818701981622447	0.7948978867560244	0.16385221271588868	-0.982126990707731	-0.729098975933937	-1.392898822612048	-0.27038981451550625	1.247118456544043	0.6902594455760144
4CFD671A2E	53	3.1026343923980995	-3.258881144238683	-2.3201073595773876	4.56899834830198	-2.0292781149283305	3.4510349736977814	0.2308848904860301	1.5654817048172525	0.4916818233986914	-0.40100461114959157	0.320137781711098	-1.0425524524386531	1.9708886018692315	-0.5123072561401585	0.7271149754214733	-1.2745197789599576	0.6324742847286762	-0.49024241929143886	1.8048161049808478	-0.4167059488990792
4CFD671A2E	54	3.5432629126189856	0.131421714745363	-4.805969718185658	-2.1893295056178177	-1.128478708926934	0.43340652834226134	-0.3739723774473497	-0.6539051347739916	-0.6438385434621632	-0.9367472790161254	-0.2126435986194975	-1.2243869673452081	-0.9314956472059214	0.20182244774386446	0.12570499192794993	-1.5431129319354362	-0.25735673096765993	-0.37490198195612495	-0.7462522614275497	1.2326247927519116
4CFD671A2E	55	4.460278451701942	0.08287459668892574	-4.603350094809434	-1.7426146027100855	-0.11612318519703609	0.824489730484521	-0.8489370415353437	-0.6669501008322637	0.28383594200159423	-0.5593293811853783	-0.15365451598610863	-1.842488346148152	-1.3638258719254455	0.30020753768263525	-0.5137848948534681	-0.689199005690757	0.4118303408312881	-0.48773736481780633	-0.7225703372278919	0.9439366480919773
4CFD671A2E	56	2.2297524087884577	-4.624337116968444	2.011228200915088	-3.7301344037419084	-1.8098041039444765	-0.9590119692649716	0.9424455255305881	0.35428599362964514	0.9061490795303486	0.7926216628568196	0.7418904975500513	0.015283177713888266	-0.18185097028143665	-0.5237033027456908	-0.5598642135006489	-0.3235817088354467	-0.2157800465459737	0.6716038474085189	0.05548557656824506	-0.12464242370535442
4CFD671A2E	57	-0.5097032530076501	2.6058388374630246	-1.4993514066669753	-0.1836578041158284	-0.7648191911172183	0.8331233984094221	0.1579361226766847	-0.48289182607013514	-1.0167343533758233	-0.48882688837974647	-1.0443991841583862	0.8264636320646395	-0.8676009678530568	0.12399876933796446	-0.05639400223195086	-0.6716048093559337	0.6552560925796518	0.872939115522539	-0.03140424982980495	-0.04411877259704801
4CFD671A2E	58	4.227333751124443	-2.776053128787015	5.303298315630066	-1.2429178953223503	0.9361096094637238	-1.1755166654578812	2.8009088916033003	2.1767214079243487	0.49710276469288606	0.6552716999116082	-0.3927837721507114	0.7067235913070535	0.1667816205822903	1.6962327821664294	-0.03273495614258509	-0.48916650398426775	0.609576228630232	0.3697393138672562	-0.7431307290682652	-0.23435186593430063
4CFD671A2E	59	0.43879697203349827	1.2819663056554869	-2.595021506104946	-1.026259562419738	-0.34997042429992453	1.726666359958527	-0.5314441922300219	-1.1875189237626864	-0.4405270949514999	1.163187445948393	-0.14868749714829207	-0.015380904501500356	0.08935746135756588	-0.018220783150208364	1.3238662035151336	1.0466105263844345	0.6037059148520922	-0.5636254171725402	0.6485652448073338	-0.4800639009907936
4CFD671A2E	60	-0.3871688125738244	-0.8096936688941268	4.533940249019091	-0.2977259066145164	2.6173832529630543	2.2739920938887472	0.24676129131057908	-1.3071112810397136	0.5032569497618294	-0.12221484691963239	-1.7574557934954915	-0.48199704334755483	-0.12326597050935689	-0.2156240773013149	-0.26040472854678487	-0.5304753609640014	0.18672202278425476	0.6364131374062985	0.10162178354454969	-0.625246105635388
4CFD671A2E	61	6.570910281477167	0.3264235230170952	1.252801525359469	2.5736303757302963	-0.13409589773010477	1.7344842271878271	-0.40352826035248535	-0.04174503009733663	0.008810227583979195	0.9289645570177889	0.286165807739895	-0.478181318147613	-0.23139255457173782	-0.5014013070706549	-0.026067393339837774	1.2498769745534903	-0.8052718016202226	-1.358928034164696	-0.6281608208184162	0.8027236103087214
4CFD671A2E	62	0.9632496151474181	-2.3059282864186716	-1.4733722814648127	-0.2932402312476593	-0.3979771438605754	-1.784011088514926	-0.5984303267141975	-0.9046416260754345	-0.8599302017424916	0.7570564462010644	0.5943188004423039	0.4011814603554669	0.5780626741391768	-1.6905741905276488	0.739455805129265	-0.8119143218397262	-0.2523686947054093	-0.4229134349555089	0.5080891833445059	0.5993311761189265
4CFD671A2E	63	-1.8054015913756618	0.08781780088981045	-4.495704765293296	-2.648121924618411	0.5856468620640902	0.8267009170029728	0.16487173231631128	0.8059584687040405	-1.181776488372576	1.1512297244188134	-1.174010462161528	0.07458888645395823	0.3061948799887961	0.10817508630197978	0.6893049608130113	0.918565711101905	0.3774316214227948	0.08965303328462079	0.1993615282825482	-0.11158384901803779
4CFD671A2E	64	-6.743253352234423	1.0437881802439695	4.451122008376854	-1.3931621247016246	2.273685251240397	-2.5394870647609555	0.029282453748222026	0.4636126273168949	1.3077120840247136	-0.7110261797687649	-0.5350566652317331	-0.8519450055068092	1.9420025063534285	1.3617488630108414	1.723520875799243	-1.06379433597121	-0.2939208960785863	-0.5377354826538759	0.48457100350676446	0.506063052471798
4CFD671A2E	65	-1.3368332502249385	-0.18029040425962428	5.699546977297005	-0.5466595656430486	0.013364844772635831	-0.5345158773884008	0.016322220002603416	-0.2843293342548745	-0.50654682200445	1.4383560603416388	-0.7854889598382502	1.2186541632555377	0.3856152436009599	1.0813832788212003	-0.3172750489415479	-1.163724962163598	-0.7200456173607629	-0.45985408055338906	-0.526732777019411	-0.5945314113937415
4CFD671A2E	66	0.24791522648185382	-0.8793817470242261	5.896484970869409	-1.125100537863533	1.5552916211067984	-0.5977932902914997	0.899014359892663	0.13947823073941606	-0.16394813294370875	0.45548145356974334	0.7602957167385724	2.2900769122661067	-1.9450838500262753	-0.5748550377454688	0.7414033299938759	1.2462552769163897	-0.167900936809504	-0.1650577065520759	0.8871156791874238	0.3851012279951602
4CFD671A2E	67	4.569374064057731	-5.672744491415434	4.778310666101719	-3.475182874432705	2.694071783901532	-0.6655119112306883	-1.8176915391465962	-1.74674036402909	1.0517529078548324	2.5305165606764692	1.191907899475408	-1.7779341125904118	0.7982913388011963	0.1567909297356948	-2.2406689962543513	0.4565367358361345	-1.308827907303278	0.3613482402462657	-0.38148880040338917	0.031138930259136863
4CFD671A2E	68	3.7104690263803266	-0.010982481026246506	-3.075377062518702	0.47445372885292575	2.8075839936653235	0.34439160033102345	-0.2768926627563221	0.5218660649312591	0.5208858288605747	-0.0178638784476178	0.08655548645894481	-0.9887878433389935	0.5434789821016462	-0.008558301935921844	0.7729674987205069	0.4355988498188291	0.7146093041420435	-0.7312562928894896	0.3094960109395431	0.6317934542007133
4CFD671A2E	69	4.687836557077914	1.664168980368728	-0.9279238988627622	2.5516253146153516	5.992106312147426	-1.6510640659819644	1.0943421662251704	0.8005125311098014	-0.3825002973021646	-1.6416413163771104	0.34103982491368695	0.8289830744168908	0.7861206023359191	0.4375307798265319	-0.883037284300704	0.2908763698632413	-0.9075967144748442	0.5906264878858155	0.12314914289684364	0.9597043502046573
