Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4CFD671A2E	70	4.092632086283474	4.762386362493179	-3.4974027289932685	-0.40272833601422103	2.0025397095953466	0.5262728903120533	0.31768253680834113	-2.558314587572649	-1.9633042247914685	-0.7372261990189832	1.2653901991537888	1.384095050561407	-0.44192382829849597	0.5477777857910827	0.5794812114578282	0.2797666082179494	1.0041423135396788	0.7987902493840886	0.04458884323914869	0.2656550989111141
4CFD671A2E	71	-1.6521671723895963	2.6522448300356687	-1.2841838962156706	-0.2286742760994226	0.002617624718438877	4.0201089142953474	1.4669735874887506	0.28045469507595555	-2.2788175008704594	-1.829287969828	1.8342748571715426	0.8187699584364133	0.4615700605390548	-0.013524221430391371	-0.6978332014655205	0.7026662199094454	-0.47751188137287687	-0.017838414670428182	0.31800458651624214	0.2164061191536169
4CFD671A2E	72	2.9770724307236867	1.664339544723434	-0.5766003896289676	-2.6716969819195504	2.709958537631453	1.069017219834548	-3.4174110328452185	-0.16123037794215775	-1.527091355336933	-2.2536924086418284	1.50011197417018	0.7455460532110043	1.143139530644985	-1.501740981695894	-0.40820923933939757	-0.43558274719341306	0.006047958493092959	0.5595517872548331	-1.0692439616450375	1.2568050406290392
4CFD671A2E	73	-0.7869786727959441	0.2600956222566495	-1.878292938871054	-2.3856562279414715	-2.2069901804862564	-0.6452552386892697	-1.1536759549769424	2.687565728645784	-0.8893117058828581	-1.5399412011801243	1.277639653192551	0.0005678020911672674	-0.7391116995234702	-0.4396920500006413	-0.702708452558661	1.5131189026406013	0.024954429693441138	-0.28810251307502066	0.9476018704610543	0.253318386178611
4CFD671A2E	74	-1.2364079225911062	-0.7537128470806024	1.1013217532509614	-0.5667488972805754	-1.0131974969572604	0.5465890495818759	1.2499193212267112	1.2639058987050968	-0.5044701466213862	0.3438160671296226	-0.31996582613846397	0.6109331169552373	-0.4432529792689152	1.0295493855001736	0.15858512181783044	-0.4347136367972232	0.8784177154917965	0.4238814603149321	0.35019785042257534	-0.4422662561440792
4CFD671A2E	75	1.0650036783107046	1.1488992567098306	-3.523583308101581	1.2459174879369554	1.0921430631064584	2.3716007361715326	-1.1601734795634375	1.0846713384670075	0.6665447122691508	0.482669477954825	-1.7199443716631204	0.4166718963212571	0.2946769449001702	1.694005855947271	-0.16676307036657537	-0.8257650569726372	0.6143029582667131	-0.052227279847086645	0.07144243678630109	1.4981934242512782
4CFD671A2E	76	1.5295602394917411	-6.15902454155015	1.1856216573088483	3.031064143855295	0.870413305356121	-0.9175235083173642	1.7802262276517928	-2.1357769845917276	0.2217699897462729	2.0617710540663494	0.35080464530467587	-1.1476363199439077	1.4609759556281279	-1.0377833281826898	-0.8231238513202731	0.39598531556895855	0.003335560711875943	-0.6678704622391042	-0.5304264077562677	0.08091835795302577
4CFD671A2E	77	0.9237695591505243	-7.845364952642107	-0.6856596961852706	0.683469869824074	-0.24821669532462426	-1.9603096395505366	0.8937870638175963	0.8315705216198863	0.4987323621132354	0.1252424074795503	2.3950215390308567	0.3876111824038049	-0.19972550973697134	1.8875162238817194	-1.4497523218133683	-0.8123069355368945	-1.7221737630884826	0.42319388199521385	1.0378355699752115	1.1144838546846916
4CFD671A2E	78	2.9050411605740964	1.8757147505384553	0.39259765428953586	-1.4339542293289647	-1.2322947305243814	2.296115471028784	2.4870794737509057	2.52439993843681	0.7928965473689638	-0.4475217121237867	-2.133124962050214	0.8483494843619639	1.494740455411881	0.4670891943189546	0.5084154092595731	-0.5206972483318835	-0.04215051306521921	0.3716238485324867	-0.19909032392066195	0.10460428383631848
4CFD671A2E	79	1.3472293199384302	-4.489524517534365	3.596832939509911	6.393513850392459	2.0195613148908333	-1.7565371957451983	0.5344327214834359	-0.6552847187293585	2.287395050518009	0.7506554956898338	1.0950485665120742	-1.5110297204274818	0.6916383122956414	-1.0707528242081479	0.7513347237088136	1.4427632588413195	-0.26952074590293706	-1.4769043615884327	0.41064200641976667	-0.525538793033507
4CFD671A2E	80	-0.341402008108861	-3.0093694618060036	2.5141680917779645	-0.17070719639275364	-1.1196242772995173	0.6485150273295492	1.137325019287166	0.9746115998608031	-0.676317731612119	1.1649733575315768	0.39670991275980455	-0.9163849199771172	0.7660166605344719	0.04024590603359684	-0.5140387394961803	-0.16686633775497575	0.15505117210789585	0.04367484158458744	0.3006364161566976	0.8341312030983057
4CFD671A2E	81	4.286266997596539	-1.5647828468716942	-1.5150834674857139	-2.782317218048576	0.4314919742523755	-0.4656313801735289	-0.9370467736885466	0.4421031913580684	0.10307518575014316	-1.3387684980751693	-1.5187786610382514	1.2482027992676783	0.9179843173282431	0.4423182864312975	-0.13020283915631178	0.17107474026561437	0.3698788538526733	-0.37897334548149275	0.14188086517775134	1.5090743791412389
4CFD671A2E	82	2.1781157248038348	0.6358027673333424	-4.287754764174803	-1.4019310709541504	0.804480847998821	-1.475468117703946	1.170515703516258	1.1228732162612802	-0.6816362783622054	0.5478292475125471	1.7030418463637156	-0.28873562585338275	1.1166668111789009	0.08455031276691903	0.08410756796862698	-1.1803385905425046	-0.16162506919151717	1.0421139794106797	-0.04729289110774432	0.7906503223742354
4CFD671A2E	83	3.8755466019451528	-3.109974458487208	-4.511598688053545	0.7850911148892726	1.8778360995689147	-0.5657341926435947	1.60975358566092	0.5948894311724895	-1.0486186586802846	-1.157600429526982	-2.134652130037833	0.05115497842825652	0.6510910722256036	1.4095435976123203	0.16052484715244855	0.46463522079882713	0.3907506894304119	-0.29866946232585684	0.2548504190381639	-0.19344490477322598
4CFD671A2E	84	1.2948791245785316	3.1764082228043384	-1.358544121787265	3.5783647983718505	0.37341234669934986	0.8470177145343745	1.0471584690984965	1.0380555377112068	-0.3876744309649015	0.48546704173448946	0.39182120558897715	1.8411066732646366	1.2755885705808891	-0.5670123671611564	0.12129849755396035	-0.16441521887715288	0.013322506436256862	-0.801590386837919	0.09898955488639166	0.8223011045293274
4CFD671A2E	85	2.5899566681252573	5.033017692081054	1.5657492648540698	1.140498601609369	-1.948961956738823	1.8271133084621902	-0.2028149379040451	-1.0840568655425846	0.03091506434185931	1.3067067400910377	-0.24632999288911078	-0.9501923098151724	1.1405993680716797	-1.2192004190259835	1.2990122558768855	1.5853828210200382	0.7045256092024884	0.24969521694877878	0.9885940639689735	0.02080339573909265
4CFD671A2E	86	3.146836545230379	-1.0453323782163062	-2.8128269193779105	0.03961371408663308	-0.8175472721092166	-2.627756576775227	-0.9123280335179538	2.6296546057763117	1.0265842958226548	-0.3094676003882624	-2.013350031088713	1.3675661504797862	0.11114281133097761	2.1603569425097775	0.6484637281718286	0.8804333204385846	-0.18764817026649602	-0.5259678735708151	0.5221902795157506	-0.6854666020865208
4CFD671A2E	87	3.986011020932192	-2.4143798494815565	-1.1938897564471482	-1.1724528722372098	1.646537891918057	-2.906945976480021	-1.100021672854571	0.2861911380717438	-1.3392948680599637	-1.3196945780443377	-1.0957983347612963	-0.7726115168009304	-0.0011496076063498978	0.20318604780570512	1.1798053748616566	1.9381410010774085	-0.44183301408692605	0.10156384179070946	0.6943895562016078	1.0987592552526861
4CFD671A2E	88	3.101105665729899	-3.691995847553423	-2.453528631765812	1.8529401312399942	1.3475673074398924	-2.2053002218757007	-0.1773849994637589	0.6907743549462092	1.1326292554560937	-0.37034209877765095	-0.5674375840720735	0.21783763438364914	1.1873980157727129	1.0903382271072721	-0.9342515999160949	2.2337794383359384	-0.3456581393099782	-0.9256322922305062	-0.32383418817594506	0.617108519180118
4CFD671A2E	89	3.7949777374904308	-0.9290105333216885	-2.442246375251675	1.2504608858005117	-0.9350348577576111	-0.5618873087763109	1.900460459730441	-0.8846150247948638	-0.7994860697479405	1.1782846637370894	2.437228801455172	0.9180478516058826	0.14093815018171257	-0.2960395441607269	-0.4750075601923006	0.8629195803713663	0.4579943574737972	0.39202268936670837	-0.7765785342278108	-0.940687206313761
4CFD671A2E	90	4.862712584056813	1.603459654839089	-2.911413423491008	0.13011785430585868	-3.5129481950591823	-2.503180539879375	-0.1567941062722339	1.5625279531632237	-1.6194977854993216	0.7274898069400626	-2.157830636446531	1.1276958043053553	1.2498950139468974	-0.9965144044485639	-0.2384429964965975	0.18617507380780818	-0.8660829173458753	0.2246627267610832	-0.4164573315488381	-0.9677473939378328
4CFD671A2E	91	2.3863505915271586	-0.45823540872480384	3.7633139088643306	-4.363937762771251	-1.5270691589275207	0.11508202850637789	1.022706654573638	0.9871735583870992	-0.33949875900022275	0.248118945530787	-0.6235803169038348	-0.08348781275970317	0.5356042084516796	0.14382681701318026	1.1183037768571888	0.4565886338081146	-1.3083788836133592	0.13903315408918793	0.8698090494188121	0.3574013065714832
4CFD671A2E	92	2.4097591231003146	1.9110003959694402	-1.506366713300412	-1.2668083885041912	-0.6834776700909821	-0.42583350925868274	1.5452972797858857	1.6557383804293124	0.7044506876831621	-1.353848091027633	0.7664236714111256	0.6956730004349118	0.48139338967289086	1.0598018687994348	-0.6880261529590934	-1.0898859529852611	-0.2561592207303813	-0.016893541325942063	0.5628581879245487	0.32341356042657526
4CFD671A2E	93	7.710914108091593	-2.8664763736677217	-3.9072907193183566	1.7370112430705658	0.4827023211568308	-1.1041688665229847	-0.5674205970406261	-0.8513518627724571	0.7345626957678203	0.1534893121105291	-1.9851693387935865	-0.061891291455411904	1.2613917950157318	0.7749852992511798	-1.41933559883552	3.288708983551025	-0.4938256930032698	0.8410708293050309	-2.1445610556581736	0.08467371480992048
4CFD671A2E	94	1.4015618645205534	-3.277212523904658	5.349325545895887	2.0459315900129362	1.7390425370344575	-0.1512858540793165	-0.6483500031452102	0.28913257851168345	1.7225480699337206	-0.16397708615056883	-0.44989057861626147	-0.4504447055115325	-1.2253592099395676	1.110276828852284	0.6509657599912065	-0.061999691656097644	-0.5256902276997035	-0.4243086217673208	-0.2231907397531221	-0.269001958930633
4CFD671A2E	95	4.414933822895832	0.45009456070813886	-0.8757815621071859	1.666313771351143	4.034549070023244	-0.5704150167002847	0.11238189227690397	0.7490478148269178	0.25440912806470817	-0.5794774779884742	0.20019795737626686	-0.03505327454398884	0.5851600600982834	0.05697991956125177	0.6700418414204838	0.061048617082768215	-0.3708572250515073	0.05752172857826108	0.05617494712023299	0.4962833550213588
4CFD671A2E	96	4.80779848007897	-2.4483188973997336	0.5906515131366986	-0.5520462648601276	-2.6220495532916486	-2.1375773462344183	0.7120119383137945	2.017467331258859	1.7098152277810716	-1.7747023779798405	0.4092384234248364	-0.451107960083424	0.17206424185950317	-0.12975517840505446	-0.8090225844490027	-0.4409320115983964	-1.542620234457477	-0.18352427986627	-0.9090920837837344	1.041142333546459
4CFD671A2E	97	2.3369448925300764	-2.70127710385245	1.3015914056624975	-0.973453207783611	-2.175946293786997	-0.16215220364643068	1.5009248029396947	0.910086333428868	0.22467834623712235	-0.8235180536212189	-1.2884874753210132	-0.3645860514369879	0.5933447530334651	1.3649313717982725	0.3146061334493364	0.5376065379065521	0.5692414575012072	-0.8916993663663795	0.00809767961845359	0.3637902283684913
4CFD671A2E	98	3.3383253853335946	-2.92596957874456	0.49109087883498215	-0.9753661983604015	1.1380793721898805	-0.49441738731418916	0.0034328952635668264	0.9630490991985026	-0.2379712113515443	0.9619183033056892	-2.869486737518651	-0.4781012466202499	0.19188253838191038	-1.0359713308949616	0.35897766676222076	1.3677879828705937	-0.49072057754067533	-1.2008254579818773	-0.22692684199882235	0.38202978617479066
4CFD671A2E	99	4.765449212460808	-4.380952935900429	1.223113095343497	2.330244788995539	-0.6490412905996945	-0.9906924547305216	1.813855451182495	-1.4248769841347795	-0.39198332969019484	1.016476287167127	1.0023907268585137	-0.9266575737808864	-0.4448423083667424	-0.7875437580440271	0.45752003971687544	2.049250667650322	0.4464519183981167	-0.23951434081558218	-0.24055226475142216	0.888218950127891
4CFD671A2E	100	3.3735231326259445	2.6907692484029435	5.043531516151231	5.109976204658489	-1.7091151706527483	-0.8266808305760508	-2.8927149706247763	-1.983431697360573	0.19859554305318944	0.6606358747347255	1.2025669396560643	-0.2741492085657534	0.6563456871991987	0.407326444902107	-0.4987378973659813	-0.7056569096247954	-0.3138673237488021	0.4711235570303516	0.3936129544706565	-0.3980904046588389
4CFD671A2E	101	2.4609256636270986	-0.11332175692277399	4.854038627476511	3.877893403476432	0.9872355993578017	0.4289505958905201	1.0208258250141935	0.6988390510237261	-0.7606486539902794	0.6159199365010599	0.8449876625113781	-0.02750398956878123	0.4930775224563293	-0.13376007200598108	-0.09715292254121545	0.32353915827371216	-0.6021124561853674	-0.41007237030882504	-0.5929217064118089	-0.012236287549370544
