Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4CFD671A2E	11	-3.056910195690249	-3.561348061715263	1.6614631777925486	-0.7691882854340194	1.4906280732326245	-2.2856175493160245	3.126043699655099	0.37331398612642874	-0.5944680099403947	-0.43355054480968375	-0.014808527182511208	-1.6341232836414028	0.21585613936959636	0.45144226340008214	-0.04359669427787377	0.027673318312874572	-1.139614613734001	0.148100094539279	0.3218858358467061	1.2960780726498558	-0.9168089878674709	0.41962881990085815	0.07990023305777706	1.3275882036396154	0.3356907007898502	-0.21812085209858434	-0.4493153929755311	-0.3206828347665609	0.521325988034617	0.3268804648986457	-0.36261098498420385	-0.3319706641846664	-0.3805622725182331	0.7451433310197049	0.23605948361892387	0.6908988922993644	0.4037507524065738	-0.3910148901137999	0.04188803859611543	-0.2684406503482327	0.2304432070797472	-0.44759531637360567	0.23987291316869486	-0.4757161748318423	-0.15595129468460509	-0.12468078066221322	-0.4237486328964764	-0.32897186381690235	-0.045693821500798655	0.4363559228824031	-0.3414282453203918	-0.25600228386305574	0.4180952057153797	0.08483974002737027	0.020723436258578073	0.015672886098792006	0.09631073926158532	0.3201890486812536	0.10019926604120814	0.07105357574568658
4CFD671A2E	12	1.1087938913639592	3.9126977163437777	4.612184854982101	2.3005400922790877	1.090206003360595	0.21008072422514315	1.6268364678595129	-1.3865947448962805	0.43999017095512105	0.4427688082419973	1.6387821121612545	1.3337037230620634	0.3299896577384759	1.2851591886627654	-0.2953351355531449	0.7955547019302763	-1.8038605124878275	1.1115516902929066	-0.7798842424623442	-0.5030058339985725	-0.8193567091575594	0.7395024429191213	0.9577024656277964	0.20441572022208102	-0.2974346994496236	-0.30342930807099316	-0.3136561699898208	0.20242519750865093	-0.6706200526557075	0.30214308142894003	0.519329228079679	0.236604930430209	0.30151818215868836	0.7256357305175268	-0.6544146370222713	-0.27596407541494355	-0.23905921808429414	0.058296677532349524	-0.11695280320692306	-0.665816804425546	-0.04658460622482122	0.298002539363475	-0.5463803372457366	0.23586872595044572	0.18416887625774736	0.2331129555042216	-0.21092028722028774	0.4486513199430766	0.4044786431435577	-0.05072860079813358	0.45589400203324676	0.05389174643719741	0.18264864430698588	0.19551803776961435	-0.2742085446892227	-0.1383437031083656	-0.21694482248954777	0.08886053426895857	0.06960605423560373	-0.032969478007361115
4CFD671A2E	13	-4.689550626742246	1.0130975266514866	-3.529601480294259	-2.2334788043774756	2.154079030159922	-1.4348213955828057	-0.5059976077039134	0.5125554748148906	-2.5136396427212175	0.3235413006278444	1.3774049464624325	0.2698962253346387	-0.36188573214038183	-0.3892031352322794	0.023112351271318624	-0.3320483516185826	-0.6294701081154933	1.2199168912792029	1.0482343426547729	-1.1334474648419006	-1.4069260447698086	0.09244991128762836	-0.8569695180513351	-0.9883840822649876	-0.13771822735767836	-0.07750357973457951	-0.5508555543633542	0.7955810759717652	0.14860998310941123	-0.01016968229823479	0.6948372464858664	-0.0853682787809026	0.39746573736471097	0.2570921752923934	-0.1755029072340657	-0.6544589346599049	-0.47927319521367406	0.7231025739762644	0.31671094699268904	-0.1491473488856145	0.6666763559211791	0.2933504883016615	0.000624000754092963	0.12810773688484697	-0.486858549837933	0.12125781379022924	0.1080800226292108	0.20884560837065486	-0.2124054306690963	-0.08580381220090186	0.06229424234452441	0.22873297796545802	-0.33542230934905864	-0.08326103959221731	0.0061796298443876985	0.1762086102346269	0.11064890135855311	-0.11142035744582915	0.21473259345596235	-0.00018496147529155913
4CFD671A2E	14	-0.7407578104584532	-3.7404347510352527	4.726135399482092	0.3106187772086991	1.2644655267450557	-0.9182507632036354	0.9180203565059093	-0.13284876604263618	1.1867791140655684	-1.0275295744245334	0.2527006594686642	-1.1295806799313544	-1.0762297918950994	1.377482348520307	-0.2935160246128728	-0.21830734713352765	0.7505170574819627	-0.2324543447119405	-0.5530657243732332	-0.20212073821967352	0.02210249667276768	0.5677009796643232	-1.7711126360368932	1.4103561448891875	0.5534872228373864	-1.0060377149587345	-0.8255794904136763	0.21719474862920649	0.5199242733681936	-0.8900398259970517	0.5112628622136292	-0.4021653953580072	-0.6570452801755953	-0.1634209669636324	-0.004621120630822873	0.34365791561592157	0.8749654567776965	-0.9270327449593427	0.8552265186194712	-0.2253593275831529	0.08083683344945197	0.21412705960490364	-0.048292242273425774	0.17365151083183794	-0.7614329194875664	0.6962831256049488	0.4420651269765541	0.23258695683729466	-0.4823518455665396	0.08820470734591383	0.04104544306145622	-0.8926479475245727	-0.5411261466548432	-0.2300956691237343	-0.13497256408121766	0.17323686541157465	-0.3105942435133513	0.08490552141339035	-0.13952423683577547	-0.05446180885917967
4CFD671A2E	15	-3.0334228216824766	2.229194403995738	3.0930792669494163	0.667190762581221	2.9196947830278766	-0.7126511015289216	-1.935178441020808	0.8609592070075381	0.9252455425865374	0.45838338471451934	0.16718017301171464	1.203521956199693	-0.32679638589525734	-0.6350882905469772	1.7091102659886097	0.9516035559333248	1.7363909322650046	0.9164416410991514	0.2556713267638698	0.29036371188419635	-0.9140391180036945	-0.3658339291885959	0.2728664554279018	0.263313823823615	0.8621678244633214	-0.1341714380849003	1.0208005792370574	-0.4154247184834954	-0.4049331505560906	0.13083711792381647	-0.32708066585811035	0.56522613632894	0.18144503925533242	-0.6424595320812962	-0.2845454096346664	0.3517668145053759	-0.24236925259844128	0.3127265771272613	0.19547118620674567	0.40716011176547584	-0.16691703056891974	-0.2192089996848993	-0.291514214702742	0.12042968622267658	-0.28228232932739505	0.008463944101738606	0.15235818539953716	0.3420987619699963	0.15597086164549087	0.40888828400785654	0.6061799683522561	0.2525427149138803	-0.3050029868770421	0.1358504322566917	-0.02293555357104342	0.01686923692369239	-0.08335758984808657	-0.18483547949535442	0.043014859260944255	-0.3138209654182401
4CFD671A2E	16	-3.340844111615395	-5.766232340727516	3.2251144662788054	3.357008808360328	-0.6555756297060619	3.4947066888137144	2.2676618478568495	1.7299158526098835	-0.4137165635861053	1.4631471824131097	-0.7749408721102274	-0.6709145893522774	0.8899970642927548	-0.21073481966492333	-0.5301554254292026	1.0473752406829455	0.183925971136711	-0.6646832466604706	0.9865155409568477	-0.001957751539775623	-1.2183488712937391	0.2656695881127909	-0.037467172645639736	-0.23702105548252875	0.19331747293814244	-0.5932734146141304	-0.0681260915258292	-0.05070158974233855	0.7077856845219721	-0.23777040620043496	0.1529654958037286	-0.2739372817859965	-0.23392036958952364	-0.4730814973148591	-0.13479245276092033	0.7512302051620724	-0.045776605714971656	-0.027153988676478617	0.009053320732781447	-0.27692134336031343	0.1663642054285677	-0.06591314467263175	0.13101083279782358	-0.08339723571794812	0.048890842406964924	-0.04715745893945762	0.15043393959894694	-0.3637302505078208	-0.11545422640572264	-0.37108404042400683	0.2612448674825667	-0.017258879574058018	-0.055533204586825174	0.2294146220521692	-0.13250690331052753	-0.2756411283196398	0.12301410455685054	-0.005360365704947256	-0.10911291777328211	-0.08191185014721854
4CFD671A2E	17	-2.640050840556389	-4.634567248585984	4.193707771669324	0.022656353936661267	-0.8206894026191358	-0.9393946294374727	1.5805400129098677	-1.1212483374984048	-0.45563192022503113	0.1710361770014841	-0.4802293442137633	-1.6818609324656704	-0.9055545907103012	0.39362456375609023	0.5247569628276093	0.41772325144742617	0.0288500137157434	-1.3798908891834412	-0.7382845403871725	0.8834941430714035	-0.10971368808735958	0.42708278165474955	-0.049797167418464114	0.04771292100909704	0.3531631160367208	-0.0647804981385108	-0.2661690016212196	-0.260585213746024	0.28335864777346653	-0.6769780097910109	0.22053021833955888	-0.06898198529204803	-0.17956700948809315	0.2257701810186098	0.3339561533481571	0.38315565998434503	0.5085042780644495	-0.18596079796352077	0.505431120272148	-0.12674675503309854	-0.15980613188143497	-0.3422978858882632	-0.15346827843078992	-0.21958866299011648	0.19580314119582917	-0.41642304772941324	-0.09474445907241355	0.0015534149207791388	-0.02674887947180943	0.6390477787573389	-0.164441398830817	-0.1465348113374451	-0.021707717353739425	0.20174579141760168	0.016570028097409487	-0.2076541971250802	0.0899640592306336	0.024400657340891186	0.1177522426011454	-0.3202942647802864
4CFD671A2E	18	-1.1806771002876553	-4.795687334518229	3.2115325448421164	-0.3045570595758253	-0.9105174470693106	0.0645669679698039	4.127110971496409	0.7858277405225315	-0.615082598819648	0.8063185378985953	-1.0548714063731413	0.3932838680212447	0.20483197670780748	1.0319721323042168	0.09946848732029838	0.26116514628862775	-0.3240152159024269	-0.8654538692202093	-0.3585684149302294	-0.05780553548978704	-0.2698957493394003	1.0752732114902062	-0.043651518469819496	0.4651293604096587	0.09736536438307876	-0.5240517324004743	-0.5339453458201202	0.9545237236346343	-0.15522899483574132	0.687841900077231	1.0031120288073336	-0.3390771703421767	-0.6063718815828542	0.5715038495759931	-0.4694303241109819	0.5456566822382454	0.043401140261495455	-0.4233894407663847	0.9793385307984174	-0.9152035882296066	-1.1250276238775676	-0.5949323943782775	-0.24992847125410073	-0.4292720041991827	0.6015169619641624	-0.37330167034005973	-0.33693870123319913	-0.09879330151474838	-0.17083472723168866	0.5205476365528301	-0.25909383685335435	-0.13780268271533586	-0.15851690521420045	0.38114316656762165	0.19203456251803094	-0.09620273463165237	0.1409298411418973	-0.02987798866144128	0.4987204295012191	-0.0682820088327903
4CFD671A2E	19	-2.7748399356650912	-6.351811200575298	3.3980140324804755	-0.018562013509918346	-2.3655070624083816	-2.5277472346439236	2.0872925774417492	3.446434320409775	-0.6770713289332296	1.4766106329624764	-0.22194074016976287	-0.9367373844028449	-1.514764557105893	0.8338925612524226	-0.29125436475649247	-0.1199265686104201	-0.052143053554500336	-1.1367001524855753	-1.0115742474872484	-0.6892723971353218	1.084583269910555	1.1088136824998587	-0.03637245749399645	-0.6722021546362549	0.5167563443755033	-0.39248951252312847	0.5843549829856415	0.45938353977104746	0.3280726025108681	-0.4869990838275594	0.8879367498274816	-0.08156741735611034	-0.19676958047920176	0.5479420683230904	-0.3547320291509326	0.8355796303694526	0.14662432346045762	-0.7959700918738692	0.08534607993007605	0.10811603006261136	0.13672924941890952	-0.12605688274643373	-0.1491125409982661	0.11058003238251475	-0.14219041455315665	-0.15210185490095185	-0.026512570906120077	0.5229360657794676	0.1134234067275585	-0.11914859753461224	0.11931761415804133	-0.18301225795429155	-0.04280755353858441	-0.011108200052012778	0.033137923253930654	0.1861114547729527	0.19228471226049368	-0.5669774776342226	0.32777058448244306	-0.15622216256695834
4CFD671A2E	20	-1.733964148215426	-0.9514019522898359	4.562080499700496	-2.159408282727568	2.4376701719961993	-0.9364722342753514	2.2209357939292476	0.10006854183965583	-0.7715050329100969	1.1077685933701484	1.6422480814655804	0.134861203577888	-2.0511874650327373	1.7842401447270106	-0.23773363270938838	0.08925849522678886	0.0763896122884919	-0.30877474249793113	-0.6068471006107502	-0.5287751015641048	0.0072083494545237495	1.7646514106566453	-0.010150297936562325	0.6820326422774243	1.2485314435165307	-0.6442283652237214	-0.6927734968950875	0.5480276743324534	-0.41688766457724263	-0.3920695092839254	0.13143566636879667	0.06717616956493133	-0.17316210338545895	-0.417166488071404	0.1335654040630605	-0.02573606101681125	0.10253799490668278	-0.03485564824031981	0.573187031927521	-0.2662900206983111	-0.14959500484494165	0.5155779832304292	0.007417356225410912	0.1470631036501759	0.153932069300149	0.13750956865650957	0.19861354661333158	-0.39244825881895384	-0.08731369333783745	0.34827575830516205	0.36579309806107213	0.12492727008920394	-0.12671106300551052	0.03789722729968521	-0.2637359843749272	0.014573628447109223	-0.06816281356789083	-0.04311362270429281	0.1911259506923549	0.13557724809118757
4CFD671A2E	21	-6.406008429983789	2.721462464866424	-1.4205903725523856	1.6073727911495397	3.635650723685168	-0.18292062803285558	-1.9683580316121054	0.6308188838242211	-0.7448721406752489	-3.232514330224652	0.026848811035185875	-0.2128349418636851	-1.010986781584615	0.21821267165097047	0.8525595478750819	-0.5790839659525134	-1.8468011381157794	1.2478430334314368	-1.0175134827072674	-0.5066166554950007	0.4077974782688084	-0.6527236533135352	0.9250562079507803	-0.6554690690846691	-0.33935350197655684	-0.43872823172232345	-0.566697259004932	-0.6276469423159877	0.14712169083914317	0.8167081093143352	-0.034022645242073206	-0.8829081139075108	0.44371206303637517	-0.21479792902386777	-0.6072783798785479	0.31703521696271214	-0.04663056046502979	0.5693276567554946	0.41074185858742024	0.5680309130623447	-0.08044259606508446	-0.4452039984124847	-0.154223003591868	0.23209184299452817	-0.0765136617161748	0.00688932953258798	0.2011755128017905	0.1571116460673753	-0.4141693922858002	0.29572598304212927	0.06695982257699987	0.1513144349287951	0.3446678798502257	0.4358888986998981	0.1311741599857731	-0.14241302662419877	0.15414928566473995	0.21449550043128235	0.07976965341539506	0.10926295729873775
4CFD671A2E	22	-6.162177601003706	7.267247299208765	-1.2541844696384752	1.3833715783515999	-2.1180419262616916	2.1288962173373736	-1.7526799387827507	4.288031045589283	0.6867577661651992	0.916935694247482	-0.7473032363013695	-1.1850773988848484	1.8339302860439122	1.8481169231072392	0.726113211804693	-0.48107142624666044	-0.08501068256109251	-0.9338188332599291	0.3429861630941124	0.18535691617077513	-0.323090786496282	-0.5022671708916859	0.18701604714442677	1.3597103538311919	1.10649448427693	-0.13010926282308619	-0.5583878013147878	0.4605209982711842	0.42630876257800243	-0.5853966201457996	-0.3170141356685039	-0.13563663697756695	-1.5795008314194614	-1.264889687777328	-0.27362100345391	0.5013909466516572	0.46182365196042274	-0.7941938573244515	-0.5221613851401197	0.4802256083830511	0.26651597277813865	-0.09183069814570395	-0.4546782143875154	0.3805814454551601	-0.25521052664537947	0.0007883955770402273	0.4904098697782458	0.45069080781505133	-0.42579262134221973	0.6679504935584049	-0.28959953329746196	-0.1649010014387182	-0.008587308004434446	0.3931223777328026	-0.17564204985507384	-0.2272363190133767	0.5221715631836487	-0.05513169990977395	-0.11082733066730854	0.43913352450235665
4CFD671A2E	23	-2.7363919986103613	-1.0087728569201357	5.1227790552614	-2.2364362175421992	-2.152658714724618	0.7078233833173008	-0.2835158534898567	-0.5527957492897991	0.5290801993854581	-0.1845615176729047	0.8461344247826459	0.27242452925011656	0.20085100153296914	0.046464665351480444	0.4360166668087542	0.4531322156462312	-0.003927003743107171	0.02717293498006068	-1.4929209804812429	-0.33778903369901986	0.14862047993711605	0.6574629321666805	0.7167938001101706	-0.06587878537432147	-0.20293839615095713	0.4607080739063122	-0.8270050825127474	-0.7829151179027275	0.4999215557436835	-0.4851720042765878	0.05032043850571645	-0.20269339968609423	-0.4026867297124033	0.0013795207900849094	-0.04736687262476425	-0.1817853272771452	-0.3616980531885843	-0.046749259792264505	-0.011359714093712161	-0.04728774015281825	-0.7879071191441595	-0.14271779966581313	-0.22160508038531676	-0.3782272533370831	-0.17714323861078599	0.10092153308129553	0.03577767655393044	0.274008411711715	0.09932799618297461	0.005704128238107296	0.20194169783642946	0.33601647796226347	0.05652704922857248	-0.37258148055804013	0.16162215602072377	0.1149535209491746	0.04779971956563879	-0.07547732498985397	-0.12843838288298862	-0.016595476744525595
