Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4CFD671A2E	11	-1.5560859820945385	-1.1044211255696275	-0.3524212408246954	0.16806645550922572	0.012924760402196478	0.08339005911896502	-0.013329618471251692	-0.2584077080875716	-0.008512008599176002	0.14268947745564597	0.34347915562631126	-0.7315112788881466	-0.493882869466628	0.16040124418817103	0.655553235874297	-0.012437517427107192	0.008144083658030571	0.06026036307656568	-0.43280149067471274	-0.6336516179789966	0.19318636881633944	-0.8517298440724195	0.7250398818009658	-0.0832174419687175	-2.0881004923180395	0.9699544811664613	0.6816279411411703	-0.5915424215790082	0.03320338392457689	0.012459114414621109	0.49753265451925444	-0.013590421902067051	-0.23421833286357607	-0.7208386824882689	-0.6768471393365028	-0.509296960929698	-1.414000721990383	-0.8643813761137408	-0.20803025646837464	-0.2883649559730653	-0.0630301254211703	-0.057449130803658766	-0.11145348932242838	0.08315920866280124	-0.13027643273157047	-0.5039838365334183	-0.7062536902605387	-0.21922341165378356	-1.00687848734549	1.1778584885451848	0.13392859670199408	0.060758713082499693	-0.087169578111024	0.017980136895672683	-0.31650182804646476	0.10477107432314048	-0.24673607743076498	0.0485675204826721	-0.20032048698343252	0.12181024996393425
4CFD671A2E	12	-0.6134316977399281	-0.20223137292027626	-0.13499578684028513	0.7067399566592165	0.5491798056190589	0.06176925091080354	-0.01830621018898637	-0.26616920064720634	0.17949063322615721	0.3048426519315599	0.4028158920812075	-0.8317287750198379	-0.22335955780959849	0.16569447861105369	0.2900476430579091	0.179781382509684	-0.043866387254981085	-0.36256459147792963	-0.10107658479197781	-0.24582897965056638	0.3566048752752591	-0.5126098487254898	-0.7926858790448703	-0.9762113171027771	-2.00516088647657	-1.193657246383712	-0.7031043429175519	-0.30039637114079554	0.11134744123039853	-0.11988084924293774	0.7817967177671032	0.28497490986447493	-0.17353646466937978	-0.19591457985942617	0.03133214899169001	-0.7162261585360534	-0.4393744947425091	-0.17508705686646597	0.09907185883815106	-0.2459035305294722	0.23929046035375418	-0.2176226268184992	0.5382512608732812	0.32051944521163733	0.2056496206821548	-0.1877494633622191	-0.4058440137865922	0.02747276652738362	-1.135586212179645	-1.081428083496879	-1.1644481576865537	0.35552237724748126	0.23146601551400847	-0.06508571323487877	0.015278298240734012	-0.6305553089594351	-0.7171407016866014	0.3437036134642739	-0.21370161012997574	0.33847673593749505
4CFD671A2E	13	-0.306432503010887	-0.16613365719034356	-0.16038080135427557	0.7999824811201646	0.6880740769715052	-1.0940784191962876	-0.09468477756939883	-0.202394687692441	0.20872871568413082	0.7122136749305041	-0.21683088998935074	-1.5328025685369728	-0.0749888804866693	0.040556989831518564	0.07036529889639209	0.46855049559748696	0.606055117007969	-1.167976291367329	-0.06305768701871325	-0.2965200471071794	-0.03391755993595269	0.5843106083788916	-1.2530988912306449	-1.2877577575255703	-1.5730090306025186	-1.1678731629620547	-0.5369492058548389	-0.4020370102687978	-0.12919229260759035	-0.06992470403385698	0.9314167943249654	0.0817778602449235	-0.9380097629781685	0.4647436325389807	-0.20162249721295544	-0.9917506256439133	-0.5625930604577194	-0.06300579591005895	0.4867118235741472	-0.08001244406917318	0.39031396993238937	-0.62531304414021	0.1389685805855021	0.6095943511109706	-0.23075872776963274	-0.06778090661613767	-0.04189750971783868	0.24741022229501997	-0.5587236668578373	-1.2349170161907104	-1.2744738118997287	0.31412865767265064	0.42208227250762365	0.3295920563207917	0.4253229156535818	-1.2660065452107525	-1.373652025539514	0.1624740902660351	0.1109437603185987	-0.24745100298263611
4CFD671A2E	14	-1.4492044165593903	-0.5243803329625809	0.5230763653032757	0.507304070497008	0.279944130969517	0.011557787848733181	0.0771512033631509	-0.5615619373330014	0.02744202561736242	0.5170901090561713	-0.08513250966846564	-0.3275204107567351	-0.6016196946887434	0.46990155395240185	0.6202598825802843	-0.0815057477136234	-0.12380738126477879	-0.11701474166425041	-0.23758945872383683	-0.6010781174549522	0.736402111465021	-0.7820641931855363	-0.9243904088767905	-0.2390402806291565	-3.1998535423091248	-1.318198533698555	0.18724550865939693	-0.8487964792353984	0.10892095898269505	0.042585533267030296	0.658303674817662	-0.4121749111300137	0.13535711764846892	-0.30619598847611573	-0.16692261542557185	0.004866054869606451	-1.5866926171912632	-0.9202794594701401	-0.13503117404173987	-0.346106696209629	-0.18817354919765356	-0.06918195701400776	0.002838915553380117	-0.11946995674617811	0.021636840370409527	-0.6758108615316195	-0.5639476191529603	0.43450143811512576	-2.103980552867846	-1.0297577854242514	-0.28383107729673895	-0.08113817539916124	1.3918547451474694e-05	-0.05822081798879819	0.4952142919124676	-0.5929443341465479	0.08340321499465064	0.19356081978147777	-0.3481321713641204	0.5003513259124243
4CFD671A2E	15	-1.3921444078580487	-1.2021858376762307	-0.21286657854377933	0.4927788096262715	0.6323108476745113	-0.14800658152860746	0.08375486655117698	-0.2786595725320515	-0.012969637161858616	0.13476455209121507	-0.14438356895722082	-0.6125298626342712	-0.1314423730573121	0.12409865329145164	0.18044676713709462	0.04223337367504354	0.020670738509602757	-0.2665268741496529	-0.21900106054042404	-0.49703895968093326	0.6087897776806699	-1.0017795223971446	-1.7660933144114308	-0.917308674180378	-3.1252433567707176	-2.162478043320918	-0.6552075718365973	-0.42190526387554783	0.06460515351876805	-0.23436059376769336	0.1035258764139333	0.008170279120139456	-0.06574040997249675	-0.41517048510180804	-0.4177678378362233	-0.4855718417048367	-1.3699902886879045	-0.6066847768483588	-0.2585175231430874	-0.18798843705672047	0.1733122780013966	-0.09432539539607876	0.3985641138205759	0.29287924747807803	0.0596127228223558	-0.37904389677703154	-0.46635230526338833	0.4506606066237676	-2.2263957452152967	-1.9508467561597864	-1.043653424854869	0.3937342170384863	0.2597199538861319	0.17159282378188156	0.03304263086243586	-1.252893013374593	-0.5125587450888847	0.07096710540097462	-0.22867228438840573	0.24000577598533634
4CFD671A2E	16	-1.031799454950503	-0.7997837317769214	0.01720624350828248	0.6724780492865383	0.47408761067822736	-0.14619626751446946	0.04781824782691052	-0.041670165221771985	0.00814072197556348	0.3684223323108631	-0.741208752682576	-0.7016373941039278	-0.2764064776099252	0.06992739267946435	0.17611609411754992	-0.030991811002246683	0.3463807837055183	-0.43290855148977236	0.006952064260905666	-0.6707985708798496	0.6577259263376567	-0.4630553235797686	-1.8896902357052934	-0.8084907923123292	-2.6506666411922764	-1.8800138288165082	-0.5205007851808108	-0.5219153708139461	0.11683647542854592	0.05125846947512769	0.44956014747653517	-0.43568772688717394	-0.06072818402523361	-0.08214660876981061	-0.488444584841079	-0.3894616719934807	-1.0280790660266015	-0.3349637650683513	0.08391842687571027	-0.1075392369791226	0.29870538597439833	-0.22181973604169314	0.22004922539427052	0.03150906893550243	0.09354274939851415	-0.12905732596290986	-0.455056142491964	0.07421721593108055	-1.5947973478751227	-1.9406783889710089	-0.9645351397121176	0.20728761714702992	0.08571168861468959	-0.020729718337396674	0.5817845051348636	-1.6662007790881679	-0.5147453881012916	0.28339498045185363	-0.3192061103959972	0.44745067572931896
4CFD671A2E	17	-1.6616562102389052	-0.07140722700895985	0.4922329318960388	0.15062397491491808	-0.15962709255391072	0.168162385302144	0.06278001962051244	-0.5441830511517014	0.07333063761170833	-0.059132776781865015	0.12201296791614924	-0.43563919120072714	-0.601923818301434	0.3072333537521399	0.6451389401162693	-0.10976111108278097	0.042797578260147254	-0.22467012318226187	-0.4833349305228747	-0.7384180748957823	0.5856194091526974	-0.6988034293665291	-0.33836680175722433	-0.207489212998218	-3.1987554133901908	-0.627494958569808	0.2985701995451737	-0.9911231617388766	-0.020524710621059983	-0.06758266920926992	0.1652316780426597	-0.12352266408982604	0.10780370858972721	-0.9297630687527831	-0.158781347776908	-0.2850764218030537	-1.959278788745495	-1.1406367274496978	-0.10224642733449334	-0.2814936292755942	0.030981965005282552	-0.3248230832676907	0.0025682344800288526	-0.028567375686592955	-0.0707578751994345	-0.9110796797398248	-0.9948999346737963	0.2109481620393301	-1.9658370946986683	-0.3795578376087798	-0.24832181638095063	-0.01626424860643305	-0.018039535841884113	0.009054215260360987	-0.23531008623119443	-0.4107381858598034	-0.11174915977390754	0.1721848372600736	-0.25118194222350493	0.452807077226427
4CFD671A2E	18	-1.1723801798042413	-0.38030247333693956	-0.035630448344704524	0.657245894181345	0.11102065629205227	-0.039694147920432576	0.07093484479917395	-0.24903491671422523	0.18559443610228293	0.5793956024107261	0.02104790272169832	-0.5922544110691284	-0.41091769620247975	0.1460561099986264	0.2220981217682605	0.05110662350102313	-0.007428649300289872	-0.2252419023729344	-0.250070030614744	-0.4150872483225292	0.4444449160228223	-0.4436012232762536	-0.2788291123910436	-0.4806690909539788	-1.5167729578262557	0.025395754988177366	0.21224462639785613	-0.6313924904404622	0.30574969650765127	0.026463329961128768	0.9761976772964982	-0.19358686552535076	-0.047587162211152556	-0.4521650347537287	-0.05025787175282126	-0.4957730639299933	-0.9880495192575944	-0.44308527406331855	-0.21877220551172055	-0.3261540048548212	0.3282027991406908	-0.28352745238958676	0.2557720807998267	0.15426103173923567	0.08151142849968557	-0.3200104411224357	-0.4184353759155024	0.1791030487627049	-0.6243254258770625	0.12345623766249236	-0.34390933839750604	0.029935085235479608	0.07425505863564053	-0.0041396749218458595	0.22721826761995179	-0.31133856062091425	-0.36382493402404714	0.43519622092973986	-0.24498350301698454	0.1974588644669807
4CFD671A2E	19	-2.4548633799311808	0.3021323529720428	1.3470378493725883	0.06462491047080521	-0.0025114917030435446	0.0071939633785571555	-0.779524568817809	-1.296473704966775	0.28913873602456625	-0.09057655534289344	-0.012907915386188407	0.11413003643166642	-1.3170497464833015	-0.414157030815663	0.5800945936408364	-0.2800271841942321	-0.09323946191726949	0.09117821441017626	-1.2052054843703985	-0.44120002843583994	1.3139171225259296	-1.2765548059181278	-0.2457890893570509	0.5249314620362449	-4.242102493996069	-0.13925931321386065	1.235897883979846	-1.8049991322266534	-0.849165867694056	0.022297829244148915	0.06049718286322259	-0.2729175848721762	0.3207086422510015	-1.3526777889150678	0.13856963887333595	0.4464178794445348	-2.8570589799978454	-1.990360596779287	0.12778811217732114	-0.9723471856744046	-0.8660763686827291	-0.03203913213409637	0.003612625110820167	-0.11840319405318356	-0.021267440234903456	-1.70149332030853	-1.4231172000511152	0.6819318685451621	-2.792332038713028	-0.24615501507568283	0.4841488750785299	-0.014978599846874219	-0.183597051528809	0.3098229668833914	-0.271519694636534	-0.2974782366282267	0.6112877671215551	-0.2198336590505261	-0.6145770388640024	0.8025899797854783
4CFD671A2E	20	-1.1779011713328722	-0.5981911928599073	0.06316895630045294	0.43212194594669695	0.4611355409398862	-0.08457262097203111	-0.005352521793232479	-0.045438153930195666	0.03651953170725686	0.21410571861034122	-0.35351033987939573	-0.40358069308347355	-0.5352069975335101	0.07151596933962279	0.1969909971087591	-0.16618245130944587	0.11576659852030917	-0.301875832450861	-0.17764111716834644	-0.6262890023661216	0.6336515789213322	-0.5926051758553701	-1.290155133729694	-0.6113510121335499	-3.003257975187593	-1.4597270165301752	-0.2800341326399842	-0.8243539270682125	0.0018848051552911027	-0.0019017931519011988	0.14374368664297243	-0.15564841808279872	0.1742828598169397	-0.38694524469146957	-0.07453694598450267	-0.22045268053764144	-1.5940341355040444	-0.45474069803695666	0.04967601681610628	-0.1299878352654288	0.2212788219192889	-0.37551256179479753	0.23954886813549492	0.01750101427423112	0.10952707263170058	-0.3258908953603237	-0.6366548205896242	0.12657884405256015	-1.8648834777817302	-1.416295285176662	-0.8075430930923069	0.11369865562009296	0.09084970649291013	0.04088357408621879	0.19759790511103592	-1.0883608895327999	-0.27007850577051373	0.23006534534879863	-0.3121000630559044	0.4375512199437267
4CFD671A2E	21	-0.7278607037195699	-0.14020361247945923	0.24196583411461225	0.4595611435459752	0.4068522523435466	-0.1347606201984728	-0.004129794903968698	-0.2445751324151753	-0.06310782539848303	0.29844664852209113	-0.18604302500621128	-0.4879342756885856	-0.4002634739629368	-0.012621351907754041	0.3755661477654668	-0.24466269807411023	0.1800061540270083	-0.4224536175422431	0.21252658419404896	-0.5101951316814248	0.44537446682344006	-0.09068834212324317	-1.2025487726051707	-0.50105363328524	-2.5241410679193423	-1.0544827373751262	-0.06905524695038978	-0.7336072816778725	0.10393432592518348	-0.12509948074019117	0.5419375131168309	-0.13850975191575232	0.025202601390393875	-0.02280846560284372	0.007538510439547785	-0.1944075544718742	-1.294906029591814	-0.15485674856308973	0.10181151182161977	-0.342197742712509	0.2702432000987366	-0.33575849402912983	0.1554055687144532	0.07130288904417226	0.1237692657773723	-0.27318931108418887	-0.1087482220184518	0.15574973869434205	-1.1945262754199824	-1.25494449439004	-0.7051784450481051	0.38119121345865725	-0.13969281687647017	0.10786368689127324	0.2942868583122564	-1.0116648153914016	-0.2825944418276982	-0.022296292737881585	-0.2045853037897293	0.3066313416391875
4CFD671A2E	22	-1.738472887732573	0.2346491460003033	0.39960857264732685	0.1782291344353193	-0.23990392620825474	0.033286587786495514	-0.16744145079096825	-0.20380585653586486	0.13800505576801725	0.16970772046208493	-0.33277039893911664	-0.017757793853606874	-0.5148524728321938	0.2956847971782588	0.6239318911756617	-0.22577461509797003	0.05328495354912714	-0.1324656477138757	-0.2051459488313889	-0.2728488264501734	0.5403369516833387	-0.6982176831389195	-0.40261367497567635	-0.47252188922178595	-3.5517477037804817	-0.44120678630137977	0.1502930822185251	-0.9103100265790582	0.024941741579948995	-0.14193237487958565	0.2708282425374664	-0.3326764958566475	0.3984915491294678	-0.32736766091518765	0.22613879072588716	-0.1630364702635292	-1.9358591993470022	-0.9162273890009195	-0.04020331808420265	-0.3070501673028109	0.10145687630770671	-0.18803457630102094	0.15934068117457412	-0.008603698129199255	-0.029065715142088833	-0.8617229029646784	-0.5697640081579551	0.18036714697985257	-2.1279375855924685	-0.4808461800204893	-0.5597174756402601	0.10842941858652944	-0.07403042409743343	0.1382656051164377	0.074569851692879	0.1700369989889441	0.004590550256646342	0.5781195742606372	-0.35782870464080885	0.26461064729144146
