Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4CFD671A2E	11	-7.397102630257479	-0.857116778822021	-2.6669431332058395	-2.409797852100388	3.584196175049384	2.168595912233928	-2.062672710067546	-1.6997536978881174	3.312965136899609	3.864638076262831	-1.0931452977113758	-1.0635956305391587	1.0274490877512696	1.3838462581776618	0.1531039938694532	1.540568835080567	1.1398486517391397	-0.38153624558495747	1.6043958325589474	-0.8668083351974604	0.6395418748529095	-0.10022319179414228	0.2716857195337883	1.1695949966381782	0.1140874253891425	0.16160020478223558	0.753031279872084	0.652311468524852	-0.12874005121002752	-0.29053450326450647	-0.44845440240125833	0.17537234304082536	0.24728922802455794	0.07815155939615832	-0.016843604083183205	0.18582135537063565	-0.33001219719159536	0.22929007324094494	-0.6057424653215076	0.12162415256817523	-0.07190006331531291	-0.3652891746004701	-0.08979378964773405	-0.006479555854788519	-0.014023022378513599	0.5483207045036399	-0.3367144554669448	0.20218368681866358	-0.5976271348267984	0.017274752438960872	0.3816221778360848	-0.17320280983421873	-0.1004604113939349	0.02119589049853644	0.1823410467079255	0.20333933363341636	0.05874936037387654	-0.11876007696073611	-0.0639622006570827	0.022112693432471985
4CFD671A2E	12	-1.7347879383542886	0.3578077442765379	-2.6409598427789684	-1.0255129605170152	-0.9224468210770225	-1.3529714847577115	-2.099846890253864	1.5506215464125461	1.18488793413248	0.3799489194945236	1.0960611635650188	-0.4201747241143408	0.49439395305936196	-0.8088528204318356	-1.199539437736669	-0.7967014280638729	-1.4321107726966336	-0.340531370608429	-0.22539860109865656	1.0970371785868398	-0.004244017742478721	-0.4573743624318706	0.5580261379883631	-0.23226388316876045	-1.027480480233751	-0.04922353848073394	0.280940690171156	0.4489552013934872	0.4452618535798666	0.07095671660587226	0.49949368847470577	-0.620751935022715	-0.47595920063608566	-0.18808806871449568	-0.05370879176416518	0.2001383497912541	-0.6009049721002	0.2332074453982727	-0.22699783296478004	0.1893012970815593	0.4014802031291704	-0.6636251507735387	-0.22218119533430286	0.30383398319419663	-0.2207052021275504	-0.10052667527174977	-0.021951479817019927	-0.08828702467259818	-0.1708365925985961	-0.22424067430742994	0.023106817025414537	-0.12765876028057302	-0.18791672480577246	0.03361847676428084	-0.10054154305272138	0.0432953523359925	0.0936742596221104	-0.016554306739033024	0.019343944078254703	0.0010187693446549995
4CFD671A2E	13	3.8902156976944275	-0.6539313497790903	-1.3875505238636348	3.9062811454064517	0.8459389297812651	-1.771521800321242	-0.045727111440817966	-1.159350215240478	-0.21887027515980007	-0.13140051079950363	0.36226817697776975	-0.24553503040819605	0.7397850273367634	1.8198856543371347	-0.8323766129760374	-0.5487705464614514	0.007911097698763497	0.06844527562594611	-0.18165035425187895	0.5039580730433696	-0.3192383246698764	0.17001865577201056	0.11079692746706123	0.3794626292530486	-0.1216782029897371	0.7901954683454946	0.6889816518600791	-0.08452680801101176	-0.09101754575853356	0.3366996703454203	-0.036282893159046876	-0.10646196672671135	-0.5110061105076547	-0.028156979793817115	-0.3269898611192926	-0.18124152233311353	0.5820582274467293	-0.04066664689311866	-0.21147362140226722	-0.022479733868404992	-0.03649646739592608	-0.2869508307389778	-0.5991298457291562	-0.006841426279762113	0.2972263664954663	-0.20528927004045608	-0.11996645911257839	0.011037698906769325	0.2922984348220322	-0.04526092918580919	0.08217121065479091	-0.007699439460055622	0.007526913337983626	-0.03492669372977041	0.04047657463251622	-0.1145909289853992	0.2142034466242522	0.07334713443605798	-0.075232650474551	-0.07050114625734803
4CFD671A2E	14	-7.453534906665448	0.7142225640257978	2.0935182751909016	-1.9360627494241682	0.8095387135094082	1.093730888898785	-1.8583722302093273	0.5180475130327916	-0.9123746983445091	-0.6801594098165961	-0.7732861774974054	-0.6290314505985357	-0.7365302354233738	-0.45662803347022185	-0.8667696161102724	0.06031359228372894	-0.12656990055506503	0.21696453902410542	0.29665037076760764	-0.8943138878706932	-0.5228281554110995	0.7697014120312027	0.25877926118697425	1.0527183262242588	-0.1852453067004288	0.007754780180140465	0.20901731055543338	-0.31247826954583696	0.0010255312318612087	0.7382101153626804	0.5013881669085223	0.3037632974564064	0.250055609771603	-0.0034347375686253866	0.07734650873271612	-0.6729134194367223	-0.26453395235435917	-0.4033230744605863	-0.011758249285711295	-0.3149950732170081	0.23212658934710578	-0.14534435041243962	0.2832547776032659	0.19562773536620223	-0.37631678560279463	0.16854012280537548	0.05632182245230073	0.2915475532081463	-0.05398925530096806	-0.17537757475420274	-0.11572213563959366	-0.09787543708675134	-0.1316504492609959	-0.024535661166899377	0.24393998992025182	-0.07197053049250918	0.06552596776315012	-0.008321122048689223	-0.13712385029880458	-0.015114883003704829
4CFD671A2E	15	-3.005581628795532	5.0951871459992555	1.4702992068672676	-1.4556695507881305	-1.582159387144748	-1.812847314460701	-1.362265757856675	0.23271769301119646	1.3220515302917208	0.2646439866955595	-0.6296461148911153	-0.5544379934552508	-0.002870762398193947	0.9040436722694367	-1.0409264174537904	0.09542056321392912	-0.16181094235322516	0.540983501347036	-0.12861419404875202	0.2415845792485147	-0.5979145272915242	-0.6389983712694005	1.16159173076766	0.3580101716269719	0.1498151173891031	-0.19149384935638689	-0.14678814454565173	-0.1254600897658118	0.08315702181159985	-0.3527058002961713	0.26212038440352725	0.43137945051090737	-0.43915979961166046	0.21548967155518461	0.09345502775891308	-0.0976204167476577	0.2061055418183699	-0.314871706476467	0.4448554625995029	-0.09454538939543758	0.01091779966389846	0.1756031482311794	0.2385117121982445	-0.27852901714864764	-0.0828688644879885	-0.13554792823103382	0.14770996125970537	0.3036882158789852	-0.0370719928285242	-0.3904310662649793	0.11858796442070421	0.005577402484375817	-0.0442522358207559	0.02368364427995222	0.06869227953473166	-0.18024509929069002	0.04530872685074116	0.02280560725093193	-0.04981904389044886	-0.021452139658316088
4CFD671A2E	16	-1.5091830383378562	2.3988793847995327	3.4547369071706204	0.06804485512360926	-2.8113735266232247	0.15767630002400435	-1.8664020649603439	-0.42512550506221497	-0.3648791749630819	1.021655538859412	-0.09876801213839465	0.9078447162881679	0.30045978406706003	-0.33413968740169264	0.3951067456124473	0.006081569229195849	0.3726591015940318	-0.5261826764676356	0.27715837833173906	0.15507355257868918	0.5412831712582313	0.2692472829821772	-0.003487990512660151	0.0865142900468147	0.04034742093712209	-0.454845889546487	0.5047411654205839	-0.24890403715875573	0.013236010489642406	-0.04465446223954754	-0.06402467314334451	-0.26532796910753204	-0.2900713440472054	0.04901779875090158	-0.117120304747112	-0.04095298572086446	-0.10093658150507916	-0.3717863619644474	0.24254680713251314	-0.05394224815258769	-0.05720139137837744	0.1362845073386324	-0.02282947772627697	0.2883574137943333	0.10040001903940134	0.44526717414157335	-0.15554635995485258	-0.04238678015323825	0.08386720519847714	-0.011301984332508508	0.1438242606248514	-0.21727629738415907	0.06574857547143365	-0.021507979323126848	-0.021918339286740647	0.030089614928657638	0.04404857856132681	-0.052949262974498375	0.010630373949668303	-0.007975039756063248
4CFD671A2E	17	-9.127251411929505	1.3337180379254845	-0.4984085478879707	-1.7938555494196016	2.5653092016515058	0.9688216677796089	-0.7753510710932299	-0.6322232655993928	-0.9434589752977719	1.2145253870662065	-0.49776440146867656	-0.6278382806791926	0.2616735086331495	0.03342018524995335	-1.6654188813639927	-0.4519207402255257	0.8175978764418007	-1.4517794299316824	-0.7377206265963668	-0.01809467471903813	0.872798157067696	0.45472098189569155	-0.25972752297588886	1.0656509536180028	-0.43591443402532115	-0.12575052072163512	-0.5236655711852339	0.706696731701153	0.2771484348526522	0.32335537505763423	-0.24843885882961841	0.1613350509707463	-0.11168662783293778	-0.26831316306324576	0.8677396792216144	0.09766494831051249	0.06490224235572518	0.13952911945647703	0.09705577930833602	-0.056274033624196786	-0.2628244417440478	-0.14508805482544457	-0.06271244183580194	-0.062405316152508515	0.22978475899720135	0.2625790806335105	-0.3623481519107069	-0.04373917380408575	0.2819077468876462	-0.035872181124470076	-0.04118770544961116	-0.07500876990704798	-0.06556128373505066	-0.09569265439366725	0.16430306639591988	0.03183173378555127	0.13793174112783074	-0.0005284803230604603	-0.07459384669848998	-0.022433773605363617
4CFD671A2E	18	-3.950759956777106	-1.8649633205524507	-2.093032022050111	-1.481937027225906	0.6351735447427187	1.5704715313039352	-1.7286127542278433	0.8603319892888139	0.7119240314243245	1.6576893353252844	0.19368426414309176	0.20498715498360406	0.5981713130849812	-0.06010562638989591	-0.8678470546169884	0.6146114809260979	1.0758130033766553	-0.04752916887580828	0.7943534499968313	1.4556508657620824	-0.04899221065609186	0.05894167692274071	-0.6059301428237494	0.21238571026481567	-0.39044570387557925	0.12647488640269697	-0.33861625205908813	-0.7303757043233617	0.41460199041400336	-0.4172537252260736	0.5236132785385686	0.11573360628870749	-0.4951217466439003	0.21090017998886545	0.12334805019979868	-0.2599162431877658	0.023486791720006485	-0.5242995989564028	-0.11741380804319058	0.14968490874864163	-0.05364905863624427	-0.07546708497574754	0.03378288374372431	0.3054520812567432	0.11146425128895468	-0.4085123090362389	0.04792668515685442	-0.08113017082018005	0.019314928693862615	-0.18219752234225164	-0.08950089337506512	0.0833307258657418	-0.11221853632040774	-0.38885165174143776	0.10921056304989595	0.012884271965474732	-0.024386052271800338	0.017541987708859685	0.006001876484745022	-0.0646400751423463
4CFD671A2E	19	-18.72558860111757	1.269116783311883	0.39568242438027984	1.5285360983537835	4.751006882485313	-0.5899425261506037	4.105285599757205	2.7491374876252435	-3.409393520695639	-0.1101000408016654	0.6098836067020673	0.2996206841221958	-0.11533357288736268	1.4177138765803001	-2.466642467531694	3.757217542872888	-1.8793849326933372	-0.42669110678550604	-0.40796087954676113	-1.424460541015878	0.08124607532759122	0.07594608643431731	0.8152292021717693	0.002590374262955148	-0.7345397484095858	0.2534865112062213	0.6550867501556276	0.5574525658321765	-0.1789609295866114	0.14746634946754106	0.12874668188579247	0.10953504863489305	-0.12101519890868587	-0.2894131387808025	0.5387372847381066	-0.016674438940476422	0.4701722303298769	0.5060711501577128	-0.2593754454569845	-0.02164116107384546	0.018546022769298703	0.02434640790463662	-0.0789382121759734	-0.0537136965906264	-0.3933562102130205	-0.2517270814953784	-0.1157703425224691	0.03566576752682087	-0.15590809696364502	-0.00046303771531117804	0.11178356118908091	-0.18421479594931198	0.24300585929899376	0.048586332447064895	-0.16433487808418765	-0.10053131420761022	0.005364030297822969	-0.07613091535364469	-0.020615276893750756	0.002440374598203892
4CFD671A2E	20	-4.554213708823508	2.327909255236566	1.03082461496234	-0.42832143737015815	-1.4622698907404061	-0.2142182054764526	-1.281677489435241	-0.4177916513915737	-0.13433722555538852	0.8935880893194775	0.0004549058322997017	0.8373485128243536	-0.07543730556865029	-0.5450631680636261	0.49959724078864787	-0.3808165439712092	0.13173100928941883	-0.9054620252698001	-0.6580832196609882	0.4107985790651967	0.7514489042162804	-0.028078017860195214	-0.17012971610664798	-0.25989038757100175	0.31596628671373017	-0.5323651564370077	-0.016333780944214376	-0.6043699760657945	-0.01365510452897792	-0.0058398752291461695	-0.09419994022509794	-0.010158959419583767	-0.30048739082111525	0.24024474525924944	0.31411023256071774	-0.381331461827551	0.2750800301492135	-0.1437751323321806	0.1626618320489642	-0.10826478164935972	0.4551808064253716	0.1996800004990624	0.1381168858546619	-0.15131307726378276	-0.021484595152188396	-0.16856558802967647	0.33029989327610154	0.17281953822185916	-0.08697541031229937	-0.030323950855013826	0.17292929725332984	0.2626539173180311	-0.020488610412757707	0.02443887070695639	0.014729456207110914	-0.030788196845968542	0.045072478920580264	0.008073775893151025	-0.04507649711261455	-0.030012645611239813
4CFD671A2E	21	-3.1027497978314673	0.5681731590251142	-0.3114444297805842	0.5515857904078301	-2.130287077656534	0.7642215828280242	-0.30516091702712145	-0.32084239632571215	-0.4149932765171447	0.029124848772402692	0.4377352046819085	-1.2684976191469566	0.5359709471542531	-1.0052082624205245	1.2117429112021094	-1.2626743318945597	0.7001600018613207	-0.2947624916718544	-0.35737686513803074	-0.15431493994347906	-0.860121861758476	-0.06756767957759233	0.8438644433124007	0.31763423103646066	0.13006600723618505	-0.15033890684332343	0.12178574006304196	-0.08359364075922979	-0.1525162088227393	0.09372338890967112	0.3794943424133809	0.4093637955178495	0.7116795115240823	-0.5747376038121216	0.15539895458967742	0.26761876631449105	-0.31250610480794766	-0.20843287112968076	-0.5791600444345804	-0.23825581817560731	-0.2645548304798106	-0.42613015119092623	0.022685468850450547	0.02500432960497803	-0.050544803464457985	-0.10459729462610161	0.02438005631312097	0.04692875457419965	-0.12133426369759914	0.07007381279696347	-0.012669100539968916	0.05416521061107827	0.11112473786494735	0.05848729832080637	0.09192553156002647	-0.005494102633355622	0.08346414249617015	-0.058805464369249785	-0.002276975859774535	-0.05434561846930094
4CFD671A2E	22	-7.7347437974301245	0.015012990503636353	-1.428066926775112	-1.2357120516248115	1.4778883625806918	1.318351705617875	0.22542686685425578	0.6515602955795189	-1.0944978945774229	-0.7334845301163578	-0.5719644187045104	0.9924353314055225	-0.8894583047921414	-1.5892280412031954	-0.5737486643434598	-1.0349518775435238	1.6124088467300275	-0.36521527383760294	0.0632459372995932	-0.3724901009049292	1.242317186324112	-0.1925711005843888	0.4966063706726141	-0.7535503243841012	0.3268072626010401	0.6158291510636189	-0.24842286405593045	1.1330534801171521	0.45008851790022414	-0.35313756769042765	-1.0733613166242604	0.3747191109233419	-0.7084802404730638	-0.5912418463853277	-0.5930376319169341	0.1116929729700531	-0.5181163414678226	-0.45982847307718844	0.37148095125436453	-0.10455944328404648	-0.3563229522043362	0.38889307540977297	0.2544228544385643	0.5067742518491709	0.30443580179901225	-0.4772795002220491	0.42546500717751096	-0.12277563657769477	0.15876435532533012	0.47179772868648057	-0.08018765904152592	0.7869646022970257	0.20166117576326786	-0.22688019012035585	0.14904719238537656	-0.23062281784491676	-0.169375412494884	0.19970025633315286	0.1657195381025542	-0.046547534342168274
4CFD671A2E	23	-2.0292598854516792	2.4805299397762908	2.4624355782322414	-1.2768526232619357	-1.3970096739737707	-0.276724645679476	-0.45061744553078775	0.19141875474710449	-0.7877780823036113	0.9034900066515515	-1.2013999318793596	1.8191052357150341	-0.3053951427290957	-1.1265481494105845	-0.08750710047949563	0.6798895588720169	0.3026731574633262	-0.862996086382033	-0.148753287971253	0.21676805756913028	-0.00041460374474054353	0.31605751542195604	-0.1938485028389896	0.09398247893381916	-0.4245695551225787	-0.9344619250561542	0.7815323733338669	-0.04978142588851483	-0.40836605066391407	0.19104311338928695	0.5353051782025637	0.19180954598084898	-0.2178025099842865	0.2137500370028233	0.018182837002615457	-0.3333609425704536	-0.2657241705427515	-0.03947670607841752	-0.4649344972358389	0.07275355029696476	0.12855195666215438	-0.4524379132021555	-0.04404838403227682	0.191406941496114	-0.10739677142106682	0.08558756206894602	0.09235175858883679	0.29254465525162643	0.14424699192814916	-0.0859299631093269	-0.013222010065098632	0.036269759056324014	-0.08696895900382709	-0.11093094512427931	0.1431563332820959	-0.014435973200881651	0.015148261531087606	-0.12637450354696433	0.14683286954015912	0.10506947788863233
