Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4CFD671A2E	11	-0.002831259243981421	-0.11723579524854819	0.14786088405692033	-1.4031412595652126	-1.1527482383614567	-0.42275405309793235	0.11700830168135937	-0.3712475232055077	0.12224414607014794	-0.3092103050711349	-0.43369717985085354	-0.5872480502864483	0.33301124028005513	0.29181436171423636	0.11362877070764255	-0.08436352295552119	0.6831518382213221	-0.6731097266545469	-0.6939719855737827	-0.2761644329276517	0.3212912320294855	-0.2946700608390681	-0.5957039754231176	0.6947256668941911	-3.056244818745781	-1.5114928414771471	-0.6264305518972089	-1.691170760976075	-2.2953045294861196	-1.464774824948084	-0.8104710400663324	-0.6023756857686993	0.4514720504141042	0.4651579764035642	-1.2763625481475862	-0.20290778220762484	-0.2511566250957439	0.12552278708505904	-0.35795587468213125	-1.9524059647798473	-0.692232076666822	0.25218417551586236	-0.017894818780396116	0.37551969815088715	0.49188417247939853	-0.09906881663467162	0.5077279931144446	-0.5176456577434903	0.6694303203401559	1.4101805911796075	1.691256972650675	0.04652103774302857	-0.34219859120563667	0.10110160503420229	-5.6854032329825515	-2.9558391966845203	-2.3297004295133448	-0.6820928348751544	0.0018387245262550533	0.4696716230693089
4CFD671A2E	12	0.7985987048412387	0.33232444914367254	0.1144270783296093	-0.727628904243165	-1.0673184902001531	-0.41366183475126617	0.20029664023505248	-0.29610874292157896	-0.11396004089017564	-0.4858522253481375	-0.2571927109184955	-0.3143454591776924	0.5675028526767021	1.1005061184902685	-0.350000663174307	0.8991188557227519	1.1478644188339167	-0.3839567905796796	-0.32105580738340067	0.02001977237075203	0.27346369204747945	0.1388757700849917	-0.6526326193176	0.38092593752922055	-2.1943662541819466	-1.5464956896725868	-0.7551474570025669	-1.343254143813479	-2.049518468772733	-1.312807144032596	-0.15271693169897715	-0.6629129854348859	0.08011211338046642	0.06091117828586406	-0.733705360839283	0.07625091920738125	0.31921222614334444	0.588966568619518	0.02575703724126821	-1.1989520708207362	-0.45719946504632136	0.33898051139130236	-0.1641571904300328	0.866220545317648	0.633771272372341	-0.026700911657088183	0.3143184716462425	-0.23156683821318325	0.6792639709019651	1.9598753895053882	1.7642278426239573	0.047682078675540085	-0.055324159414354646	0.2291596244034788	-4.860452333661977	-2.9044954166511507	-2.3774688074054255	-0.5235648219082693	0.36010324869131516	0.6412717015943881
4CFD671A2E	13	-0.03803976318987812	-0.6480515231829399	-0.27862785173341	-0.756813574695697	-0.7305412418025854	-1.1903061218011244	-0.047619398981404305	0.09284074995616642	-0.022410372118786603	0.04643754560868696	-0.09519558271691508	-1.4131265802774182	0.04656376869162715	0.3223953551795703	0.20321056888722622	-0.15900294831033535	0.6057838737758141	-0.6536640939047607	-0.3751807002748313	0.012966515478717522	-0.05775887816346913	-0.07294505352187475	-0.05470544270780775	0.14199651176785766	-2.3658383041322404	-1.0798651144276206	-1.4363570526020961	-1.0296970756664898	-1.8922542916417753	-2.2447735323377422	-0.34715722430662477	0.01462678147962837	-0.22355270725676823	0.5086240663906348	-1.01774837488883	-1.065821606209116	-0.1339929114621872	0.1920182980259545	-0.1282920195897987	-1.3412852167175808	0.08831667544153388	-0.2028725649956386	0.3690969440954218	0.28048911921244357	0.8071056597429414	0.07205845611297862	0.23887684162610656	-1.2535780096456541	0.3155437560612061	1.1706589800706328	2.3039788041340215	0.2909722613894742	0.03602329325071696	-0.3717586938882483	-4.933137709507332	-2.564756366521538	-3.1847985013177507	-0.14535743564686987	-0.06400126879115248	-0.012073486570047587
4CFD671A2E	14	0.2305606838491796	0.3176967475077093	-0.2499049928236493	-1.071925298573575	-1.315565615261809	-0.532028052677586	-0.05256751763661386	0.06418560561436759	-0.004806977505383392	-0.3138404846489382	-0.6102513192967081	-0.7216788441077189	0.735927617789197	1.0296906233664125	0.4632362599419644	0.5672673701812849	1.0466034811897003	-0.7797332288549457	-0.7462649886012478	-0.2539538496271294	0.02058495235101876	-0.5188086043103988	-0.4405970688931411	0.37879262826769966	-2.7110314331385106	-1.6918953532766645	-0.7415839349478823	-1.5020623659888588	-2.3681539656085655	-1.5000363220069801	-0.6949444578590744	-0.8110750081360932	0.2140053609827256	-0.21133166014466132	-1.2709207512565082	-0.49366538843934205	0.10000973254357168	0.45905667946558326	-0.1726521463299661	-1.6856318526902594	-0.5744895570773968	0.3664108334511712	0.6680195721363478	0.6108752448296351	1.008853152300386	-0.1588071937845512	0.30884711857435243	-0.6535336282346658	1.7089785138067208	1.639245752544461	2.035775722681116	-0.1598524625505967	-0.015390884293387086	0.11881433141417219	-5.2818629912166095	-3.2167197203426197	-2.4818152340916195	-0.17642359699606058	0.04214345948587678	-0.0029222526614987032
4CFD671A2E	15	0.5097533149876726	-0.3357959219866433	0.16672174739194745	-0.6511109637816597	-0.5247461961298161	-0.464507204992777	-0.0008159952449406493	-0.09119823666225176	0.01283856341233125	0.2999208038324602	-0.01952126089595496	-0.6621004668745081	0.2461311447859208	0.715948008580905	0.24461602158987295	0.30229822450254507	0.6680088600133923	-0.3616601312850706	-0.31112582158763047	0.1812381111906688	-0.3230736528891094	-0.08201884228131234	-0.47702437456384805	0.4259072701131914	-2.561221393743706	-0.6550001441889592	-0.5092452626697237	-0.8882116918834384	-1.6986382159446551	-1.5302293348790659	-0.4252273147190797	0.08928050882987182	0.3301421795369962	0.8583204852138647	-1.0737285153084555	-0.33213490143699054	-0.17799864901846388	0.17702803265364797	-0.03872182133675939	-1.5579957877639694	0.08357944625015934	0.14183870832494894	0.06206740429133889	0.6688207260458228	0.9563161524299906	-0.08773375604330254	-0.12856159329443634	-0.4211608053018865	0.37244832272599515	1.7566862528928917	2.1951112642655826	0.33163233245871315	-0.26404404277512883	0.03211310643198573	-5.115671341492627	-2.187527121896724	-2.2745279244172814	-0.12474524466951387	0.23076995513737283	0.18469875571537764
4CFD671A2E	16	0.6623918517764346	-0.4577228019812175	0.2682906375586207	-0.4525813016434581	-0.2190554194334453	0.18474036214990086	-0.13575292060169095	0.010943278642583182	0.15983659645123033	-0.004025164518970725	0.1711863494681083	-0.361381370939851	0.48594850752443064	0.893302700495584	0.6388655159554606	0.41162862132357136	0.7019348557404455	-0.23743800526045789	-0.3454672069376057	0.22054201794246742	0.06319794434720044	-0.16911984692862625	-0.26717413184732597	0.040368272758977974	-2.132526941397091	-0.5432178623569701	-0.11282813288709814	-0.8875399606293823	-1.2249951312263474	-0.7931899789240702	-0.16765449942301114	-0.2718085745381873	0.15154107987692556	0.6065762199925633	-0.5279965142417757	-0.14054073426105496	-0.12343440036410994	0.15606389177731828	-0.03437763185363035	-1.2594865251098133	-0.08332014797561538	0.09730173489263128	0.8366402383999071	0.600392699065647	0.9027323344131368	0.016588428431537044	-0.16740548890372764	-0.13972359563848213	1.6686428649807916	1.6687475253990987	2.0706229494219333	0.4703391531451136	0.14576502162553018	0.01813614219991677	-4.764114286701771	-1.9597262925813617	-1.7495813354373082	-0.43747280208036643	0.023759000061238267	0.1303460955882998
4CFD671A2E	17	0.10598337266260294	-0.03559678185025414	-0.04255244499239619	-1.8751051833273573	-1.6998848517836955	-0.8226432604556586	0.018251929621284996	-0.4690817217780732	0.09311707847575978	-0.682084847483541	-0.9940102595502905	-0.9262266751931751	0.09823846846185158	0.26519247389276757	0.40513633876369837	-0.18359875226112232	0.8214373394595603	-0.8396955871971614	-1.1676765133810618	-0.28405724472773364	-0.10430652549788996	-0.142376925748813	-0.9705575792010425	0.5257400160246719	-3.7585614442767095	-1.8578660252824686	-0.9123490520744475	-2.2148900695242504	-2.8262567561322864	-1.799498511592475	-1.4666784072314512	-0.9928006861714738	0.08217846922520866	-0.085560278162875	-1.8185569810481497	-0.4237363955355269	-0.2728696048776671	0.46282915778911293	-0.2870623572849408	-2.5421975386835927	-0.9074798295818765	-0.19298560109787083	0.5326625173872526	0.3117416063459625	0.48230713741281406	-0.4519705544370506	0.194391231461846	-0.6126900226007823	1.2815332667156867	1.3280203702812148	1.7011571715358063	-0.014601850184496168	-0.46904899797403643	0.3984387039849254	-6.324792064738981	-3.37841252038931	-2.656480588721702	-0.261308917662034	-0.1162515041786088	-0.19782003920152813
4CFD671A2E	18	0.4382590132710319	0.3045112673373579	-0.059926104005805114	-1.766538173879546	-0.7313876657709109	-0.32578743354331796	0.025979875593582155	0.042539524698133935	0.13162786988222325	-0.7908252523470055	0.04006660223573144	-0.33743045873495925	0.39798134921807926	1.4412266783713146	0.4115101093492952	0.5649247654469982	1.3414748452894703	-0.4955595062987517	-0.7240933969472567	-0.2847343032790166	-0.11244192462652872	-0.3439548035482629	-0.5783082102641188	0.20749546411768427	-3.2294687603915544	-1.4057509120507194	-0.6769401210330845	-2.3134956670399403	-1.642618703321984	-1.2364267901655166	-0.8761383100980522	-1.1661758293977784	-0.26372255030708236	-0.29907368467675116	-0.5089887405217017	0.03766587019453449	0.22337148152271513	0.6654010621731273	-0.11597594999748384	-2.035344585089091	-1.007769481701139	-0.32029113688391214	0.8643427470850211	0.8731782887681212	0.9211174822979409	-0.15084898881098527	0.1622810553934526	-0.5043608074150665	1.4044745468431648	2.0476554054368226	2.1216113271139636	-0.12984346665665558	-0.1039488526445691	0.10611950191698094	-5.899051850887411	-2.783741682402616	-2.2856604278533377	-0.03557610947909917	0.05447115694900767	-0.10933369691683059
4CFD671A2E	19	0.21691600017015256	0.18740540664326955	-0.3941066499597735	-2.280491053427436	-1.1576409647817367	-0.16224316469865263	0.026709769878989507	-0.48556368051848575	0.017121297080291642	-1.0339879946935435	-0.4158825423495869	-0.33600322633061985	0.5388534215035555	0.6335249075173864	0.8431214501353657	0.15285948094151158	0.30632368372548935	-0.2489957909812368	-1.0055350656241233	-0.7652289054639492	-0.874914903690989	-1.0304616460725413	-0.43348775750158985	0.5108358395634996	-4.126778461606599	-1.481501405798528	-0.19405282461531415	-2.8286731329765415	-1.8692623187722455	-1.1804301040550975	-1.8526560853827259	-0.7591831119801217	0.7462323513435537	-0.5911183426961006	-0.5921056256905848	0.09051647846189015	-0.09516180183985531	0.08482216864060466	0.13346823065943947	-2.3722291797062636	-1.276775506846054	-0.6682669610577916	0.687610894249707	0.6752470554714614	1.1184631922771966	-0.0812285744283401	-0.14244067042697517	-0.06998215260640461	1.3987281747491385	1.6929538819591121	2.3759889428015892	-0.28016230454214774	-0.06541151936090295	0.13986610876409056	-6.752596354909552	-2.829694598605485	-1.9142423591183022	-0.20401774830471964	0.05526181978849265	0.12735182751590024
4CFD671A2E	20	0.4317077292717416	-0.3515257057195835	-0.17800436166569722	-0.8735638257416389	-0.8066421355313462	-0.8289199052622385	0.19814808825234637	-0.1605971079748822	-0.0421413460781237	0.16680687447454334	-0.10703933062249615	-1.012327178817724	0.465096044490515	0.302203419997058	0.2319587111370628	0.13610559727290072	0.7689105231198758	-0.7000108568218186	-0.5697914327146845	0.23831661240712376	-0.09856167819111053	0.032039113913043926	-0.3972737430384412	0.17074476784315606	-2.725541386957831	-0.9716437453435289	-0.9154853803575866	-1.17001926540107	-1.9454614025610157	-1.8832604529423336	-0.49956481074511006	-0.13088144463340856	0.09255303452269803	1.000846980824563	-0.9677131967132484	-0.6465319985928255	-0.3888881081886848	0.39175844463032594	-0.12843855387268238	-1.7122841521910106	-0.06007240092558952	0.02404013053474663	0.27703152810445425	0.28086147468689493	0.2687830928298922	-0.16029599317029947	0.08264683861696265	-1.032824979872998	1.1343737628164088	1.3575969001951274	1.4272898032897718	0.5101089164175177	-0.2787967546325094	-0.04249345275729499	-5.279991334706752	-2.5041707230512937	-2.6807680421051447	-0.4872359647480081	0.20050746689266022	0.24587997620701652
4CFD671A2E	21	0.1745501750327748	-0.04424515122565931	-0.010650090041631644	-2.0270714468644146	-1.3232148517335447	-0.6998640913125602	0.07740864231903605	-0.1529489676403753	0.13566467358932394	-0.879090717598225	-0.6366157869417999	-0.714195745406841	0.8368441551625824	0.44018124735958564	0.4395098050609556	0.1170139148799213	1.0066658297863829	-0.6286392614701254	-1.0776436153185123	-0.3083685468496371	-0.4627257828710628	-0.1821452765116623	-0.8109609997018763	0.25559746276285433	-3.8901491520539286	-1.4837874286339907	-0.8317336312973147	-2.3818118803744843	-2.4588913598511537	-1.6199124190595022	-1.5691588481713798	-0.6800681025772193	-0.010548751852819005	0.08363930635714803	-1.3928918265394403	-0.2207321346736808	-0.16381422973990153	0.3491758543255223	-0.2657627207300464	-2.5552220555860417	-0.933827438867006	-0.7048025825961848	0.6496689995998118	0.4099768078681172	0.5765615887247957	-0.24445301523220309	0.45783522897059925	-0.49218720332386856	1.5067777326361589	1.4295893119425038	1.7789142223599874	0.05611031987762993	-0.2583245089508459	0.3060602749648762	-6.486743073232869	-2.985354187800813	-2.5181339048710454	-0.3977939917285076	0.24883474050953516	0.2034572117580249
4CFD671A2E	22	0.20468673005291993	-0.2584268639330184	0.38577929528273947	-2.568872659545605	-0.9692238517523	-0.5825932998344545	0.10123809880713348	-0.03906446937311975	-0.09804636106991804	-1.5842074211026813	-0.2566502716289465	-0.4229901441843915	0.22503515024886578	0.34268656488981475	0.5017784001548715	0.16259555126041514	0.5074529233904072	-0.3806969150662256	-1.0221211056326212	-0.2632938363638676	-0.6227945311991591	-0.7066315433198745	-0.8238865128888793	0.07245224571529618	-3.731388155997734	-1.8630004391183295	-1.5747211209144094	-3.311024763403492	-1.779548873583615	-1.2424402249065911	-1.3510908204216836	-1.1964554976704784	-0.859746425454966	-0.8268039697114151	-0.6425498772062048	0.10438513911694192	-0.242893810404422	0.008119694576419034	0.05550466611826477	-2.431761850011425	-1.1046299239391129	-1.0866570535966016	0.42412815592486897	0.4984091256689799	0.8512078247116588	-0.7757280186949168	-0.10960006792922417	-0.1710643238918943	0.9845710518112318	1.3497841193710358	2.1992112378966677	-0.2328588968334775	-0.1731490952323016	0.022413862671086915	-6.6478927266865275	-2.942235280860783	-2.801484286365075	-0.5071984407730291	0.22907277152015165	0.11573591139394312
4CFD671A2E	23	0.042892902608338446	-0.3225509308950961	0.281843002546011	-1.722330291779719	-1.2010867154097793	-0.3351553630907207	0.36985230137343306	-0.2751807151213067	0.027187814630950102	-0.7822054026385213	-0.31067552175768	-0.28271889501203895	0.5790049578088733	0.4811774752592385	1.1626430064764726	-0.10079568245779946	0.6198351856924925	-0.435798639014473	-0.20126756712127403	-0.11265217028729507	-0.14622422846820185	-0.28593680878282424	-0.6519439153152053	0.489349757825966	-2.8006130522658044	-1.8678766463508403	-1.326037168656045	-2.345539105357897	-2.1010421405826634	-1.1706448815223758	-0.5075039820187732	-1.096743476603281	-0.4317747510997657	-0.19151730759830943	-0.8339508319656108	0.1504788903494727	-0.29357441115029503	0.04622038507010984	-0.13771929149617296	-1.5372679809760104	-0.9100730801800258	-0.672290382708731	1.0420651467253086	0.6921383247562486	0.7525702632653326	-0.15280797614512995	-0.05823574787702235	-0.14020072638258796	1.9852910509020618	1.7701860838216545	1.837226310549972	-0.029047662472300395	-0.16370070193601005	0.22103891932959852	-5.695887085187307	-3.079178318304714	-2.6013555808369513	-0.32287418707299864	0.16162896373298224	-0.10257677417548194
