Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E013272A99	11	-0.2110273669842682	-0.7602731291170288	4.693990526770124	2.8605408887661516	-0.42917838148087273	1.1209422295036513	1.3128183930327275	-0.4987232519983526	-0.18019088525746815	0.8618337151004531	0.3666097015664956	0.3513879824614126	0.30957197983766677	-0.47547307108748244	-0.5339420124572984	-0.48727218021434715	0.8802780857273013	0.24856350556231846	-0.2905667331410522	-0.13959042140582933	0.3850189216322452	0.5516297794301286	0.38759001698967677	0.16588423351704237	0.06021352476281398	-0.3812714792711833	-0.04052429600880185	0.3615099606532333	-0.2164218918105324	0.699195040206308	-0.08518905081481687	-0.5734213161569819	0.4221520301670313	0.6880317442071808	-0.048434044278981056	0.031146452386858522	0.001442186180750732	-0.08076984962048643	0.07512734501800584	-0.11458886800611678	-0.4172118839322871	-0.40797248664166064	0.14466527866398754	0.04869463117735295	0.19258660983382508	0.47342285690862196	0.5049177326227058	-0.22942589976394365	0.1942472762812967	-0.20409999672145376	0.2500682737105884	0.4033328372072866	0.08368393049342764	-0.03323674229835101	0.01982172558073959	0.17776891993748017	0.3557979769446778	-0.10401678958349757	-0.27897410818255847	-0.043386012946110636
E013272A99	12	1.8306864064717243	6.333872421591474	2.2717857225751574	-0.9840858701940655	-0.8280105914190644	2.649943025421674	0.30097272019127447	-0.08288151911590581	-2.865132535001105	0.14619364821209804	-2.3595699648017856	-0.7973524081852733	0.9439851706548092	-1.3727020500646923	1.0581867482752594	-0.13212999738149367	-0.9411805332223242	0.33460137004996093	-0.19523066225083296	-0.41335365004964875	0.040262095016179306	-1.2080514643347133	0.12767055172380193	1.1676599504719998	-1.358560103611989	0.40370328486423795	-0.5600954303767773	0.07589075149816196	0.07400550559375331	1.0899983907988677	0.7195159258394627	-0.34253347955983915	-0.8266856472805844	0.20168845558172602	0.33683485146796255	0.27333687889288794	-0.024010020845093318	-0.2890077875699351	0.04605784803004724	-0.2664651717899705	-0.5120357709554973	0.863882222959049	0.07528742222287862	0.27453203604194903	-0.10708111889963881	-0.3321204075008074	0.0033237843212695056	-0.06469378731226068	0.23370909306867096	0.04116213382281362	0.5039394564181504	-0.36108093356935633	-0.4271717090332204	0.4567325170898894	-0.1644207802041484	0.05559000641275119	-0.4889889974823357	0.4417591534744149	0.0985170790758948	0.14802996450446906
E013272A99	13	-3.97315108797822	2.698431100013163	-5.213242862113806	-3.754898885744015	3.1602558872646918	-0.8554988050295101	0.3878702912662599	1.453049115209486	-0.46066193323428456	1.8729468004385557	0.6367120963489511	0.839111530920365	0.9564944122076237	-0.17856221611685572	-0.49662400849831645	-0.1776383117099923	-0.6019325735599463	0.21061419595754594	1.1199382717697717	-0.5335804147541934	-0.7402169150584551	0.08440432723077425	-0.9061285440598934	0.3033949309727626	-0.2546043836547153	0.5381938997951029	-0.4701576712927034	0.5286175450952437	-0.11506772672883446	0.20862681290659535	-0.4617714883186076	-0.004606707523422298	0.36384736700308495	0.2614750358156577	0.2552096966078924	-0.517109747799731	0.15800357399597473	0.04766073566679032	0.7130201804218719	0.3048977814655871	0.6262914774128188	-0.19726434114510533	0.05937828601875436	0.21724491419719344	-0.36756540518106295	-0.1482035704683376	-0.06269585440995877	0.10953770799510912	-0.12087916781781939	0.3228134522940319	-0.08179767839560952	-0.04472447901042466	-0.2708642364049333	-0.423756864256157	-0.11455641360741346	0.444283463509223	0.12638500351692747	-0.12067814313246196	-0.353041358485473	0.14495733645223075
E013272A99	14	0.06983579838175914	-2.0423843928612375	3.8817257193267967	-0.23656843178708103	0.693581506852544	1.387578701147686	-1.1405810573170552	-1.0207502077650537	2.2741769655468866	0.37311410928424066	0.6615405303886804	-0.05437650662681399	-0.12729395136154853	-0.23303476086592909	-0.49498197500527924	0.18690425055544066	1.0160858509779311	0.1178863111764919	0.40930937958334396	0.11319253384627556	0.7016491344681977	0.0015345069414583123	0.0791926229199396	-0.7380703854414319	-0.23810071129834093	0.4183528434478195	-1.0365558578078111	-0.862253323650231	0.3487675178117521	-0.21130938669748442	-0.2037247370203901	0.4543017144217631	0.2015887831734242	0.4145142325783879	-0.17134547265753033	0.2114769946256938	-0.32904189586925864	-0.6391496371092285	0.08017585396923149	-0.08527899534366329	-0.0702576586501228	-0.00906821780714712	-0.30928307045397413	0.4177522145146876	-0.4351674055344083	0.15249353335510343	0.2270134488768078	-0.10943693606582688	0.05391332871709717	-0.31511846138543637	-0.1864953826017649	0.4077704890760027	0.06175473645028549	-0.2276197694533649	-0.12139953679276341	0.08647160559672931	-0.19848500921972162	0.09076500552197664	-0.2584880208333457	0.23950219825551128
E013272A99	15	2.968577861467147	3.9023303483684284	-2.2787600355711546	1.6842784775909705	3.1714272599019586	-0.059779145476090145	1.259640380335018	1.9386093185563085	0.38596926472089915	0.9782415874645204	-0.9177634883917735	-0.5560155648093553	-1.4184114525649127	0.5772559478810547	0.3324907723019141	-0.46417360305331384	0.24312278564761655	-0.45175969773144103	-0.8320951379005588	-0.49566039730039463	0.27354605829527695	0.43074503093161687	0.46697272709356796	-0.7827594070098105	-0.19888912250798527	-0.09746412849158462	-0.28067740492299537	0.16657854957169893	0.15802755149753236	-0.1733733810206215	-0.26153947403305605	-0.19304776193525106	-0.2568012225405572	-0.5034755877780231	-0.2476430146193337	-0.0964393593721487	-0.5939600541085626	0.2156579077974335	-0.03492860269993043	0.022669408980724982	0.49079992508656706	-0.29599691846183285	-0.4313311005622408	-0.30692370030431637	0.2644109479739144	-0.41604709017019953	0.6401607762291349	0.19266283763138897	-0.041519274041081466	0.15246899466407177	0.08100938081438915	0.3150553888842085	0.24370775181146995	-0.04702272446236031	0.16806029774198478	-0.05610407544530284	0.1711458608351364	0.17853554336335775	-0.221311381565368	0.07409490456132871
E013272A99	16	0.9064077895337388	5.126030511631592	-5.24627104307976	-2.0085798426319807	2.247536260545422	-0.0568202958285366	1.1543829849402512	1.5363124381072593	2.102583624955157	0.08932156059971268	-0.747607059325938	-0.754634082615866	0.6037959307622714	0.5105380335879938	-1.926692291339532	0.6354108065549626	0.5669124670445159	-0.998995806090923	0.9635301119097618	0.23303693278046933	0.7860322334666466	0.045024372058941484	0.5921385061959445	-0.9537544466191673	0.4127331169691135	0.42208522800123977	0.8706771048497625	-0.10235815028098338	0.6182601322549807	-0.5751842558111375	-0.6832512734453925	-0.05892335787356864	0.07988007380767535	-0.4393202276193388	-0.27719137073614547	-0.21188125410000658	0.7436204972180636	0.10793305139834465	0.17764898970600349	0.011206653249536559	-0.1344630811301358	0.033475921469728775	-0.44316274621262813	-0.024669622881192104	-0.17303510551354262	-0.15915937024266466	0.13432401715530007	0.1977961394500164	0.15555477732670064	0.3758835293362402	-0.07628406469438319	0.1540483171786615	0.29117615703256644	-0.09054051362329897	0.22579785316474807	0.11912563451563024	0.09920386225229981	-0.22000791464310354	-0.12701913751698837	-0.22447602546600592
E013272A99	17	3.466239171255027	1.9334032634142424	1.0903635448801863	1.7558680458272184	3.3030874197235653	1.4984926790860404	0.12348066795888676	-0.042771813259672366	-1.0883779754365703	0.24652146798090807	-1.6859037346292554	-0.20895017522006712	0.7750189026627836	-1.2787959754591283	0.7569204005554886	0.9582261813404059	-0.04586925745975408	0.10390808500742515	-0.23034676092857048	0.3010989483097547	0.13517673851345047	0.2571945283710414	-0.056794113209292736	-0.42610279578441096	-0.22346504492285435	0.8416310066546424	-0.07337671730579405	-0.1860282659815778	-0.38095821825974463	0.4292722346868728	-0.29070433859172723	-0.4090414120988305	0.30455326641823216	-0.2803743542726458	-0.49897299686372565	-0.08251258270716448	-0.10773310562877128	0.16415315211383819	-0.21828257384605584	0.319849696528393	0.09905631767917	-0.4346223823152822	-0.12484355896333756	-0.3987309197657132	-0.08423054625485053	-0.01261081313419126	0.2612825531950684	-0.21431608808591104	-0.06905925923294792	-0.4365106454726637	-0.1267326436141009	-0.22403134190489826	-0.07974797121669627	0.2956525709870259	0.0365318978690808	-0.07760173836060356	0.27815216635392026	0.18333615246641535	0.0615078165221155	-0.2603312472854454
E013272A99	18	3.937783812590023	-4.584771623923804	2.3553685128588215	2.5695251179207967	-1.1437325007144898	1.4713589885746519	-0.8038617352927255	0.5233457761455541	0.15762364844420187	-2.2639569539100926	1.1968418777428427	-0.5286088609478033	-0.11725685138838972	1.6238764479533876	1.5859793351863658	0.835629574608621	-0.4760843279326999	-0.7522973019458736	0.4975619136743513	-0.933139752747383	0.1383483907869227	-1.1596840387917666	-0.6382152350792238	-0.4040562285999133	-1.1551995983434276	0.5356096859715932	-1.1395779811547544	0.008051271898882096	-0.13688312810575878	0.21583887578742098	0.29512215621857907	0.39998290326281766	0.888323781655614	-0.4143202799333615	-0.841446710580337	-0.27582156882206993	0.09852365987703347	-0.2898145826640206	0.6927319151232662	0.09334242896150362	0.8256598940607112	-0.5485477377872735	-0.15889795461583464	-0.28631686777279747	-0.6798921109409894	0.3476764715633802	0.31114771961002824	0.16714000861051773	-0.5138266344011554	0.21263139196970826	-0.27552820669325806	0.43730173808921574	-0.11408983347188663	-0.1999232400757609	-0.29626204924798727	-0.16837438617985498	0.7806061153495805	0.3848924596324632	0.3091366946686605	-0.122560555707136
E013272A99	19	3.565156402562131	1.658994017687982	-1.3608686107889933	-0.1702278214452825	4.436765783564351	1.3800760144797473	-0.6999722543678378	-1.0696301822232874	-2.6684788395201404	-0.5446134728134975	-1.622774063490963	0.14729278229983328	-1.5275951410911393	0.7011281961805373	-0.27866761984017324	1.7104288777397996	0.3880820080241491	-0.3545429427679478	-0.1340745487037921	-0.5010825799571177	-0.009117023422430455	-0.09599962233221963	-0.05772558636329154	0.683302462882842	-0.04323176620602108	0.39383637396044163	-0.7357199369088042	0.334899403522392	0.6317299102403966	0.20983440862813985	-0.6365431366183311	-0.40922969888092453	0.02151561539863453	-0.5433552439595662	-0.6252739441346158	0.624623821581805	0.21204228376273065	0.10101578548191073	-0.42808790618563086	0.15191666214352764	0.6852528120676123	0.18505066642383497	0.4181305998324036	0.12411743776447394	0.4421903102599205	0.4715502635446951	0.07896346432247832	-0.05798932833380128	-0.0779903596509263	0.34770332130911363	0.06691224826688903	0.3226496986918382	-0.18992089001252074	0.3304332952992792	0.07601248295494663	0.09603923533277353	0.183947836870485	0.09808600643552307	0.5320986225255591	0.2745120645630725
E013272A99	20	-1.511722561401765	1.0798602241078337	-3.8793157523875648	0.6917745076717434	4.3566541410033475	-1.2898221111370327	-0.49454847597829865	0.4153860363225189	-0.560267780486311	-0.8303649214847624	1.9422452685094038	1.1763997677096647	-0.17622063303604918	-0.9248246770393725	-0.5476569929325716	0.33958768839373443	0.5391817272063514	0.08386048081757268	-0.11782840175928941	-0.6802507842679778	-0.05427140946449018	0.25838793720451386	0.08135685594330692	-0.025264955004497724	-0.3256424039533193	-0.0806679268931467	0.3661069169185019	0.13288380971639968	-0.10080642347431563	-0.2120784693051122	-0.07147393629453647	-0.18112178803906467	0.25810796166188654	0.11259757920628172	-0.5279920681805538	0.15366724854050745	-0.23129194120015967	-0.10905348976426338	0.6557330880185552	0.24362557329232795	0.08334400506618968	-0.14668504189224127	-0.09097159761081847	0.20876994061770518	-0.14706055674536506	-0.08316479107351528	0.13783638867972328	0.1944307160941853	-0.27320151315856284	0.21568025782269687	0.08192518757218709	0.04195232447602667	-0.12391901140950984	0.040752934401583465	0.03188010519938059	0.018619476150541128	-0.14454307756684148	0.09229229593836019	0.018663007160124805	-0.0775681960773352
E013272A99	21	2.4047278251784836	1.0201089158989693	-7.042541586853529	-0.4076187153725284	2.235395677491067	0.9966716045454382	1.0489054934006714	-0.77263890439906	0.5763166422774965	0.4814084029699782	-0.045686463292594626	-0.8672339375187958	1.0729559040665215	0.0016909441749953912	-0.5116167524411164	-0.4336021935654946	-0.07827140388561325	0.1942802704115467	-0.2920454405109388	0.2886982446148238	0.5315782772118695	0.4609705648498476	-0.2821636342630737	0.632761452166184	0.09728011269605491	-0.24500684365005568	0.14645129388557468	-0.02242559079773566	-0.30105570098375706	0.017907446881637864	0.030539978787020118	-0.018688717016998323	-0.26609916968644654	0.0581618450792423	-0.548216337194565	-0.023278502129525692	0.2174128262461793	-0.079262305739366	0.3910959475135201	-0.005185002460874563	-0.43672976295805827	-0.18116877561561856	-0.29499592251082585	0.018987778777342645	-0.27010353456214625	0.0038019349648145883	0.3570227603318829	0.14717986622613802	0.15042223504725502	0.1423494630822179	-0.10162060640196185	-0.2666114896264658	0.07146279159461735	0.3562888468539304	-0.20273438314479936	0.46305130662534916	0.007850858213888954	0.2070180686926936	-0.15991001260123183	0.09826180855960653
E013272A99	22	6.297840372485919	-0.11786212711278646	0.9058016001365398	-0.08191156106114232	-0.1747907719210635	1.6351255213430451	1.2411542311830517	0.3943113846728862	0.43565831037301517	-1.639851127277761	1.349814888007982	0.9364655599749563	-0.21947394171665058	-0.005560781334705535	-1.5476154573452772	0.5510833879529276	-0.3125180841275453	1.0481047295253225	1.2316710609528805	-0.4793732051578561	0.6125834924099313	-0.05677329587662201	1.0734237616761966	0.14328370675800567	0.28836304717818934	0.2872830652281799	-0.5160599626646782	-0.022823248661627268	0.09492397356904357	0.23182497738768248	0.8499863107732407	0.49538283404076977	0.2625795101556931	0.2589646889971018	-0.09993465053054851	-0.06350449569929721	0.11126323428849344	-0.08477589180232442	-0.09309834036605799	-0.19365937985180404	0.1839633642295949	-0.030270965534860503	0.05304029057544661	0.3800097625431643	0.21457418807896603	-0.20545618277711605	-0.3118408644296224	-0.07440446258871779	0.08304970462444307	-0.3186249391391486	-0.06699063016722161	-0.25853275245677226	-0.16022484730328979	0.01899905526732448	-0.14543398233555885	-0.04785687834322231	-0.14115519302096063	-0.06313664735553465	-0.015792970077294216	-0.08280868659974794
E013272A99	23	1.9385064445094236	-3.106468345813163	0.2619752287816132	-1.5350200707129167	3.14167273314556	0.37787879997322543	-4.011168802161173	0.24863081548669047	0.8008852519120179	-0.024183006822295263	0.9318208679860452	-0.2869246852532602	0.06154364390248386	0.0031036091331621456	-1.0927961974315608	-0.10563787999836911	-0.1642051462614062	-0.562081052054064	0.0332900986019928	0.9697659760699276	0.16616488936690504	-0.28023475798410236	-0.5549542138640406	0.6519153514176201	0.25735466412717356	-0.313944831856046	0.007984742449803194	-0.3889478802630108	0.1484765794832476	-0.0801921487149853	-0.3110097228779977	-0.25417132120769664	0.5642267680691462	-0.10021168100318184	-0.11351965991294913	-0.0610379546197949	-0.2384435451851768	-0.45710977261550334	-0.152647219256099	-0.15130506842218278	0.2621384100715207	0.4292011240332482	-0.34926203379134846	0.5147151672799412	-0.31741718379299666	-0.10479961029636091	-0.18466881464226026	-0.13200693299356517	0.12799858316026913	0.29807034523133474	0.03567536778248264	-0.08890846001914678	0.023747991598749067	-0.22266177972841433	0.07570681393307792	-0.2621667165272117	-0.06773260112288704	-0.14107051473648252	-0.06237248185065995	-0.08439211506320905
