Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E013272A99	11	-0.362015465717592	0.09445017316701354	0.054273786432232435	0.7175768345208595	-0.4744187673094713	1.480392565288954	0.7213213250795444	-0.6054661231225861	1.8380511962815826	1.7258246742146035	0.12088041423782747	-0.2649406731216146	-0.7211989988130925	-1.4362088384427683	-0.9199329589199654	-0.37414025907092985	0.0906828950605717	-3.1351068576999537	-0.4918593622380132	0.01977573272601596	0.23265255161520493	-0.11145450742329732	-0.4494726159989226	2.5387048168260464	-1.1990558303089882	0.21833300603547534	-3.383822510746409	0.5311596018611522	-0.9676863340918782	1.2942663284494056	0.11638193025501287	-1.1223643433466224	0.9124912973541102	-0.11814767071622412	0.9291582417618973	-0.5696589211004448	0.45642247866156094	1.154331045260496	-1.2444364693251773	-0.23888840418238244	0.9639253770221732	1.5242193687292924	-0.6427771948133802	0.676968729593403	0.26856132652791453	-0.18079101443729928	-0.3841626503993254	-1.417705295927854	0.1982038583913699	0.35923961191461595	-0.08421024473654382	-1.436606456262374	1.6347327594777197	-1.601690486275828	1.1866189150172408	-0.46015617187390767	2.52929678006223	-0.1540331020707555	-1.7195056572729517	1.381937377561108
E013272A99	12	-2.4559968523167557	-0.8676982600466843	0.7302510118558642	-0.046375515650998844	-0.29868396854945306	0.5355607218963675	-0.42688214699162774	-0.004615704398083632	1.7385975745878293	1.6187204680031195	0.3428231946764192	-0.9125082071744095	-1.2524813091612557	-1.0879730916321253	-0.5608010293250132	1.6675418056341251	0.7110825848073699	-3.733698708406789	-0.4198695507920216	0.22443562437076836	-0.7523198553094044	-2.8501506435298616	0.1278660819580179	3.5266116994911463	-0.4994178844535915	-1.571681376858087	-2.265618472632352	0.16198646275497453	-0.08869257429553246	0.3153558441403277	0.09796205511645609	0.15072588852932522	-0.23579507841594438	-0.0020465776332918573	0.06460081912549942	0.007630711996436834	0.1625462612816908	2.4512931762695027	-2.785853867933743	-1.3222841578748825	0.034510845737577345	2.0310130776926316	-1.1422133462197932	-0.6748390340424373	1.8269714494563285	0.3432652538743506	0.4220187171924499	-1.3618052136969503	0.6452740292136174	0.6147445023694003	-0.1354608543412068	0.26124776490821855	0.11396528004241047	0.018535435742963458	0.8330407463455547	0.20831690763612343	1.684833518775442	-2.626400936095197	-0.6111793052461119	2.2885507047507847
E013272A99	13	-3.5022279986091984	0.23273946955749725	0.9519033095256518	0.49862365534059894	0.19687081339304724	-0.14330955422997338	-0.1524517350569068	-0.14742454316473066	0.02693612145301838	3.5880163102769145	-1.1067658941830534	-1.0284088160154516	-0.8218521123568499	-2.3617604244499537	-0.732468410633039	1.2489164565748787	-1.1417053635890135	-0.9093931362445895	0.9016942679543116	-1.2461448126285817	-1.2198198909902904	-1.6554768124306622	0.8154841221689539	1.1422407117348392	-0.47591593415755185	-0.44806146521058476	0.20360644180878573	1.5930010439919147	-0.8047023438943572	-0.14454986868624653	-0.10478008929532494	-0.8678708005439106	-0.4219159098249685	-1.0911965468098446	2.0913495089053495	0.7914699014615203	1.3103414806070122	0.44815737483399687	-0.7739142431604438	-2.174399309335062	3.566656021049859	0.9189845868932869	-3.0535075275682577	2.8550190366493875	1.457063956013001	0.6326720585310579	-3.145895062343311	-1.850196095265963	0.5314488334110798	1.5731280726450816	0.3381198417912572	-1.6710565063090583	1.5720509182858637	0.9001991254058943	2.2233060447574946	0.48688375033980513	0.751472497870481	-2.3022256654796966	-1.4432686883578798	1.104888690854172
E013272A99	14	-1.3036351010443346	-0.9182206299180082	-0.6644990628290222	1.0417955447962581	-0.09361290387956103	1.2089980652161523	0.23191186336360725	0.5433328105029677	2.2124949395239373	2.4554788623691506	-0.43235769167349924	-0.49817925517199657	-1.445980363993847	-1.594469055778811	-0.8319848508786309	-0.8183375585100198	0.14771033394893596	-1.846669427458747	-0.08203102968048626	0.005381987762528295	-0.05794901960298526	0.7645839749360741	-0.170704978672281	1.5622190958770377	-1.9999137659152346	0.39978248660757904	-3.1614840984573296	0.5264890368592354	-0.401779396451472	0.4971393665737833	0.13096635453689606	-0.5442311186098259	0.407172845402459	-0.09354240396822733	1.5391995757882562	-0.024916243353208245	0.32955572422296076	0.844624958603188	-0.14183581345664154	0.4569437166709269	1.931628192718166	1.4835550115049005	-0.12038993569159206	0.5861986132568751	0.2687046140155591	-0.025776947897298896	-1.1767481192274092	-1.0267398320099037	-0.16831304972219563	-0.14003194422643483	0.13151873979457895	-1.3041246533283029	1.4313246505821884	-2.032823086703435	1.0307506388396108	0.6743534593415902	2.223050964876295	-0.34361056172391	-1.6907208712838542	0.9023388235078227
E013272A99	15	-3.251835020633158	-1.4737805221217348	0.4741860324254592	0.4454849619469363	0.19944927572794632	0.13129158517578043	0.19656341324401339	-0.1540381856030573	-0.4155908660842007	2.4650893880063185	0.3191811141537697	-1.3232271488986393	-1.8140717497221264	-1.6926379082874319	0.24288691057268785	1.9090949534740314	0.6734136483799618	-1.7297087224528136	0.34784213656292806	0.5337463069809023	-0.441567210694922	-1.389228475408362	-0.6746045009778462	1.4888057929649303	-1.0424442277013504	-0.22658533134504788	-0.462837635094421	0.5405660866530826	-1.2147863673666364	0.6289234118048708	-0.3846629293889062	-1.7224629976708425	1.042636665039483	0.2375145159812766	1.7452446573003724	-0.029348807956419642	1.7303998559352247	2.511874263527192	-2.1718473567955723	-0.8777404081308664	2.0169098224677335	1.1504269039648647	-2.095765740124169	1.0084922859591756	0.8355835557520384	0.3270439761105033	-0.5786917988340692	-0.15161923467227423	0.8055833918183479	1.5056939600178196	-0.4826416567677354	-0.8407291810115085	0.5577686402861217	0.02468177352538703	0.633158276405327	0.14944364963784507	0.014938100284132005	-2.012705760948895	-2.92350242023053	1.0759582586309246
E013272A99	16	-3.6551010542228797	-0.9822872011576249	0.49292298912886723	1.1137837119025067	0.9186368557781548	-0.14745518792786882	0.1298869441933248	0.13657582905295507	-0.32901345250034986	3.437403535858458	0.6473292534744518	-2.656761382935938	-1.8185247588409195	-2.469636445083748	-0.22784099524661494	1.1562780249159745	0.13456300660872128	-0.708518959808841	1.739349387088153	0.001929603522897505	-1.5196333365950174	-1.9771731800712575	-0.0203375988692098	2.0144071533598487	-0.779704708843191	-0.44974724872540284	0.06612270419081945	0.4933123955471883	-0.44617490983143293	-0.01088033185977455	-0.513761637571534	-1.0826470858646564	-0.04220473003212244	-0.16636269369369172	1.9527474895368324	0.034042334145795494	3.200558414568673	2.0390108605612847	-1.5409799677978135	-1.1854641877705387	2.3841518918756055	1.7891553161560383	-2.611622019906152	1.4170681372388902	1.0385452557428283	1.1328694278975358	-2.402027034896446	-1.1965820947551298	0.7219670842872703	1.3038814935509246	-0.6537503184011069	-1.4147668824003974	0.9317420619256054	0.39598833008352896	0.8622073695848558	0.44098727245315394	0.1417318564520782	-3.0481636181032377	-2.088065865529982	1.0280158184392474
E013272A99	17	-2.222834702048665	-1.0689721429812495	0.7670815506420948	0.21297986221372822	-0.7285623448339512	0.06722723098825056	0.12494525997223671	-0.0658664582525608	0.3753211856596801	2.0893438270377924	0.4758508325358567	-0.3531092638871791	-1.362302060943935	-1.506633010220618	-0.4708432987689266	0.32396614107000016	1.1337701814090186	-1.51134466600299	-0.6742025071795328	0.21172504304454165	0.06786684754745487	-0.9565772066421578	-0.6045295456895541	1.966179431913182	-0.950273787958638	-0.4041297971623855	-1.5318399688779634	0.5580283419363457	-0.827390302525226	0.33539776835930635	-0.14388262950367056	-0.6364428132898081	0.42053614236162806	0.7070894453369729	1.1651640702597992	-0.5095430870459267	1.0749697516345749	2.7701288883000363	-1.052110987824618	-0.01141997526112215	0.5126451144838842	0.9468549635578505	-1.1649827185969182	0.2300794451829935	0.2737938874750281	-0.09727446242261228	-0.5639275316862249	-0.17679251725825162	0.4849401279832448	0.9541916179625365	-0.3604519111052924	0.1373067234870291	0.5372231657052864	-0.4387896771589772	0.4768012176659271	-0.18924824661881215	0.9399261013029969	-2.0303880407897914	-2.1683708374792734	1.1329246064244933
E013272A99	18	-2.6087375377454123	-1.2330011800265135	-1.433259412313863	-0.07241264056262353	0.16370105720308298	0.1769082671217822	0.9018963099236883	-0.12497991242857098	2.3898372331395645	1.8805361604354918	0.37172668254187025	0.4348830887458748	-2.357060422937019	-1.3537523057662435	-0.893114572070471	-0.904642755712657	0.8659007153331295	-1.8663291245396598	-1.0142493615885386	0.2208200641908995	-0.11184075788076653	0.6068771505862154	-0.8464580189743678	1.632454285101482	-4.104555054289127	2.138550760730925	-2.784732121708545	0.8498616991685868	-0.8705864411214062	1.1982310059978278	0.09888674163805883	-0.9734561449477064	0.7595544772841976	0.0894690291280904	0.8748166890364137	-0.5148443052999466	1.1481951767524285	1.396738117296844	-0.604030129603133	0.33800572289713005	0.14369798323871752	0.08114471391077238	-0.3348066156742533	0.15599853150095866	-0.1531434695892453	0.3452592174549154	-0.07513361201822688	0.4064022234051077	1.377650362115664	1.0274629616812874	0.866817863481421	-1.7837702018377044	0.6805951261749845	-2.891754273563462	1.9479856969876082	0.9344960620748954	2.86645711797337	-1.3028137998126055	-2.0447280039103166	0.9205468367766625
E013272A99	19	-2.6540033374103995	-1.3931220059574312	0.7078858862987126	0.7789187183157835	0.4695044025849005	-0.4527605895654987	0.04903449523896364	0.04618584965254629	-0.5533410547397084	2.476188596920415	-0.335201087984151	0.4483033849765605	-1.412878855290142	-1.980138691152666	-0.006760702504447158	-0.17561214409307557	0.8393776238901752	-0.9876978604538973	-0.21931200549768937	-0.0831170486722892	-0.26132755573212085	-1.4931227141423529	-0.3554975104805628	1.2006285588232322	-1.4071693005290689	-0.0836539283213593	-2.12513371471008	0.9446998944086871	-1.2246637909660214	-0.04259423434610499	-0.1839460090465968	-0.8594314000694312	0.12865618820774727	1.0958076381836612	0.9416458100687164	0.05497471093237449	0.39324997689162666	2.198773139257085	-0.5068955069434598	-0.8776856560652178	1.0879726415794497	0.626129211774324	-1.5868529882167355	-0.2343541469258108	1.206858752884312	0.20956055561255993	-0.22395805737176477	-0.08030158298799073	1.2946886514704916	2.287788683598205	-0.5018103763638071	-0.3020464075139069	0.043606147101564297	-0.45285026051684163	0.5502301817072333	0.04887753650697496	-0.2483010770888443	-2.6450062444630937	-1.7827180492786328	0.7352850012748156
E013272A99	20	-3.085200195485802	0.15900767294597118	0.5283640007514411	0.8725793845078547	-0.31070371382870243	-0.14069004855416611	-0.2122628109515634	0.01953738093294209	-0.3265804547785027	2.891943790450229	-0.6592718256108671	-0.47431652863740514	-0.6930151397800213	-1.7599502503666442	0.2119862019793275	0.12605098144645788	-0.5178506484555763	-0.9811310700679368	0.37842635138755787	-0.9579632566708438	-0.39169890125680684	-1.6883500402039444	-0.3589297836428157	1.0933872036422683	-0.8825665847825674	0.7244675083745994	-0.8836755761785415	0.9128390797809436	-1.6756920368671007	-0.09729618536922136	-0.29402813133649075	-2.080148661081612	0.2757550500417565	-0.4172465583576156	2.3449563446181356	-0.08506792095309196	0.98036754949664	1.5910604652635651	0.053102565310262584	-1.4595965594698042	2.404623356799894	0.9063478396853775	-2.645005350048002	1.9573628191266992	0.6066881040248064	1.2091761410643593	-2.1728014965644054	-0.8855502179507284	1.0765370743845661	1.6458859874040064	0.24515334948154233	-1.850866293722179	2.3206753325737353	-0.185054146869009	1.4362351414643557	0.7417126646042617	0.2556904524862569	-1.945936740440152	-2.3137605490460778	1.362509956041079
E013272A99	21	-4.493868603100305	-0.7431076105315739	0.4612759497823665	0.9721922925362201	0.26089042001897006	-0.002130648658478118	-0.34154410554747616	-0.20762837261761774	-0.43970019942325766	4.608032055775819	0.287114039958938	-0.7731529197511926	-2.2982370193523423	-2.538461946030383	-0.2722255246753602	0.49137821573121376	0.3916859407656065	-0.34055565536775845	1.660532788459819	0.11558810181456258	-0.25768370153523	-1.7675073913145596	-0.10420783970933327	1.1613044161078268	-2.045397543862197	-0.6566026376533217	-0.1884785494631851	2.082349225808401	-0.9826461010448735	-0.10071847609602846	-0.4312384106617804	-1.3584654204041207	-0.1375274498732344	-0.24717301233828937	1.5919327913611365	-0.36932100403105494	2.7692423064578975	2.26817975861346	-1.0187040742544946	-1.697022029269264	1.4844197418564349	0.7395569373483246	-3.3977278957293207	1.086040939714808	0.4075289389210477	0.3145176657757742	-1.1443604887044638	0.06155670080547182	1.6931854355971836	1.033805101738273	-0.12631681819793594	-2.490832751914488	1.4761458150271112	-0.03970633157381753	2.4420782321639662	0.619805577672196	0.5592970074429058	-2.8226192373092482	-2.055653360607552	0.5280739872380731
E013272A99	22	-2.901987557958535	-1.1217381332831864	-0.25862718938197904	1.3392252933332955	0.7355519143812507	0.5432398088324558	0.6107308723339562	0.1326519586663297	1.8464845121075308	1.808687909411546	1.4803656383064006	-0.6165557741227154	-1.8160216997725733	-2.214097340545445	-0.25267605681230587	0.03560631346620213	0.8130615127729686	-1.9453446184562706	0.0006357822193621132	0.13756613649933414	0.08287533975732497	-0.6441273181173557	-1.434465670267669	1.9673143613105744	-2.2883198547762262	-0.3537061427996341	-2.9536296502807153	-0.11514317698569254	0.44619181273920727	0.3290812029242065	-0.7047265118605228	-0.8321963507340899	0.489954031110744	0.3831938963255499	0.6107074827385413	0.06603083724413517	2.1263267061911595	2.2932068030714707	-0.8578533178752741	0.011459302247181835	-0.4478200989040748	-0.13757683368138007	-0.9220654796249015	-0.12405437815013798	-0.07307727750410109	-0.2813952273825311	-0.549235425424583	-0.30694471307963234	1.8218266974397537	1.6671839212644302	0.07475856002779491	-1.4284651387994174	0.6771408132926151	-1.323689319029221	1.4922152202506132	1.3928813667266544	2.370660277010334	-1.89577671147662	-2.6059895546865093	1.7191453373988124
E013272A99	23	-2.9009458115440996	-1.196695640888392	-0.45204615498453704	0.905142628230162	0.3780457919614598	0.4473152215014483	0.4916323347731296	0.7931251235034998	0.7622440786364884	2.421896661278658	-1.303721082459874	-0.20350920766524094	-1.4622023534368829	-2.7462315131544113	-0.3313545694905231	-0.6080966048333755	0.3418670565994052	-0.952371936100266	0.322203531159448	-0.36878756656700074	-0.022689500572185217	0.12251651930061191	-0.3069170577116269	0.19562339706216036	-1.921906254144437	0.14564374288687781	-2.4437783911157998	1.2315821202667414	-0.9761545643874574	-0.18321115910825547	-0.06615609003069169	-1.0481958561534253	-0.3717266846474305	0.4455942907377699	2.1291114357221512	-0.4770641285404863	0.033391831419123275	0.6587798360797295	-0.1392439553899325	1.0483141717170188	1.65042574466638	0.592015769707237	-0.7465831010935986	0.3851723761157677	0.02619725088271485	0.2926917285763042	-1.6622976683705208	-0.021291775082945108	0.08021203875350258	1.48663113562157	1.2000570512717157	-1.2103626911824046	1.5198182254041357	-1.4937393887900035	1.838117255056852	1.0476177126198905	1.4497855610805108	-1.767553121613223	-1.890212831169086	0.09853372138588368
