Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E013272A99	11	1.4284717519174142	3.7437965131034936	1.1315236038865932	-1.3325056781661508	-1.1180373786103777	0.33443419371195093	0.8581787229806852	0.20668374639696965	-0.28446609908892473	-0.21776725532757607	1.1522492075245558	0.05927887239426411	-1.0610257579260998	0.0013377495774277682	-0.40304515097510424	-0.1220054210819845	-0.10452450543511108	0.6279123293336024	0.7080008803593194	0.05549532522848804	-0.32939783503924375	-1.0146716100445046	-0.48884806995947594	-0.3093622025351661	0.47409909586389726	-0.14934283897330258	0.14855356884642815	-0.18166023235348375	0.5074031102052885	0.14379962274655786	-0.03962285676843211	-0.10211512402840754	-0.19387184874244986	0.7853286130566809	0.0306288652833654	-0.2804899970758929	0.10666089118534369	0.07757986769408198	-0.3847680383828154	-0.12514855932364025	0.2374733518292284	-0.02378986102705039	-0.16543098551111454	-0.07959743819105997	-0.06070425586362027	-0.12299654324191397	-0.008776877903496946	-0.17858940336963866	0.11870512599244669	0.07075795960808517	-0.05528147063369431	0.05443387802093885	-0.03665619316860245	-0.010477144135901829	-0.005697989208999705	-0.036486320394661396	-0.003980561154817434	0.01701483875071247	0.004342710935240139	-0.016217725838316124
E013272A99	12	1.4429224379553791	-1.6163246820220765	0.1529233457949918	1.3890650798991124	-1.5186561118475232	-0.4337864697316012	-0.7096764158343077	0.8015992897325565	0.1144832687534112	-0.1536163466559975	0.3077154401895634	-1.798559411517275	0.10106174647204408	0.7797254189422497	0.8261555271111856	1.4726552343809913	-0.8293066607658052	0.3210724337695881	-0.34719798613606306	-0.33308123919796817	0.005841939169413556	0.34410060720083757	0.4096086169163712	-0.23414212552487332	-0.24191218671060785	-0.47790501919558626	-1.0392074844608323	0.31067579037683374	0.6203606802100637	0.11134351828785015	0.22605044785311482	0.34920692423548316	-0.012899542677387	0.326753647178527	-0.4384763884106899	0.24479986895733907	-0.6791611383539256	-0.15873308298289338	-0.24871122110246505	0.2573597110437361	-0.09634223399003376	-0.0993246181719511	-0.13479930503652582	0.4602971118777798	-0.1459837433285653	0.07969626597630745	0.30671507628951217	0.011630447981416684	-0.18057191211119702	0.26100203538637895	0.053886454577644974	-0.026845646487875744	-0.07940402588451488	0.04846482248196287	0.024701552817910276	0.00707671058757123	0.09962214125339747	-0.027016101724484595	-0.0038919976898858983	-0.057173366079712434
E013272A99	13	-7.42707734551028	-0.46904162698895246	1.3065560030010512	-0.8679739561974199	-0.9075357724350255	-0.34953211422835606	1.6763640121242407	-2.4608071806843985	1.942375015410006	1.4797984269720197	-1.2725235078451067	1.8896101028156642	0.4868304027591391	0.1256508912138548	-0.08175647170813662	-0.3069409324818682	-0.7593036092851658	-0.9679155471246613	-0.5858802424958555	-0.3541150855256677	1.2289657118527297	-0.44607334319513314	0.47646369075814554	-0.00422467981963792	0.041566805430785406	-0.15520242774118248	0.6575933004938223	0.636318390199868	-0.6267200370294155	0.3999246575331843	-0.07575449743766775	0.2471049439897259	0.10984733444981175	0.1405429174882554	0.28498852762332166	0.05270315792284694	0.38217484370315064	0.23652127410776996	0.2827857902243374	0.26792797400219753	-0.6824319444754714	0.7073719029772784	-0.5282405352863369	0.05785659237267599	0.6619777895797779	0.3899776725377989	0.3705837156987747	-0.2913460617555187	0.08400015485911322	0.10265488460687026	0.02432692196631741	-0.049441015901946966	0.21300434772955124	-0.0572832038105435	0.006697849913583992	0.02489386214230152	0.007108866885206785	0.14146464455721813	-0.1340224037800955	-0.009392477908714664
E013272A99	14	-0.008808634903778647	0.5383070062848636	-3.4092303232166086	-2.4340827135406955	1.6758655312958841	0.08286272064381067	-0.6226185264046494	-1.1129101074193084	-0.5808831192142947	-0.23909221433047614	-1.4581265930691976	-0.9735107353302883	-0.5375721149784966	-0.7123747869489349	0.045256536484455934	0.24369385105957686	-1.2206368515588055	1.8358372256817528	-1.3414178792384388	0.8506456029346072	0.7670027732109457	0.17171504175506863	-1.1724732488651954	-0.053450785920176346	-0.396964842566367	0.6028511674939215	-0.1726483595968718	0.23429131104494744	-0.49285167168747845	-0.7806679368451741	-0.018090149445261793	-0.18611552997098316	0.47462929659918895	-0.11650148792767796	0.6480082969602544	0.1833162340499618	-0.11707296880676812	-0.15012013001594843	-0.2766774542349658	0.05215751676257733	-0.4863290523530029	0.16881541846892814	-0.2609794062709223	0.35622082464885224	0.08825953225306558	-0.07537655544346582	-0.4449347059259435	-0.14432076339231886	0.03385662727792421	0.03925872846962813	0.24397231276752038	-0.15156833429453345	0.03727053138660027	0.030780088144634392	-0.026588035096930154	0.01178242255661757	-0.013974594412383757	0.044903996289074447	-0.00475825383409981	0.02936443539663641
E013272A99	15	-0.9686095802945932	-1.4715529064580042	1.1060939766927254	1.7916413573704917	-2.5687486087134674	1.8053129254056552	0.929730724758758	-0.6155896000623936	0.5966446222657626	-0.0556024860583803	-0.10025694609111653	-0.2893905233870359	0.06496278416141865	0.1564634925827027	0.9549422605472442	-0.4493097823810491	0.5226468998312611	-0.4371264513542464	0.07495624516385294	-0.19007108421496785	1.2151963073352634	0.02532000392586447	0.7527675243049832	0.12472963602249847	-0.38343392322674047	0.4643266354046269	0.04645102125762783	-0.26767491389582326	-0.0909785422148388	-0.7022337245511704	-0.27505993791753036	-0.04486148764423926	0.06410082417104283	0.25685072650561797	0.6094932683653729	-0.3773194258106792	0.044430878269565335	-0.48774562783481945	0.45726886460036	-0.045161163687214234	0.2480559456302556	-0.021146637020374424	0.4214043513209209	-0.044950970161338755	0.2346634103947287	0.36895293045924255	0.2944218257035068	-0.11590075626953078	-0.024538949062906715	-0.34756258313237226	-0.15422448335992583	-0.17395512272934519	0.111611680234435	-0.06282535028940857	-0.03519876010972078	-0.027047895152374907	0.0331130957443936	0.017183749274609004	-0.0052463778792627485	-0.025306893626545958
E013272A99	16	-9.794355285718257	-0.17497816867534668	2.5286039637932523	-0.6814895660880762	0.5793600550751158	-0.2828928325486751	1.033264465662803	0.011744798476715064	-0.1423666578040598	-0.44954870164520233	-0.02504799583423484	0.2998307647250086	-0.6413204049308139	0.9528479872617398	-1.3657638343982945	0.4214080183091152	-0.2408363556895784	-0.4138384376407306	-0.03165174299419579	-0.6153000139109743	-0.030083623149765763	0.28449061876147425	0.46679319711976036	-1.1243121864737409	-0.02981403412236784	-0.5787403389909724	1.0466166412104247	-0.09391968908134411	-0.10187597146628063	0.3943386973950133	0.2857084286786941	-0.5674009656039287	-0.1311450590907224	-0.30114308900446124	-0.1691349176341433	-0.15664383224482498	-0.4441730303254698	0.1677629750985928	0.128856823328104	0.05389166354669399	0.05304329995813779	0.4140513882083621	-0.0177274391948758	-0.21072253529039528	0.22269293646697283	-0.010017603877487619	-0.33901658216795955	-0.20874251837167623	-0.148029258917801	0.12418996933681165	-0.19132391579145544	-0.12717648390030367	0.2834300335219363	0.06381544028250247	-0.01761866392735915	0.05818634373289056	0.038482719748326025	-0.010707780627805861	0.0009381124765185042	0.05123892838578031
E013272A99	17	5.590274320892923	3.1475437583514565	0.005006623449123401	2.0574051999323917	-0.17625662572488726	0.5501070591653938	0.20776601089562666	0.08263114907319549	-0.7168687512830331	0.7619467610635574	-0.2252066469786623	0.3755726381679466	-0.5600439922322964	0.5318108921125104	-0.6022894715758739	-0.08140912874967494	1.3259382927708065	0.9591925042627277	-0.7540935267904398	-0.05036330051718498	-0.4042876311650702	0.07826994525303506	0.39513180850018925	-0.43426823604475573	-0.12469014432490313	-0.1826336338415078	0.8177595092494621	-0.7056612742890731	0.3503808763080186	-0.12910652860134667	-0.14870566599241775	0.04566452645238292	0.15156107073269057	0.21854191883637958	0.16785174656666446	0.2278976243372149	-0.6570612951569452	-0.3833151116389165	-0.2001662241777939	-0.4627152526069834	-0.23248154646944297	-0.07771974951493492	-0.27555362405985623	0.054716482453317894	-0.08626450119559165	0.0784306989651318	-0.17946945867464723	-0.2779116710448778	-0.19427541249275815	0.06834462523651554	-0.16308534382140363	-0.1907926063037092	0.10835895654156916	0.026851815541744414	-0.007064217348991964	0.042290917936037564	0.04306012832531159	0.031820348046675544	0.032599219147773285	0.022604966422639063
E013272A99	18	-4.902694382301964	0.17370131998280253	1.3216463051614815	-3.3850426917784016	-0.9869859852410571	-1.3695782514612662	-0.9890009440151858	-1.2523635142298082	1.2573045740075204	-0.8561868862281906	-0.356531025593476	-0.3318352120680688	2.3489912189284277	1.026983331104494	-1.4077712446188764	-0.610777925212439	0.1909395459053697	0.18704934268014617	-1.0316910362971417	0.14200857955449694	-0.616894352656698	1.2611488401299202	1.1046292480199273	-0.28406873461541254	0.5248299630838774	0.8645381281101333	0.5854149054100829	-0.1876685089747083	-0.3129886154006243	1.1189731285971978	-0.1882290987004529	0.4177272467018516	0.05162674519181313	-0.02505760882805166	-0.608023077977154	0.21032640585600387	-0.1839731204431034	-0.2777916109466152	-0.02560133350289532	0.16774057087614452	-0.03864108246007655	0.3172422771888808	0.04453896592996251	0.25215583787621815	-0.42970261624732525	-0.22713891129064034	0.1615718323195702	-0.06055525672132198	-0.016761316714408687	0.263118620967089	-0.13041949089544422	0.07346391249759548	-0.1317575894766288	0.02565518640919939	-0.16103836241399797	0.14754770446647864	-0.06768514477761402	0.10809506230970832	0.004038088113556995	0.0127879737111117
E013272A99	19	4.567332659695577	-2.833619033599557	-1.652501321352963	3.4839107988373703	1.3079662128588145	-1.7171752931297046	-1.22159710019475	-0.14619962362604763	-0.7063875352492522	-0.59893711874351	-0.6780627118644789	0.40636287874012905	1.035618747107055	0.7702425577718396	-0.43645241178826955	0.0643017554445674	0.15317016560967772	-0.3237411013992223	-0.1429323117467456	-0.22570905311309816	0.42587678180494637	-0.604225941889116	-0.5348636376003524	0.013624634358279838	0.2800647071401906	0.010822681885966128	0.12207442789001798	-0.17574611620568018	-0.3522924126961945	0.37528848392529846	0.3712489201798694	-0.08517648989630006	-0.29267860715990485	0.16107334138934135	0.19562681156941342	0.5554988952128869	-0.20568031727413852	-0.25313854210915687	-0.07832995709846294	-0.09154090055541794	0.029794584346663086	-0.1440761379386945	0.1006740483532038	-0.36756018741212526	-0.13477472587479591	0.13792551639758907	-0.17658617928540843	0.03236340065865917	0.012421042983570222	-0.06396347409736931	0.22595721839572452	0.1492813979464157	-0.05861406296063323	-0.06612815082245092	0.11460032128408831	0.02054988737822219	-0.05331794182781342	-0.03225190976905107	0.004187228793134258	-0.059766966844704776
E013272A99	20	-0.5322398161176349	-3.8119103395863263	1.0555380329977861	1.1717745848581689	-0.20034289443541461	-0.8518927284722472	2.102696343975708	-0.4137611657332598	1.77131741452038	0.6676332345526674	0.05685907926912105	-0.45634784039830295	-1.031781194294569	0.03337415734369133	0.19975609286742774	1.0378516956272519	-0.31667688896374113	-0.21773767511287626	0.12633985373251236	0.16506571686099644	0.4193855198506331	-0.5879972644827062	-0.7150283145710543	-0.023243995376439366	-0.4480545935199746	0.0903775095702439	-0.8355986275559416	-0.0703006060036584	-0.8712338173136005	-0.8549091833758328	0.10804354393452206	-0.07817770264578162	0.684019047402381	-0.28513484341578255	-0.07769768033635256	-0.010618569994603422	-0.3213472695081308	0.08054243217752166	0.13640925378252955	0.2749303483328563	-0.1706623896539595	0.06819200332776304	-0.4454821697486611	0.00448715523047405	0.10418540024010686	0.2826211217728037	0.004736613514669075	-0.23386106948054383	-0.13500664829586312	-0.010359309168229072	0.10642843424633419	-0.044001424679660874	-0.09035592860885981	-0.04370450322863085	0.14045604113479176	-0.031706041897907655	-0.11420701625265818	0.027825257042925985	-0.0366399025461848	0.017290036587748716
E013272A99	21	-2.860119469605057	-4.018161259182378	2.7141996128624357	-1.582766892730818	-0.5388969600835929	-1.8271838704295358	1.5101424915011183	-0.5891924444929296	0.29067138025964745	-0.47645858882839404	-0.9769565066396533	-0.46064050131273904	0.5632274634379768	-0.20018487705335608	-0.5525155347412289	-0.430269305974774	-0.11097839688694086	0.0077777100069569265	-0.3036837603731182	0.6462301592151916	0.26477629020985105	-0.21101752112291206	-0.5133851761672528	-0.2912501824325914	0.23367966500176698	-0.4546376506454439	0.012793738827215649	-0.1669870981048719	-0.26908777617900353	0.1472328195551866	-0.2540061597589762	0.2707288609909519	0.05320582649482295	-0.9154129033339278	-0.40007603689919524	0.05747683669890148	-0.030750841259907197	0.09138569075156455	-0.2817243455836911	-0.34180369402037847	-0.11762888274729777	-0.05370756993901152	0.6938709160175667	-0.14766546969618463	0.37786283158182676	0.12962087947270506	-0.20939365328705134	-0.21912250029157657	0.16214162013087627	0.02425100099646521	0.0783848075243021	0.1494352302726482	-0.12160178242722011	0.11761803849307546	0.052268242466707714	-0.012305068314429162	-0.0058833639123692565	-0.10258066146712468	0.0014051545125131266	0.08073627414477522
E013272A99	22	-0.7077702871243472	0.7321522278256614	0.42101895951208035	-0.868710507386506	-1.897760965082092	-1.429845296323255	1.6677167930193042	1.538862575485708	0.6908125897400205	-0.07133260859842677	0.8646607063630339	-0.2233397887908576	-0.2915843110904562	0.14537372346150773	-0.14978520872102466	-0.8448852813796917	-0.15873951292988753	-0.12047307072913915	0.21990840880317727	-0.45871912371565793	0.48286392961442004	0.002054604338079379	0.26795101984298375	-0.10969622094377691	0.04376603421093426	-0.2697747297975508	0.111964705165901	0.143645378861748	0.19313205798272148	-0.05406790773863225	-0.6018374761199112	0.9900529964081173	-0.23170645744071544	-0.14767651157110737	0.026381071905166868	0.044083192628669776	-0.0014230803392197666	-0.13982891406449027	0.06209999639220246	-0.06445296821741107	0.36879498488484075	0.6205179099038919	0.050148884643205376	-0.20810776365854347	0.451114252860441	-0.14422286524008526	-0.3867486050744338	0.10487358598370104	0.03379119487691798	-0.19653712327855413	0.07565365673374283	-0.07768606817148145	0.1839366121075708	-0.05673605071685444	0.05320222726108615	0.08615173353575772	0.032379670877889115	0.044324694009474745	-0.04463555492342217	-0.011143559172480815
E013272A99	23	-1.9245862029258634	0.6242948684135621	-2.2250823928757124	0.22230405531491254	-1.5497689293176375	0.7510765904284452	2.58705886756483	-2.311724706446005	-0.5660930713284574	0.6544476672579854	-1.0062465313489364	0.7792090194978367	0.15708026292467217	-0.9621048019427495	0.5822186534107335	0.10035754218869125	0.05330885462232006	0.07557280390469709	-0.35960740255431245	-0.1798459846842021	-0.40728328174298234	0.2544209460263402	-0.05155209685893077	0.6252840075793662	-0.09134574640801754	-0.29576591554354237	0.47626300821344175	0.3355132914730784	0.009486489367429653	0.03786107136004437	0.4193293436412261	-0.26471086997446097	-0.22733862522211637	0.022109704396197048	0.4926261211881258	-0.3038377676470691	0.43746392233955605	-0.050178066753428126	-0.07959775961134205	-0.033869849577860794	0.16726014154588226	-0.08503609270265348	0.41635387382291744	0.3836791264303415	0.1225995249207186	-0.06622532706566234	-0.03554249756286603	-0.16364591449451743	0.016387891265937184	-0.17565796844502377	-0.03590347442564918	0.04192191721743622	0.08398600147108394	0.07291910252015645	0.08942117670181575	0.04854406300918239	-0.05047392150797798	-0.03242031202987886	-0.012261343454437518	0.038601673572553105
