Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E013272A99	11	-1.2461097817316813	-0.525900690474848	-0.198639384612467	0.5621790185967073	0.889570999261815	-0.19136259282118995	0.06317758357597497	0.017820075609227472	0.04733358473698257	0.6730482561642137	-0.5784109636148851	-0.9934821271956609	-0.04588680988015115	0.5810293395892381	0.20479670967694807	0.0223880447827427	0.3227972801406015	-0.6775552298740319	-0.005309636713778848	-0.3768728341904384	0.42918204747577304	-0.26606622642727107	-1.7085151907677427	-1.2756612381640673	-2.9743168902689194	-1.5535589919447845	-0.6730683411690574	-0.37565325174527064	0.2430570157258416	-0.15411816010622348	0.8448633573959199	-0.3499934484552555	-0.32657523096333474	-0.0683947841705928	-0.3084743521503315	-0.837231675479924	-1.155118233062174	-0.4638908210570747	-0.29719390187457145	-0.2120863758472666	0.2681809733187256	-0.5215939120088418	0.4506064140217303	0.6092187022611861	0.19488617288985416	-0.2456661643558764	-0.14030101449734556	0.2203493521813129	-1.606553943653301	-1.7440646699133304	-1.3760924440365037	0.4548960118399257	0.7276016530020891	0.3777947483487092	0.47822043897210026	-1.513481023470511	-0.9541498955414665	0.05581288641630455	-0.32993537248523125	0.2685695956021775
E013272A99	12	-0.15528912106721093	-0.09377788252049268	-0.2222911468109754	0.8240854068569738	0.7910773567417168	-0.46624330958058496	-0.10078270049564506	-0.23238373484381064	-0.044289239313886286	0.9715076103569937	-0.3470046190562093	-0.9807473404532854	-0.184417858051663	-0.02518910263078311	0.11943134363602526	0.26877960396924827	0.20711879583166265	-0.7424984292793544	0.025021793099572517	-0.426293739862192	0.2347942688451592	-0.13041667965007486	-1.3337971003272824	-1.1330316305511638	-1.236280937142761	-0.8110710401078864	-0.5293059259610162	-0.38911633990443173	0.1819588629391261	-0.021132048654867952	1.122353974010915	-0.32734396604524185	-0.4809006265171716	0.051678144182599584	-0.10588665435201117	-0.6851495737946081	-0.6193194929540606	0.075374008034373	0.5253583181335254	-0.06415582256152574	0.0341784342194065	-0.016213933437532302	0.43989143711380774	0.3426380149177747	-0.05320277439171167	-0.22466037820064833	0.03652647521993413	0.2580749740944742	-0.19060687111725816	-1.1405962949833315	-1.2905564202423754	0.32556824109097027	0.24181028012950279	0.22307644528092374	0.7098815932392505	-1.2422000874599635	-0.838914248635592	0.2097552645958709	-0.12086122186357617	0.14044729580450727
E013272A99	13	-1.318345009496734	-0.5121767251625726	0.6800683651443993	0.6548180230894116	0.08902225568763567	-0.2055184674751751	-0.21749413941390058	0.05307763523055284	0.040400165299811386	0.027041540344820092	-0.13598795234249272	-0.04028852323830989	-0.229287913861266	-0.18184236162805312	0.4458153074058775	0.06445757446240252	0.07232962388503529	-0.15642691909638629	-0.3640001905277873	-0.8925145181231847	0.9701426196927181	-0.38674563530136913	-0.7398833149655348	0.24584070723313234	-2.992360572821303	-0.7722792098132438	0.8505470028629529	-0.6462364947205246	-0.5832066571457201	-0.17562876732792676	0.3008239857094006	-0.20104599589529626	0.26840445554514236	-0.33727727522656564	-0.26153291760081454	0.3246699730707201	-1.7886430861982834	-0.6404929578873428	0.18111671701730625	0.007157238027290125	0.06461949682919065	-0.09814373227791706	0.07938133128089953	0.16754787426217632	-0.031191897091483733	-0.40726550963916086	-0.8658939230759901	-0.11381035228336372	-1.638270136523335	-0.7779128874062757	0.2056942884517059	0.22082966720472247	0.1599601990771382	0.17810085134054598	-0.08201953598258582	-0.7641461715974005	0.35142203957917095	0.17381432680544018	-0.4982637846648129	0.31320264577444
E013272A99	14	-1.0142701464455839	0.18937467109084882	-0.07079686864907964	0.8200616838562989	0.41895241459975385	-0.10442227758086542	0.03348082493065607	-0.06939454503592224	-0.05633216471379954	0.43298681465665334	0.1136808827470075	-1.0702290127587744	0.20105190178490828	0.5420111817190403	0.19330995274961116	0.1499175776858478	-0.16652174501568903	-0.7352815846116166	-0.08004442342543555	-0.2887094050128356	0.14266808346356397	-0.330720656040002	-0.6865484013059757	-0.9719302643285255	-2.5905112896309346	-0.589616197659979	-0.35451923609345526	-0.1288786632291965	0.3500242242040437	-0.06247430339569704	0.7762190156196087	0.14149307485475515	-0.5593682766506881	-0.27771692209650256	0.20400519454400623	-0.7434751709226433	-0.9367008131198704	-0.49793329505560474	-0.3729416315286869	-0.2903069871393793	0.13504663935598998	-0.47307574437657607	0.19905904620864157	0.5898400925819492	-0.3504865223216242	-0.1654061651620241	-0.27876312030392447	-0.18310906521148346	-1.3189390651034318	-0.6924024432598426	-1.0078346887603418	-0.013618138928935375	0.7201829089994192	0.32007176009824123	0.31572966401542935	-0.7144715177156917	-0.8182181649369711	0.2765968184752672	-0.023789167871600236	0.11954139383929469
E013272A99	15	-0.42317623554363304	-0.2777852639077072	0.2437404476140932	0.39627689905304164	0.314007829180457	-0.23669448935910875	-0.16752426292653738	-0.054388845398372826	-0.021528723426332164	0.527932172646354	-0.7306090162914303	-0.7829171925501504	-0.08501144391067239	0.08198761909892682	0.2057554127793717	-0.03108245786823982	0.17359095252871753	-0.3977331562176478	0.12512802058608144	-0.556100005233165	0.570141852912458	0.4486043170375451	-1.1175655189320604	-0.5157497360784142	-1.8284774417441352	-0.8345901618004095	0.16627618212374418	-0.383500465559345	-0.255524682534784	-0.06036490659018012	0.5904582448574691	-0.5220433338653989	-0.18913642638289385	0.0770578108206349	-0.15764350060680576	-0.3882408157897841	-1.1570694901575636	0.060733424238750056	0.4603063352081481	-0.08649659254125025	0.3133740793392451	-0.3681526986799162	0.17744581209558274	0.08475167218241775	0.12281920836733107	-0.17676845258596563	-0.17181246223748137	0.2257113627089814	-0.577926060658464	-0.9969774008405827	-0.5002226879601386	0.3167683015338317	0.10815515134628284	0.21224489101120447	0.9979118638950073	-1.280550330972229	-0.47999179624681054	0.2740180506809182	-0.21029610843877272	0.010838797092601271
E013272A99	16	-1.603271456644647	-0.45548624504625046	0.9507265547084411	0.670769301683779	0.27108063521868153	-0.04835479113666141	-0.34827802480260445	-0.5425468793899413	0.10724648274705928	0.029572619719215654	-0.20088507868050387	-0.1332072883304436	-0.6518268367851083	0.09345832850752012	0.47022270237463926	0.06468395723990117	0.1130285193252741	-0.09838781851090395	-0.2995090377904578	-0.6189871709449819	0.9546174933831886	-0.7542467037538637	-0.7356422605141884	0.1485738009470956	-3.423080373921132	-0.7958284203099955	0.8656380133568444	-0.9496258873095881	-0.23422075781886054	-0.09060291038348467	0.36194814808204256	-0.3055104454222568	0.2506010590399199	-0.3336738096533887	-0.20474108598113894	0.2780898226974693	-1.8693221777024394	-1.1831397736637375	0.3053467723390513	-0.20801210785001636	-0.16324546954475894	-0.009156302543968708	0.12171267748073888	0.058730599933263905	0.0828251987063302	-0.7973838642978679	-0.9357273434338118	0.5509809737759332	-1.9758621957565239	-0.946284430910961	0.11377205248404865	0.0013288108675489907	0.051598873476754736	0.14294723010197852	0.2771357910960962	-0.4643168398251021	0.3606506931286968	0.12524420691440508	-0.5986388831273124	0.6975302880076084
E013272A99	17	-0.8469464231792727	-0.47275091155944504	-0.6055821833733095	0.7537406886771625	0.8839179137289611	-0.7077224555522014	-0.005841704752788723	-0.09245631865810552	0.14073296304515048	0.6639531695728245	-0.7861933787472805	-1.7405401716735702	0.32946643168354595	0.16057205936821384	0.03266799080824301	0.11849081615214718	0.4187071810581484	-1.275960968897751	0.23174687703949276	-0.43757527959645737	-0.15332976685235855	0.0786536199788117	-1.7136613572404025	-1.7670852453723032	-2.633060966659806	-1.4595049699588354	-1.0210572531523665	-0.25220461306668174	0.34336539774630814	-0.18114381551403236	0.9373168309178408	-0.3473407026943638	-1.035985599915925	0.2839876179625515	-0.36995960521086735	-1.3131839823834297	-0.7440717657520459	-0.21366162052548843	-0.09144758814543977	-0.15996340828897765	0.5254920442443547	-0.8457904866944206	0.37600331110725815	0.4252197025154115	-0.1262210446536582	-0.1911149051822567	0.04982652304010182	0.02478367373320045	-1.1541480596248537	-1.7559068548738537	-1.8190148413550127	0.3958272637254487	0.35772897663046943	0.4739355023305182	0.9973286066606708	-1.5472473891879235	-1.5230579033729827	0.06510565997606976	-0.05839035381122182	-0.04832024443992722
E013272A99	18	-1.0324080465685666	-0.7662501330106277	0.6503009251035394	0.8383326931484596	0.0945510732836341	-0.4033102374425863	0.07685033640347833	-0.2565577180878347	-0.0815565396383231	0.19353838636451104	0.18257608628880018	-0.21611241274725246	-0.3000939770463854	0.20677385689105954	0.355114654679195	0.27637775723199354	0.07366511418801568	-0.3484327155729632	-0.32964370172028046	-0.741530518245497	0.6338503745800634	-0.6041734110539102	-0.9114885365117305	-0.15592637230636797	-2.7984870440380294	-1.4245286910840143	0.3850389056423482	-0.3345025599909357	0.29111395630747094	-0.23275740203716877	0.8457928207987269	0.21138892684048383	0.18079762790724296	0.1491853129376458	-0.2623423332258661	0.05276997000911443	-1.0581139622714624	-0.8755099318209694	-0.04882356443509403	-0.11689873846943932	-0.021606774984250524	0.0019589104245547606	0.148850317243585	-0.06055641691544578	0.10400803708539208	-0.2156578249971134	-0.6776293107434286	0.44345037879360283	-1.4722418974418159	-1.4181419760280072	-0.3217134939838493	0.3251263558523089	0.1324212426595699	0.289674780454964	-0.06529145869564668	-0.5970642283693759	0.08600513001221399	0.5182927027490463	-0.2689536453407959	0.4713668997083046
E013272A99	19	-0.11210020272449905	-0.039580873920101345	-0.2239936430948377	1.061222655943933	0.5785671305570426	-1.0999253355813343	-0.11457187222435265	-0.13093773510362144	0.18601561996054022	1.2443822659540307	-0.17888756374610337	-1.498621028212979	-0.06432283657410576	-0.08015555172340627	0.1898118754195397	0.6553422019024067	0.523270479866771	-1.2543027717218678	0.14675829351669614	-0.11630453190307954	0.02326408652570011	0.5028057627034621	-1.1843146732261212	-1.4729923177436324	-1.3676766813473922	-0.7883625123156777	-0.61890547968416	-0.5175577059253602	0.03482746584736607	-0.00876361290119898	1.388498722625464	0.09078266725830009	-1.0549982834552591	0.2605608497883724	-0.07849322629306288	-1.112395200427962	-0.9576669886954146	0.2229312060011175	0.4441741336939724	0.08810151073154354	0.22677250474766109	-0.6650292289512865	0.17576236265548462	0.4432439290787432	-0.3072203743919804	-0.0355148081291663	-0.019168600410679693	0.09044745927976472	-0.108148572528453	-0.9733365518287935	-1.4388426174666236	0.12452533343640637	0.3031621726115885	0.16404060672374632	0.8634297228014547	-1.201740878231169	-1.3880098469259226	0.5257808646850562	0.017053760713275468	-0.23428828764410375
E013272A99	20	-0.5241251216659126	-0.31744081213673603	0.33449190500587345	1.0821805311558301	0.7563948515920994	-0.31517907065046635	-0.27320167039226406	-0.1586163918778616	0.08073803177068928	0.987202584991968	-0.3823791972846411	-0.5581030512401219	-0.13746997831281238	0.12877687224942602	0.3158644457452522	0.28539821696107937	0.24017089628124505	-0.49191832779515066	0.10698547063562645	-0.5511815592267446	0.529711083549828	0.05035193057858667	-1.0046600992604384	-0.43789981954113344	-1.2363480004408762	-0.18124473649054051	0.6039741160622751	-0.46435180447515334	-0.270343824363647	-0.08841629132621531	1.1806134683598246	-0.35806458964895327	-0.20566381246521614	-0.13818735076161046	-0.09002385636240295	-0.25930091081545914	-1.201004807654324	0.07095083791291223	0.7505427660682789	-0.08579507894652416	0.2208221012179167	-0.241004197597257	0.3459787641693596	0.6373176974535878	-0.2651199012284183	-0.3146717993863374	-0.2559039347434561	0.10502786326690905	-0.06657788400919706	-0.46753188038169435	-0.2012356990815971	0.3572191583912267	0.5912464626297651	0.28988033955355674	0.789294761853481	-1.170544391582548	-0.31571619788943894	0.42045569131773375	-0.2275676403297684	0.09125571129386173
E013272A99	21	-0.4622823481508982	-0.20624426771003068	0.9934384427952467	1.431456812317783	0.5298122372993652	-0.3031141303370951	-0.0834153793720484	-0.13283440237891203	-0.054279745412169955	0.8446681869100156	-0.30959823794746155	-0.36775828896060525	-0.3102524847472349	0.23121274185407237	0.42324426027984186	0.4332979199386001	0.25641940046603795	-0.4192556112120871	0.08007231522149486	-0.6480121752524297	0.7603754842101893	0.15716383959213276	-0.9206309984407479	-0.1132775148785452	-2.050328141248503	-0.8143013138259083	0.762876463902846	-0.6386941871337387	-0.12805440191040063	-0.14917168549193904	1.3256480372374662	-0.06807315328725283	0.17898859586185134	-0.006996809767111478	-0.09735781203574567	-0.024876952366414073	-1.5359323497961372	-0.6471557820055098	0.3781869653066383	-0.13641911138417773	0.15912434165772749	0.02917362857489114	0.3259134069954319	0.4732332611915947	-0.17858482223402822	-0.35393494980974094	-0.5572070491974839	0.3941844085717434	-0.6116377444691734	-1.0036811024091103	-0.02766240761383232	0.16393976617244732	0.26548540678417165	0.16927950563624283	0.6366926665992012	-0.9805174620699204	-0.023705215308581717	0.7739873097875603	-0.4167087179019714	0.27312023469713387
E013272A99	22	-0.9505107895188425	-0.24481760059241653	0.11593533017611235	1.0712224989190817	0.6923489145556396	-0.10616645068486774	-0.05701376033903227	-0.08275978280749957	0.025233964579780666	0.4637663390269129	-0.5003152759195251	-0.7947818114790286	-0.18547236745242068	0.14918936828465634	0.2599806446526942	0.23196404141040472	0.18939011770891284	-0.40631552434826945	-0.09807947572767114	-0.45573312855868076	0.336439774955275	-0.17882458935539158	-1.236748143051881	-0.8041490392605655	-2.7366253329993757	-1.2315716589918069	-0.29953973960294444	-0.4774100247122024	-0.11355121320159067	-0.2214658247233875	0.729712839644471	-0.1674647353264821	-0.17160361303033045	-0.12344744141727149	-0.11730375895093847	-0.36899408118392096	-1.4424841881922217	-0.3286886758509262	0.19245662432893784	-0.14632162637662255	0.19079200064460644	-0.27096392839517225	0.5239599243206428	0.6009569789602288	0.21819920375134996	-0.25896386484510114	-0.17945570117353316	0.3395918359935235	-1.438200036651871	-1.318418273578784	-0.9484387131277017	0.7344647689893827	0.32796532188786354	0.23774853475926316	0.6365961145983754	-1.131811346051451	-0.5593751324596523	0.43699035529714714	-0.1959035106157704	0.26694192707267395
E013272A99	23	-0.9299312167978828	0.15617118632780458	0.4171213591113747	0.3813624806178857	0.6205246774411938	-0.48382163999779687	-0.01210084714813675	0.009764160834390898	0.007246066390149908	0.3722585861597236	-0.2550390931297617	-0.6769786203039214	0.11475493504862377	-0.0022023061691236467	0.0948992651251781	-0.08350563977767989	0.36686767222036804	-0.6044299264202404	-0.04858754960099862	-0.5250430031066957	0.5216925737192617	0.042555720330461955	-0.7835838989113482	-0.4423526653918106	-2.696080195402997	-0.686809778076813	0.031688334962330034	-0.4549592069082975	-0.315547359701693	-0.27812432532193676	0.4621951339771353	-0.20201227769509333	-0.2418024578872977	-0.21070465361263935	0.0959788718003205	-0.2427428871867372	-1.3517748539072074	-0.14349423753742396	-0.3466852905994259	-0.35744605827580955	0.2510758768940248	-0.42642732641621084	0.09659769345217506	0.29040094734112776	0.06478364049691643	-0.21881974942102178	-0.28585497737069543	-0.26259375697756204	-1.4266163263404221	-0.8211609336792538	-0.49703749848242795	0.17170013103484527	0.2772850243973195	0.38138827113824014	0.5666205958557649	-0.8624729331184544	-0.3049878213757877	0.018860868535986786	-0.17765491096594516	0.11242554805573135
