Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
608BEE23AA	33	-2.3249244281072468	2.059803638316965	-5.871872109542181	-2.93857059420422	0.3211589520757327	0.399283292431969	-1.2253147181992785	0.3991858286479374	0.03491125443753596	0.676526431541807	0.11739700024099804	1.3812386160187575	1.4990283536003104	0.7724232013979327	0.20572427524033493	-0.2738887576331438	0.2106042017276038	0.11636103942070437	-0.16921034326019416	-0.23507180395918664	0.12456698680682844	0.887674016266551	0.007723247801186816	0.5214471399171255	-0.24078046091342814	0.9136466604746234	0.0547895606501213	0.8378221459136809	0.382657450286284	-0.5473184228060075	-0.5265323988877547	-0.2718117910697845	-0.0471321266908019	-0.36316990815468286	0.5045354956669748	-0.2463635851769793	0.2076409316447987	0.4904531837037008	-0.04175907872754685	0.38888894166791876	0.17759068917970636	-0.27846539804067233	0.2764889228084922	0.3315270628720072	-0.0877909310868889	0.4224328813754591	0.051732048232354416	0.30287930790128964	0.28898900472924993	-0.15534961078557807	0.09593464743952823	-0.25146009802679264	0.2354277641901738	-0.3100614483333398	-0.035322642726214555	-0.17547947885359413	-0.03217182183314725	0.08926148146320712	-0.005585526884234403	0.005047457289937643
608BEE23AA	34	-10.675595163133925	-0.7700322040130806	0.23495048782467154	3.4242639864361104	1.8641891141517288	1.1371317173807063	2.129222321761032	1.2385943269241881	0.35154087684612606	0.8399778520764912	-0.15843416548425232	0.8926884244919638	0.30388502000169354	-0.8450425811284636	0.9547285940741357	-0.8799079342797275	0.02223613946423034	-0.27351492164218594	0.6374719872724647	1.33400748628791	-0.2749847501007708	0.019342611292527928	-0.3024474808244647	-1.2320985515180782	0.8169031585874048	-0.4949174785885925	-0.544597537970301	0.41601130639131034	0.6070268376527153	0.04049874830122687	0.09172743977403082	0.3038708283534069	0.13589623502427786	-0.8690591862295661	0.5321148944136793	0.17070674498421087	0.05258586571304604	-0.005056478825143962	0.047388854178834726	0.018000701173324606	0.06949997529720524	0.031187847162618708	-0.1404556703340964	-0.08909883490027534	-0.3313779874427153	0.048102679725062124	-0.2081879865994774	-0.003017345779538826	0.2370459029022024	0.15956114815175954	0.09591677768784035	0.01399612629310438	-0.10060584461609323	0.1407391808392174	-0.10971013632572368	-0.24467680066116584	-0.029214723321329444	-0.060964395390539924	0.08981923106892602	0.00451886542712324
608BEE23AA	35	0.9216199366855712	-0.7033631375241337	-0.2592921460388307	-1.7178966185835016	-1.0398479031188959	0.06657428357710661	0.5113359738672848	-0.3825156207070502	0.05732144082723474	-0.9390093676415181	0.06270033241945672	-0.27862987422121255	1.254483519652555	0.9475308790524507	0.848271700858474	0.7853310043910731	-0.4004260837831664	0.3635868328279967	-0.23987481747553221	1.3545157841945499	0.594175665534263	0.08801238640211811	1.4118160559748822	-0.20604182749679587	-0.5440657255224245	0.03818303125096965	-0.13256893255629612	0.49681952429559	0.4584167273653508	-0.06755072688434603	0.3662402353211629	0.3108134897398964	0.6677376668848773	-0.07779410316239538	0.3340352106994043	-0.8331018717680564	-0.28722878095505955	0.07359386963900244	0.22352082209050958	0.1366767114878368	0.3528128535223396	-0.32623629097750856	0.020214002562960496	-0.31854260815986124	-0.1467107440909409	-0.05557766775843424	-0.021702426713220747	-0.019956278010361563	0.2632045566132129	-0.22268449032835627	-0.23380584913980876	0.01590131384634774	0.04909214483973586	0.2172529833691444	0.10876412031537032	-0.0012668367910893192	0.06665074456226903	-0.0444032307179305	-0.03997734041030563	0.06762868911565244
608BEE23AA	36	5.630275115985352	0.7513252485754153	0.5221360877729724	2.0040146676026467	0.10570478679752224	-0.8542353062503446	-0.21564857988392241	-1.3479879873910139	0.2747596529673478	-0.30136498631755987	0.11869054515194123	-0.2543282526871642	-0.7959683050360211	1.182306339073681	0.6197407364506137	0.6166702995785215	-0.46751888042180717	0.12488917027752207	-0.08394922293959622	0.27275828127510987	-0.4573325400493473	0.2413067293300199	-0.12363373759508679	-0.243853460576236	0.07245963944368979	0.545369901012826	-0.017687166422831684	0.1002419154534418	-0.07309021954305525	-0.22840203176392634	-0.20539979676144116	-0.3714758549310073	-0.2351667605542461	-0.11522305358839197	0.09615015073323437	-0.005748666501683765	-0.30428864557339885	0.056237088051536446	0.3138424641593353	0.4559472717648837	-0.07792744157726514	-0.052898834056531646	0.09365345431896048	-0.13891622653367638	-0.12281323175886516	-0.043574432970925246	0.2656272673482314	-0.10782647081871287	-0.03906482209937289	0.015039395664042969	0.0029368370566432993	-0.032211257232843474	-0.0014544349796819132	0.021736220966850316	-0.0434180912290613	-0.04356827096925289	-0.014031359363097736	-0.0030667926236139413	-0.008974030646977283	-0.015489186263634533
608BEE23AA	37	-9.15515189861619	0.7071771732938146	0.508016165022844	2.001018252942728	1.7850462939899472	-0.24331165410539385	-1.1040094024490672	1.514001215267406	0.3399148955873194	0.1748655047250745	0.7500685640270326	-1.1128470179573768	0.154807256979707	0.3100294372104556	0.3020506979253096	-1.5848001335160733	1.1620088381967946	0.9687635839278999	-0.5672946491742088	-0.3070802562714457	-1.4328880151383976	0.5041984389026323	-0.3926388312191447	-0.2205321871781001	0.39916377545574755	-0.1199954880119145	0.013064904172754252	0.6058366008027258	-0.02461929732334603	0.3632894525933709	-0.37824732148780543	-0.4804871204156512	-0.2567267684191053	-0.14095179885753922	0.8615427667840942	-0.24044045098621347	-0.348215907601621	-0.1693478583793266	0.2619962001822914	-0.24830533149697626	0.06811539806253694	0.24319624747530738	0.6348823226809812	0.5977700215584293	-0.4385587512037229	-0.29226889138900874	0.6369518623383077	-0.020800829733006364	0.1639406795358936	-0.5034926613337183	0.13411337179209912	0.1542563941534321	0.08349850610251892	-0.10819158686277902	0.05391887243571428	-0.42971711235918736	-0.0894727638495872	-0.1917979773369592	-0.11991460840183854	0.0022264354934436394
608BEE23AA	38	6.103562749054273	1.9829375059957812	-0.22411993466488958	0.06513396133436392	0.48494045500432714	-1.3089934604743094	1.74167332631873	-0.7084271849638574	0.4956157179393915	-0.8299473731622341	0.21683576971145152	0.32085420090105665	-0.038917062337813745	0.7484492625616109	-0.01630094026695332	0.09399832189286063	-0.007743491681843597	-1.044448407972578	0.6307715274771863	-0.3250569751832722	-0.28642577520852724	-0.17198901318261986	-0.5336997710072069	0.7734579340787131	0.09869460654578788	0.17484318207145808	-0.33866916732987074	0.2632549018052019	0.4009803722864706	-0.09054107709802632	0.3276247883638263	-0.1283800114520461	-0.2738592492295434	-0.25064966755397744	-0.07418100608290139	0.1265062321007098	-0.3435712285783754	-0.12171887108337597	0.007080758879646634	-0.14545929754032622	0.00514343658224338	-0.2614463254120877	-0.2897495570179637	-0.23947854351200745	0.17016550966991698	0.2034265235564164	0.09510167821537827	-0.0007868251968053935	-0.14020110696204852	0.09038909496760797	-0.03341327665508205	0.08081388342439738	0.08712572396142669	-0.04428993606647416	-0.021184940617525905	0.0049422186641037745	-0.045466009241797285	0.009356695584515514	-0.08651361790034563	-0.04737008289722323
608BEE23AA	39	1.9168343867280433	-0.07568342500485409	0.6023693514961472	2.952207160160968	-0.7409306634037711	-1.400223344036535	-0.03455570178344302	-1.8113098193403447	0.18828271013699938	-0.1442082185940565	0.3879514636646642	-0.12762482362781105	-0.10607782177120181	0.7683009761434231	0.33065319863315384	0.16093902878714372	-0.33085997140618645	0.3753698794475847	0.8603791632777952	0.2931423338425613	-0.17071337003160666	-0.20208094537827673	0.01276697193046003	0.29387060913179675	-0.25889543767695894	0.429678968889778	-0.34468312560636566	-0.05068738836814828	0.273558619766396	0.050215383241530555	-0.04544168921859157	-0.1937234936687908	0.2678282238246717	-0.08461759153984207	-0.10552758429498464	-0.2131486996551341	-0.349085316929405	0.3706492132883128	-0.08777873801812427	0.07374483124328109	0.15115030696627876	-0.11669805532011229	-0.11886747401343925	-0.01188779799476033	-0.04517564460474679	-0.16754529925286338	-0.006028749496409422	-0.34549111996969323	0.10468670929023126	0.14025611318770279	0.14115678433593626	-0.224936359186692	0.028438616613454662	0.1184799240823197	0.17821079371594062	-0.07934004020658235	0.01204390249838498	-0.024828099810876015	-0.07963260414940407	-0.050900051966118715
608BEE23AA	40	0.952891168597916	4.836806046041306	-0.6767956712688175	-0.4499319517060133	0.603787214992518	-0.2248805320461377	-1.3459979450534645	-1.2816392736377387	0.1643730525264022	-1.327835500395986	-0.8920111128354785	0.04015085220561117	-0.3604822502413395	0.17529699607529825	-0.2085717101446385	0.9221239072456763	-0.03836193904408939	1.7177889015547039	-0.3948116167858929	-0.6796076365026028	0.3063720993987262	-0.7645054170489597	0.31119164494758067	-0.5402093145348076	0.37587007379370674	-0.8075422745104889	-0.3945476785619396	-0.3781748136456943	0.3128206325224118	-0.23052880005023213	0.43937611522444686	0.25140670588572184	0.35392584485882106	-0.12938896242511436	0.07936677538331789	-0.1433455042303614	0.24340700306001875	-0.19915467840875048	-0.3194065714816924	-0.25296581865914963	0.3044904905372693	-0.06905229773090431	-0.05878285685663485	-0.053270352666934834	-0.2169659117063559	0.3236165716790131	-0.23051313878560584	0.11496954170114862	0.1065499753627646	0.001208412816932379	0.11200705380542408	0.11171917014106902	-0.12440194245098862	0.002242379769489476	0.012584215737355249	-0.018103343275813033	0.014155185670717541	0.00325864934672956	-0.06378294024259717	0.01391524817314784
608BEE23AA	41	-9.672560504043263	-1.1742704821888441	4.724935989064324	1.2706469127711812	1.8111209690140029	0.6673318667738278	-2.474620343785742	0.5112151970836145	1.3967525138281494	0.04851626294754216	1.9090483095198674	1.3869492047839758	0.16065043642122612	-0.6938836348049217	1.0133990347833306	-1.3013559745839058	0.44229260578163665	-0.01782307043652892	-0.9505106017353804	-0.028399484579963653	-0.3980662222205966	-0.27878928209655823	-0.9428517306518814	-1.368840115921033	-0.2387409157976416	-0.24704777408835307	0.03621189035967504	0.2709639765535658	0.32220330708749817	-0.6466419243102531	0.3257865962767909	-0.11704347687256315	0.7827698505819208	-0.24299376321010926	0.9169003709779355	-0.0606255386557132	-0.05215796370682083	-0.16992667479267085	-0.25174759237343186	-0.022959506347886217	0.055875917255829126	0.24037544059847651	-0.07730267276265776	-0.08712098484839971	0.05253178961846221	-0.16605956524409596	-0.3461844797115474	0.2042906922996324	0.02312666097284971	0.0289000275510377	-0.060371966826996595	-0.2448166411570264	-0.20388693516245004	0.16564534452803228	-0.14015878265480208	-0.050784597286751464	0.07979888943044883	-0.07880674302107835	0.11759912849249134	-0.029452266040142547
608BEE23AA	42	-1.7549082473405984	-1.250184212386661	-0.26182847422163436	2.0396625159230437	-1.9495527443158664	0.3697212725217823	-0.050816076165600785	0.18208052017148355	1.3908951692757694	-0.3898906355990642	-0.7521932149141101	-1.9172239701319842	0.3987945930676631	-1.9288464786144344	0.7882769539878484	-0.2640273598124514	-0.09977194177000893	-0.26822025314891507	-1.183845371776476	-0.07633245705261973	-0.48963729914832316	0.2380826688552687	-0.09047213229610834	-0.03518039145508757	0.9953206739689702	1.0337246957031783	-0.34425920443010005	-0.4649365286377026	-0.1983240842111207	-1.0660414350128442	0.1375041134928261	0.3031009808713173	-0.4569119430497827	-0.7961288401886976	-0.3953502532972288	-0.12115412279710595	0.006138592712221352	-0.26287856515359637	0.8312776421658256	-0.5224879333114079	-0.0836841413946526	-0.32194749211137297	-0.3207103150497182	-0.06578847523327773	0.46383358310802114	-0.1624516023950316	0.04014244592400277	0.21679296117250715	0.16117231412001903	0.15360784397116312	-0.019070347919595314	-0.30412185062492264	0.12675121804344	-0.059734762838617374	-0.08120780722061618	-0.04164811071443156	0.24745167081028221	0.06472962407125073	0.22658794840816082	0.02347051678292342
608BEE23AA	43	4.049268214142066	0.8920430923438657	-3.6476554641327597	1.820046458706918	-0.8010724974824661	0.670560148208585	-0.15044761341921092	0.16923925823524397	-0.40373110909875165	0.6275977414098034	0.6993288109558895	-1.4641975203807314	0.8400610616354898	-0.05845636609479173	0.36654386877679973	0.4919905216098462	-0.7294141742334291	-1.0145668043506963	-0.8018905873040791	-0.05134577408785879	0.8390212469910963	-1.1297876363071273	0.012652993586006139	-0.16732427161286617	0.3070946469434697	-0.468422847269141	0.09018893885867678	-0.306767078967239	-0.12759166511939543	-0.01982247853784815	-0.04149271123753416	-0.45070358366298235	-0.014839668184986258	-0.23889513227028694	-0.14000565721018954	-0.5483374662318987	0.3042564180813662	-0.2423785159608051	0.05411039912272101	-0.3606357269990528	-0.6261437934125564	-0.2767465712098426	0.32633862279386877	-0.25853670096723386	-0.15293695175070957	-0.28264519145127104	-0.07286951987529275	-0.16033186431341562	0.05059064149443425	-0.04716218964857744	0.180010238542522	0.006318036857496286	-0.014100081030251593	-0.029593501057708502	-0.0992808843157289	-0.054067463152041556	-0.03218406117213383	-0.03497248210171529	-0.008563723057209035	-0.05094278894131812
608BEE23AA	44	5.33720377557235	5.2733519200606835	1.9435762240921817	-1.6472454317472809	2.1683787509989317e-05	1.5361206323620118	2.0900474791694594	0.3461570523358622	0.01944843610528323	0.4593650868893949	1.6671483608421316	0.0029244511906694696	-0.8097941678343002	1.1370444339832568	0.6032662641112139	-0.8076270091959729	0.28040079315913063	0.48896842296778026	0.4082195846162136	-0.5792529532252892	0.3270262082329395	0.38704451290330255	0.21431876821444082	0.29354884651684243	0.24475090802125532	-0.5010172982910513	0.0030022131551361983	-0.22589017398732578	-0.6151475196075354	0.0028270541401395613	-0.22873209710594186	0.4575806104420053	0.34524927584207454	-0.29313465262265215	0.2784008431819047	-0.2599906360468761	-0.38285869856742066	-0.3208974569030881	-0.2557769644164792	-0.07527538280991324	-0.32002756487453643	-0.026585024085575764	0.13752880625134745	-0.1109598569017287	0.1133175391649677	0.04326775460849199	0.13199188009807497	0.08707622485426676	-0.04154979830697329	-0.04303016009657654	-0.05285999725144691	-0.05625954137418536	-0.07323405716093888	0.02719881242322564	-0.021524493669024057	0.014923929727575825	0.04031968891026078	0.03042863327076568	0.048812264124372014	-0.04087828664008264
608BEE23AA	45	3.1057491450476995	2.059615826542778	-2.014318051632235	-0.03228610165268662	-0.5472719703712283	3.6786462749827584	-0.0663489251631326	0.0031395423745414286	-0.7241576771696003	-1.5278343016194937	-0.006818347593178703	0.5386225924389839	0.6812036025708714	1.0410169451768023	-0.13027641256564998	0.8869891465849925	-0.7271961081831829	0.008377364159508417	-0.45039400285889347	-0.03780594418903792	0.03770196168400944	0.905380138296622	-0.5007819048630631	-0.9802993593397643	0.3245181799008153	0.6607161823767972	-0.17705164848447053	0.08019333958998894	-0.6587100659478741	0.06576631915971355	-0.16977833869825268	0.3989908415537316	0.3795016494523282	-0.5123369031791672	-0.0260388015014806	-0.24324560436820045	-0.009309764827446018	-0.28007805650477235	-0.1856698414109411	-0.3591293527676079	-0.46978078775780235	0.2004790637342373	-0.2660787161816034	0.10467246882156248	-0.14270798657616113	0.38889060285330057	0.06908634291132518	0.1067007848958753	-0.2125903194050515	-0.03086516179906972	-0.03633040418177793	-0.04199369912664545	-0.07378889178674436	-0.03095638564135435	-0.03397253586558662	0.057805051487735626	0.00497538943490398	0.013561374576805162	-0.002271903216957705	-0.031749306789135776
608BEE23AA	46	1.2643445203078167	2.2149994715678636	0.4380632603845554	-0.42658087654033433	-0.9751553485997083	1.4779357082726154	-0.03469223772830162	-1.07526681136826	-0.3796613618513241	-1.4265361991766101	0.9272350237905194	0.5733500576452327	-0.2857216692351386	0.5547724785738674	0.2783067638917872	0.3817423560249412	0.8734888881823146	-0.441996187360041	0.3884280215428153	0.3264843167634124	0.5689931330159765	-0.09580568296781955	0.28982220615261983	-0.4216923550611875	0.20641228658818225	-0.4616548746237283	-0.17474631712009048	0.22299803110949354	-0.2955281028172784	0.24460367765691288	0.3787214692680043	-0.2482650762491943	-0.31850973816525774	0.21897136044678672	0.13329273918104254	-0.21411199789344335	0.053175525579077336	-0.34150994196367995	0.1472546267527371	-0.15506731876740149	0.2588405340988887	0.0020930102580327833	-0.2533131953768242	0.028973187202755386	-0.30433862190543387	0.5886849110228921	-0.04048104912275999	-0.02851576928466039	-0.0514957688840375	0.06565895627709621	0.18644938313478945	0.06887411513432173	-0.008829320994896065	-0.01582926058600797	-0.10083514230967469	-0.04383826680699537	0.03598000250815182	-0.06871876790523343	-0.015110537385515243	0.01897836876188607
608BEE23AA	47	4.893130464392364	4.477854806065697	1.6401400517856684	0.07213878903952015	-0.06928645457483155	-0.7596051211595021	0.4174143346397798	-1.199138748391231	1.4905283227985076	-0.07607586731181042	1.9414325444426257	-0.7560161574147831	-0.48678293957775276	-0.2626058776543411	-0.12130253087820067	0.872528374131403	0.06320932090814715	-0.2328970812546892	0.34308290964729493	0.41197030590685657	-0.08351531564170235	-0.512520742240565	0.4941306982648281	0.31590417221505496	0.3636540140517893	-0.2210320476700385	-0.3393306598009028	0.20421676025433252	0.6521049819322816	0.06502074833449732	-0.428521849206587	0.041942439471839114	-0.5769669150786582	0.3706926024954832	0.03518598722357412	0.038251916174650805	-0.12314548950123493	-0.11077694125089857	0.04962967991321942	0.21810623798197876	-0.21848200807716597	-0.10982563355979454	0.02956788938120535	-0.3331835583807914	-0.03288493815862672	-0.1186355068794826	0.0026775431603079346	0.17543869265453962	-0.07609985985139352	0.14373021757782867	0.15940565309922658	-0.07835248111482096	0.13031534169641087	0.0936502904090172	0.02432172460273913	-0.16399408150868036	0.019534415318675388	-0.034025168273895845	0.007985857297557304	-0.04778260081178186
608BEE23AA	48	-4.43736284269261	2.7185456137175446	2.072626249121753	-0.6846817849276939	-1.0416117963363984	-0.937776253287177	-2.5733518527297643	-0.6510710432560897	-0.4243509819815579	1.1957727206675988	0.1566846698712518	1.8932179432207858	0.6105533320943323	-0.5461891669655216	0.24030315812070363	1.1517401813945494	-0.6332420409219409	-0.511837104984325	-0.5234660401434054	-0.3424656309711141	0.9384856550784648	0.7808960006082416	-0.6409878232765494	0.4112505237961392	0.7197385201356653	-0.1004665503116125	-0.43855736618234364	0.16950624081895385	-0.3662354314781234	0.3060242987537543	-0.8960915064367894	0.03927167680596648	-0.12858189288069108	0.06216777513926485	-0.27756006065694727	-0.4312069985384689	0.3840598071744578	-0.7625466683078688	0.4835330199956013	0.03565882537760995	-0.21876595914013486	0.5048256490842178	-0.504779198984382	-0.1709962011525743	0.14540851768124227	0.15985109396337305	-0.28052369462515125	-0.19077094629857733	-0.1564402594247698	-0.06814398088747606	-0.048954873229231755	0.04952758072223577	-0.13257407314260805	-0.062388073115663766	-0.12100757065402191	0.12671796054785917	-0.11596913939959334	-0.04454355217277739	-0.03321345793241109	-0.02832769259357903
608BEE23AA	49	4.862267157954316	0.9286721255791012	0.706679319888152	-0.1985845171017213	0.1114641220832903	0.9424541587240406	0.9589772385183423	0.38363409451027536	1.5667853247044055	-1.999707668460344	0.3195118098858501	-0.02695284294871521	1.3593539020591243	0.023484918595085075	-0.3493528614820163	0.3061018022917445	-0.6528876031283682	0.31502194821557944	-0.6707026371590745	1.639082607452891	0.6384431446596951	0.6855272769030782	0.27334951577345246	0.4918222891942981	0.27519409275308204	-0.1138969923228723	0.5608719979724031	-0.5949494109781152	0.2714005429371559	-0.01743311789688577	0.1494958584063488	0.18588440535303521	-0.22552775384123647	0.39844870123171644	-0.2595150178096502	-0.11321297481167428	0.270112367786289	-0.1186117801964428	-0.18827071094944886	0.4024661182030406	0.02412339638911648	0.048017592750523	0.16862028041858895	0.2675561649464368	-0.05148807567087757	-0.018876086072507955	-0.18297561770991796	0.24531339458599818	-0.1395843760798428	0.3242413790678595	0.06321401646192566	0.09339785222734813	-0.02987565392770275	-0.08541382973566018	-0.11952483551503813	-0.09005059168773293	-0.011450790478901272	-0.09769381528019874	0.042075767982537295	-0.06471069144870659
608BEE23AA	50	-0.3349417704487935	-0.17271159265053643	-3.0526157818257027	1.0127672983508034	-0.03766547728097137	0.4430536359579134	1.0408746704701708	-0.694290099861486	2.0175077964965515	0.34507734690614505	-0.9670231137340366	-0.1829252674448714	-0.7989007223420416	-0.03762089889582609	-0.22865173381353598	-0.03343010879722355	0.16487691129724105	0.21156500759132263	-0.23680448629982134	0.15610075664482254	-0.5567533579821102	0.5595202498303007	0.25807411210934933	0.632765580274738	-0.12405691479297434	0.373988064560518	0.06141460131148873	0.09433258795843179	-0.49820186368897845	-0.5476921760499218	0.44755182442356456	-0.3188775404224755	0.2688270390282554	0.5651743212550299	0.35403913619900834	0.3356171928139801	-0.06567764990206947	0.5454030849523829	-0.5136148295520576	-0.16892372760215368	-0.09289553528366501	0.32074647471799855	-0.5717995075189228	-0.14447428154024095	0.2192735680948918	0.09971437945219243	-0.23721440959007356	0.061292084368276524	0.10384584707841807	-0.041932370161552705	0.163395570495743	-0.05042052411349458	0.020647912979667282	-0.11516538406509547	0.005827961870155711	0.07356079509462796	0.010638731939699943	0.011163050905756686	-0.02970596936723478	0.05171980295884569
608BEE23AA	51	-3.340975144903266	1.6434694223881237	-0.29919586134944776	2.2760466511373094	-0.9196463050851168	0.3268192392838	-0.473191277142794	0.5130220208413467	-1.1187828640021198	-0.4854879299231297	-0.04217009289820126	-1.184546018954067	0.2646446520558911	0.1846378899016324	0.5304434055275576	-1.1038166672557175	1.1837492287066262	0.179297630067341	-0.09041902202386458	0.047652460260264574	-0.12579298438043549	-0.06182677186878777	-0.09541516060998922	0.33977880046930253	0.2069568612652508	0.00798517375518311	-0.044351828121957926	-0.31148147549909927	0.5769893913196639	-1.0240115192985124	0.43669540858991135	0.4000720223725427	0.0054403053533799385	-0.14616078595051946	-0.2324189712513223	0.12090893223807744	0.0787209818799854	-0.4337788364124917	0.26747929100341594	0.04215707342115357	0.4742480146318095	-0.2287193408829204	0.06493860734861037	0.1364415552690707	-0.10442341195764837	0.24839253090828153	-0.24134899696525278	0.11604598562090093	-0.0017482041814920499	0.15494273447122064	-0.020129997998674046	0.199324168656883	-0.016601595343756017	-0.07770075904591478	0.01977928969670109	0.01720632752622776	-0.14251374306644174	-0.03381238251198123	-0.15596684267284053	0.0998020854937198
608BEE23AA	52	6.53225178170812	0.35809368107860123	1.2100582224843346	0.9828067271973538	0.6656105694131608	-0.5754000283380056	0.3283341926660732	0.020161891954889294	0.4025210282934	-0.7013069470838307	-0.05620520677071827	-0.016289760471326138	-0.18881434250488968	-1.1153660901046745	0.5043818024629715	0.40716555370984264	0.4309824814339088	-0.5765955636755242	0.223159566867822	0.3030565912138726	-0.2951377808472626	-0.4635501477649578	-0.06986959914448049	0.3347364431350808	0.054242761183128305	-0.09056778789808922	0.1781863732166327	0.37162108979961755	-0.49304817189606265	0.20675313844800347	-0.03131491095605347	0.28793239990063446	-0.571698888735232	-0.48704293165958806	0.09673366453376835	-0.05399927987970451	-0.020002652156569226	0.05898609350364568	0.03894375608799195	0.4803114701245398	-0.07186865832535491	-0.21556231055985414	-0.11369459566796947	0.039716989121378464	-0.19912758332938363	0.06335250080224403	0.18317737812753027	0.026473298962430433	-0.2107305349287828	0.2775737774891681	0.2110345351914841	-0.1085431104352999	0.09449087568617343	0.004253779819891323	-0.0775496905463072	0.09881036723043	0.025204076445154742	-0.06584263105101315	0.012585774965836523	-0.0909540464054972
608BEE23AA	53	4.562276593848472	-1.170430027571079	-1.658437506088825	0.8442322132335853	1.2438857554254463	0.378231280444733	-1.219783709375297	-0.7530160989721524	-1.4871550859580955	-0.4892008610726628	-1.3739501333034014	-0.526651530646536	-0.08665041179378284	0.2423657828068766	0.9275893600432675	0.7278660914416466	-0.7609624984467702	-0.6705502816301097	0.7048884689658106	0.5475072709626551	-1.6924297227812193	-0.7126442560665507	-0.7703682544452708	0.5105183381249253	-0.19718375705090319	0.614620262882799	-0.25547951214201436	0.18071296891900224	-0.6484946983047276	0.22552390645191694	-0.06573782759199709	0.2111808885009321	-0.4529627389376276	-0.11323376943320482	-0.027236803931449397	-0.47926524899179246	0.20622451058278526	0.04536611065539735	-0.06970157972623578	-0.0022907007452887297	0.2794638103671611	0.5711189889492074	0.09942485799723083	0.1457389711597557	-0.1715644553697504	-0.045554387313842246	0.03175766943853464	0.008783639890377372	0.21492367501011944	0.0400819140777765	0.06607593483048657	-0.040272484067284085	0.12118656307787705	0.13806508602403006	-0.015916159382132214	-0.07898438633048954	-0.019088256845968803	0.02725687328678015	-0.05453323875175927	-0.0447274631939454
608BEE23AA	54	5.507964210285153	-1.961927897077613	0.6280787959530822	0.11873363836879512	0.025553489286219658	-1.1927858180202096	0.4495031983468469	-0.07417103411481225	-0.2781209808129138	0.4697399373550553	-0.7456799644176261	0.2706408233391782	1.0958720740445507	1.4236023225607453	-0.3313237622147144	-0.18682033975410473	0.23970211113420425	-0.271390923701619	0.19506390664251128	0.4229839621987306	-0.5339547086863115	-0.496412428967638	-0.007456512107095676	-0.2874261597613428	0.5272555984335003	0.21101848729890424	-0.1800042732450309	-0.3527605110589637	0.8939294744000397	-0.33417412720879675	0.49978749990072985	0.5690490806417691	-0.15852553210289894	0.19773894016255467	-0.08169520879654729	-0.28246193900891314	0.17960333516992433	0.19153778743609104	-0.10795822991791598	0.7237148676902565	-0.049506120518011794	0.14779144164165248	0.2346181387674366	-0.23736066315361573	-0.10432547331961675	0.14122104080183887	-0.08871108443203951	0.029096332033338678	0.07929589849762841	0.027067390372925687	-0.08322361779217673	0.0453603307562616	-0.06288380943178339	-0.248826293703368	0.07842049804688626	-0.039528719274250425	0.0028042072423327302	-0.07503087755280757	0.06001100972730203	-0.01728016625662035
608BEE23AA	55	-1.8968132883347286	0.11487079068775359	-2.0093166233636954	2.609142387601704	-0.4803415677345366	-0.7138075538101214	-3.0465982715238487	-2.405765249751425	-0.626207546949682	0.1611310176185912	-0.22900345189905652	1.0523606239153118	-0.006075333647668485	0.9861844874199416	0.7264595656134613	-0.9843430072593466	-0.061925198481450346	0.707084898999436	-0.20471993115677364	0.08930062868625525	0.06463794585807009	0.20573448285886148	0.7856922624879522	0.15290446905144664	-0.2028656813885744	-0.1450943710963611	-0.03429608232610516	0.3237833440673332	-0.3432303959418433	0.0052595968677301135	0.027715589274149268	-1.2605322313195846	-0.0805661756959253	-0.315028219560536	0.00973140104628507	0.5087161358748005	0.27676282673359986	-0.5661693736909685	0.3344211489933971	-0.2597875838265874	0.5449915156767808	0.4243307234811985	-0.19075599357141845	-0.16209613928739489	-0.07089055024342339	-0.39168240038379115	-0.5779186519224027	0.26958201184622116	0.10363021075636311	0.2339987786951125	0.14267525351443205	0.15459322711553633	-0.13167462431977292	-0.06415542411300305	-0.03889751229413171	-0.020095402686462663	0.04305915318732255	-0.17839248395822607	-0.0766245957750477	-0.05153388363628729
