Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
608BEE23AA	11	0.1556616968473049	-0.27745278738780876	0.32248451822890467	-4.366720040473602	-1.091631266300093	-0.49418508509385406	0.6406941032757624	0.9094977915680043	0.8758833078014403	-1.4524702189319325	-0.37913097862268486	-0.3238706280259215	0.12877009389698374	0.11608738723459766	-0.06669488486749908	-2.036443908001193	-0.022601155546650098	0.36043646734969204	-0.6164737972632298	-0.23479198355336806	-0.11901402626045776	0.5003708507853757	0.09275104563075817	0.20886042612649514	-0.7553347160824571	-0.21041784944960096	0.3989332127928287	-2.9984846698354994	-0.19237975729466106	1.02622901799163	0.06762805109480119	0.2746961136123267	0.02484412716979656	0.8084722550473835	1.1429954376788807	0.7991089659026893	-2.0843160529487723	-1.077039695643395	-0.9292625523952904	0.25019899541039314	0.6264859316673227	-0.1614697474446698	1.440469683784038	1.8316547641080858	1.6666696389659044	-0.26945908790666234	-0.04415413655584713	0.0805443542326551	0.33567828531306126	-0.5777823843103755	0.056737816390373785	-0.2649476825404632	0.13902123292715712	0.13163523285253143	-0.4306495451252215	-0.3117173060993207	-0.106735362267673	-1.74271802200091	-0.5567245789275993	0.3100277128670289
608BEE23AA	12	-0.11023379663945687	-0.17694075440602886	0.18965907891760259	-4.629276860924157	-1.7053703659980575	-1.6605429268360248	0.11827161979862633	0.32622661647126794	0.039738379632200393	-1.2943189906488723	-0.57694146412046	-0.31866793154083184	-0.3726217520827141	-0.33128101864150206	-0.6211520200135002	-2.379468351370175	-0.5879883720780703	-0.7214110803154743	-1.1435885484435997	-0.7002646070367797	-1.1098961976073838	0.10013398198151857	0.28949415107653004	-0.3366490051513884	-0.8051411383730448	0.26279707938968455	0.43018337852788324	-3.194503700544515	-0.44344338708240616	-0.011430642895079002	-0.1929442398131216	-0.001309951724276559	-0.06836757136066796	0.15484494714803065	0.046947595272462506	0.23607154264259994	-2.510885210774486	-1.5690519267190766	-1.9519306741012483	-0.15631575236140016	0.24261125089898095	-0.23100274582679914	0.7538407435572868	1.2921476706395822	0.8563948209755228	-0.7124267081649575	-0.24388923878758925	-0.7085987505564055	0.0775415045506583	-0.6574382101486109	-0.5039755172834897	-0.3929703252039547	-0.22502854365436875	-0.09498961252558602	-0.5091077612181664	0.8535768073398934	-0.8073303369825389	-1.8202623097674033	0.19042076608670633	0.18262969999158962
608BEE23AA	13	0.10264051536180907	-0.5662586866480865	-0.7154180583764422	-2.0881527041771912	-1.942200169093148	-2.5330372217320565	0.05740519011951506	0.054256481905624376	0.1985477711324537	0.008896688000668895	0.20196209390113895	-0.017093204425659758	0.3498122452033081	-0.14836237882434294	-1.4283863782123694	0.12403268730376915	-0.8740910156668336	-1.6308679222176343	0.7478871104015334	-1.273222956261949	-1.99445747251641	0.025763953932518957	-0.2919764057106082	-0.3428031785757901	-0.1739882349921752	-0.7555976554773257	-0.7768183443498847	-0.8134235577067983	-0.4664450376580558	-0.6136551697149524	-0.03539382234462762	-0.08122835644128551	0.0020130539999533292	0.0960884566408795	0.5965686236077893	-0.2950650070288774	0.051893901380923424	-1.9318211764303805	-2.9227543876818523	-0.09239291198901378	0.5968710347574395	-1.1882153786340282	0.6691938045809945	0.924919097509401	1.1058914688352015	-0.3095573360776402	0.08883360184167416	-0.3264527338081069	-0.1479819133492391	-1.6206797508271455	-1.7904990397646983	-0.33529052623165656	-0.06783911978454488	0.07073882654261943	-0.27173971001675434	-0.4144469609235843	-1.9224029477115598	0.5962334637104809	-0.033202323250474564	-0.6407067702212558
608BEE23AA	14	0.4797552205792539	-0.2140273704966431	0.3654165203629902	-4.589704341103931	-1.1847362175700438	-0.8952204095930241	0.34862722278092595	0.5535902225472313	0.5287503894487773	-1.2967971204995319	-0.4287324676867768	-0.0069041916322172825	-0.05331515650754193	-0.5933657056278718	0.3185968822484475	-2.228276918696906	-0.19441158797380975	-0.1076137007079323	-0.8576332558190718	-0.30347940985850563	-0.49786592523326756	0.426407615964853	-0.6454966889558446	0.153175521157627	-0.6424043816217107	-0.3241787021956941	0.14814023866872295	-2.992899857921709	-0.5581269767221162	0.06357615373548253	0.20600126526918086	-0.2228608618118056	-0.08024251612312938	0.3850822322041878	0.30977503120018346	0.2715681605091283	-2.333524399301245	-1.1361666987302241	-1.2970557441578912	0.03466866228937138	0.03676095649947109	-0.03923189118273762	0.9873179267107788	1.3470212949590605	1.4995250323170324	-0.25243011947716293	0.24699282122848426	-0.1554198625808656	0.10957783856870794	-0.438348396174006	-0.03055329007390939	-0.34818328751715666	0.0785834790384266	0.2624685542994526	-0.5302297069417282	0.5093715008520173	-0.6921641557210421	-1.5991516827816792	-0.2444990151618427	-0.041271257755011836
608BEE23AA	15	0.25125647825339376	-0.39232197851668504	-0.3890567289339808	-1.7046404862603342	-1.599709792353741	-1.8520343823351437	0.36760784708771166	0.22086651781024758	0.4768945964066986	-0.29073200250048226	0.16621367174023605	0.049204498247217954	0.356747939713064	-0.22480059181764214	-1.047102138704377	0.5655438529177808	-0.5409760547391664	-0.9530947316039606	0.07397867951361414	-1.094530087278632	-1.5642577994837736	-0.008910515208228498	-0.3095584739085647	-0.09538675822476178	-0.30146516871335083	-0.4531409396827407	-0.26882847042263736	-0.44533816952205285	-0.13488505832704223	0.10254201754193715	-0.05266638704875781	-0.10640549239931923	-0.04096655705977381	0.41057874891327173	0.6509897690296133	0.05164933863757315	0.518545089617283	-1.5956947533457921	-2.256685353086432	-0.00480701252126714	0.5767926142099705	-0.8225029055317122	1.116663862691839	1.1188947988064786	1.3088778074838854	-0.3632242085546398	-0.01802039827426443	0.20276636023675298	0.12001955930850952	-1.2724615795776826	-1.3664169755472082	-0.08343071496520815	0.14617130604580486	-0.06295055414787276	-0.2773414078491201	-0.06258727436381595	-1.3855673203503773	0.2627685819713075	-0.14391420107608854	-0.4911245933043859
608BEE23AA	16	0.159309945515	-0.3753562947403001	0.33504369337876216	-3.0535556375487047	-1.4455472477198454	-1.3058801286613013	0.07602951120257828	0.6605682966625046	0.8232742547715828	-0.32039091766323113	-0.16467371192617603	-0.020641788214687984	0.00104699674710651	0.1256421333930965	-0.13647595069285012	-0.8881518212891542	-0.3695826577307588	-0.27649808827996614	-0.8102236812382058	-0.2583557943651802	-0.06749220193917882	0.28931117759003866	-0.3752391695318084	-0.10413517119779693	-0.2527437286244901	-0.5982498721947149	0.06652684015139865	-1.3398594906555363	-0.9110742295613145	-0.857296628352812	-0.07063396757515528	0.024689358270246375	-0.07319629920211057	0.46117769297174216	0.9561549853861068	0.15533930061795587	-1.6846022135631031	-1.1442956509705264	-1.0528089727665093	0.25642798675314926	0.6505539293492871	-0.4238252943843541	0.7531227538449538	1.5534515688056771	1.6903846299471357	-0.09968416750265863	0.10841739870505801	0.029352711248920582	-0.00013195307477192886	-0.5644884642338601	0.1093806403921449	-0.08483762707569675	0.0363129106031741	0.272001073378485	-0.44930607952411356	0.03423832844315111	-0.40095444714467376	-0.2160910092326711	-0.6008293556649767	-0.7097434039413593
608BEE23AA	17	-0.019613934952340317	0.09554203462799404	-0.09197706205761458	-3.8725411659187863	-2.3252128641331753	-2.642252091193426	0.6208911273092911	0.831809132759145	1.0961073453555024	-0.493897072499361	-0.18007467688237372	-0.21260885113666372	0.3449728727340389	-0.15372399698441097	-0.7405643601689718	-1.9052693466511859	-1.0786275359993969	-1.5257516839334644	-1.1306757231101918	-0.9890530363877035	-1.6940874115471913	0.2723707253677369	-0.19747483751768596	0.028923025186356727	-0.630451230851557	-0.21406550443903383	-0.2396437300025449	-2.337357243706184	-1.1057050226105427	-1.0316761338505116	0.21183097584202	0.14614631218217136	0.21402983813727006	0.5278609332356557	1.0304588470691196	0.5116431530012667	-2.384981042938569	-1.925168041269604	-2.587294391081765	0.26130011771149797	0.6251159064779945	-0.6397490990940337	1.2683211336903315	1.6443632704990743	1.9943537063432872	-0.37284236222148587	-0.08649993989239935	-0.11066801398279932	-0.26589200749480385	-0.6897412469429236	-1.0090735767416588	-0.04103639997004649	0.1489534810266706	0.05626727585608471	-0.4287169018763151	-0.14238667898628976	-1.205427948852033	-1.0140270656672639	-0.48982830235689345	-0.8752520453717426
608BEE23AA	18	0.5342952233621725	-0.25943122351860004	0.39074633773142653	-2.7986109247308444	-1.6902000463910105	-0.5046265250795989	0.29821562973751	0.8338903569505713	0.6393735790958812	-0.7605212319345409	-0.4637419840677298	0.18721198785676704	0.26235300785200566	0.007341038489741936	-0.36391783730987726	-0.5466454293529011	-0.70929844474735	0.21011102787959435	-0.48879886222211544	-0.7217898632550994	-0.033386779059975336	0.5358426927123826	0.06647730638358351	0.23003826229922741	-0.17236959404082952	-0.49359391762596705	0.16158590556167196	-1.495603158408061	-0.3921827767201278	1.0335948694428203	0.07488091618628592	0.10166428418986662	-0.02268792370055983	1.0094598512452877	1.1817595273567523	0.12375299403136508	-0.7271614983354899	-1.4950487140251383	-0.7709735951429137	0.47795918352108085	0.8962290312746616	-0.47215487349772733	1.0685527985341243	1.7504626185003824	1.460849625006194	-0.1244491635873809	0.05817104425933767	-0.08946777572957473	0.1667388374849793	-0.6377421240841226	0.06710642949121426	-0.2489530707619374	0.07740146235929651	0.49324936452725154	0.013575850312530391	0.10278637382998979	-0.19205900318534752	-0.5882476026442056	-0.3399556276008818	0.42557831254568856
608BEE23AA	19	1.0418152578023538	-0.05519680313575859	-0.7552037870196838	-3.865789319432637	-1.4112864361688355	-2.423799345492021	0.21230133350564045	-0.3210114700117408	0.45337395032371375	-0.8367739706784778	0.4659622156872817	-0.08285801155902117	0.5973732650550306	0.17337529133490198	-1.542774967361437	-1.6077687857523908	-0.28428818632109576	-1.5033572037416254	-0.3653167344731262	-0.44551910228032265	-1.9498619795976713	0.5610358795437389	-0.900210727357624	-0.4276481855178804	-0.13701175172743751	0.4086008386096709	-0.5029382039227904	-2.533253891358051	-0.08153686776354463	-0.6136666011516929	0.1340263794901914	0.24191091265391662	-0.3395179449877592	0.07421078265508174	-0.1557698933299554	0.032208630429192864	-1.6838527312761202	-1.322874640305323	-2.7903954596332645	0.10892723859117359	-0.3922258467917714	-1.0292003013661075	0.4749047577025135	0.20893281843811873	1.4141772323545103	-0.3621957206656706	0.6151498938909694	-0.7438750027227654	0.9064251052808412	-0.45085258568787134	-1.4040052603123743	0.01592158503961083	0.21052840874951356	-0.2122255895556775	0.0701096764006488	1.0688010448700132	-1.6720540735131078	-1.0081973231795929	0.37978108221422313	-0.6832215071204165
608BEE23AA	20	0.4423343977244333	-0.5578838447926003	0.1970547424089356	-1.6127315080669473	0.3696018222198645	0.7036076029864349	0.2974369583240659	0.4422441279293129	0.631234381740323	-1.0590469949128145	-0.17372776949164503	0.33509006592408236	0.32845198339696013	0.3411585366427422	-0.6397565076692723	-0.9649246737650525	0.10384664775769936	0.29491145843071176	0.04080139001102956	-0.3641223915703664	-0.38065567198317307	0.5648943851050972	-0.025681418039291692	-0.15296882688271798	-0.11610809890585838	-0.25107732608259914	0.11529256736388804	-2.275004054465403	-0.1236473312636488	0.8646046727491763	-0.07111140052499887	-0.08925963510253276	0.07723585120949117	0.6605469077655491	1.0306348920334123	-0.24477293402235745	-0.31899439129551244	-0.3031442856767166	-0.3926964750628712	0.6309520325475317	0.9067849129031249	-0.7946741955884609	1.0312396510167008	1.3668363160366208	1.4726958678721824	-0.21001778287599326	0.2834524935938479	-0.023821244626649418	0.7709001572882765	-0.9153820796962961	-0.23798431723250957	-0.5309816745850157	-0.09576628906134199	0.22479993806022058	-0.027062088694829844	0.3580325134932508	-0.5321384505802575	-0.9639853108608538	-0.1281602980525547	0.34914632380084
608BEE23AA	21	0.45518166686151984	0.42594534026115904	-0.15032347627491555	-3.612329707919863	-0.7342882188516535	-1.3595972872566633	0.7807995474828795	0.09490618478006874	0.6714746325505525	-0.6196544997183773	-0.33974871038225674	-0.2943779557947759	0.0595105234268683	-1.075192183027554	-0.6415053800346656	-1.2812339106159463	0.32894248331324905	-0.4958551249883252	-0.029284097235016127	0.17910526519160097	-0.9142674772927004	0.3437301378388743	-0.9888732634864944	0.3053121680414061	-0.2852155515857686	0.47077270700592644	-0.14690191484304893	-2.2655717296662568	0.26089182683017853	0.13813170924138796	0.5390740469273466	-0.5131001459698878	-0.022891941452240827	0.32679493146615957	0.018410620965135127	0.49770551127276136	-1.3932839497186589	-0.670010001705247	-1.7353891076762396	-0.0848342991236084	0.01821514077806108	-0.09906682148138124	1.4331716644456276	0.8837784088438037	1.6445304448433284	0.17972699583149476	-0.5140708857605409	-0.08797501850083198	0.4655293965912566	-0.09673632297757795	-0.7981563509729417	-0.07938875931958023	0.24632567145648854	0.032489238891510785	-0.06825663586552577	1.120590998604349	-1.0344286163984941	-0.7689732975769372	0.5081274242893146	-0.07166124343380609
608BEE23AA	22	0.02991292326381545	0.28976763886935	-0.2520080271955803	-3.9309305523895013	-2.3104449879497517	-2.857696030723134	0.4350041673650602	-0.11607435479398953	1.0587408138987175	-0.672426416794311	-0.16631413328545558	-0.24404649538672452	-0.14626970732228362	-1.1312475556594999	-0.7012579150074155	-1.860809195912184	-1.0906420241811483	-1.8238832778143437	-1.69015005610028	-0.2728086224043671	-1.4648656355184677	0.27302552290672855	-0.9406103572550072	0.17544416979410526	-0.5846815251959502	-0.0991550494192921	-0.5764253202530967	-2.491687614192749	-1.0323887431444363	-1.102400920133053	0.4726243197586889	-0.360933907604954	0.3544173212485751	0.2687346775755197	0.026547943202841262	0.35815982465805885	-2.947266233342599	-1.2410642315530174	-2.3634180406582264	-0.14088677416393824	-0.01565947662548073	-0.1819037949658432	0.9556247163424153	0.6001344790759575	2.0386006648005375	-0.04602147625377906	-0.2304234274886876	-0.5669121437469691	-0.6476568738359321	0.05537674367009204	-0.6820811521162065	-0.02978511792670091	0.11866277107045817	-0.008742805920437746	-0.45533944366907314	0.2894320024529947	-1.567575421755318	-1.0815156382018491	-0.5140671166860323	-1.0634601778737773
608BEE23AA	23	0.6815993429503131	0.844729961995738	0.3851496801332366	-3.9079073078767674	-1.2336913256204611	-1.9952575333267561	0.5922943416920374	0.21688231522066326	1.1141464355296793	-0.5281480783708923	-0.010340655103670549	-0.22232299180211312	-0.017300519660803926	-1.397085609542168	0.0652384156453305	-1.715406741251476	-0.2830355430226206	-1.2197541830772063	-1.1167924200912491	0.15669529735980037	-1.0493578104712933	0.5850387042630052	-1.1735223543907674	-0.14685473144327066	-0.2690178015375535	0.35874105486217367	-0.23515949943698655	-2.263214958521531	-0.6100539330246255	-0.860335299939598	0.3706906480121245	-0.550621027052195	0.07681930500827072	0.3781080365667564	0.04115830200715509	0.512754297072626	-2.5274838896414864	-0.07982144857280105	-1.2778216583938047	0.04703761479634827	-0.314955874063491	0.08070577047889849	1.0149044355881878	0.8561202039581262	2.204590835068754	0.10757765633120187	-0.18127760408379706	-0.2801445873653918	-0.13987199901485176	0.344374833734574	-0.31352801451405066	-0.05346752526276721	0.17531847660526267	0.1790080464678414	-0.1499402362342731	0.4066638656436877	-0.9794456705080348	-0.8554476482568629	0.011910202868773645	-0.7635817662758579
