Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
608BEE23AA	11	-2.073585117286709	-0.4039859147105882	0.692416221883349	-0.03680502714055445	0.04131676562315878	0.16064012441930675	-0.5378615667544377	-0.5107476730206382	0.23950207466588685	-0.2744405672914698	0.20290465221745402	-0.23940995488137662	-1.0868586893872436	-0.16598168448712047	0.3987931833196994	0.03604888000151596	-0.01098079343954414	0.04338602646414502	-0.383465216592069	-0.5037214993262427	0.8319320588581949	-1.1941305510938132	-1.009104869418855	-0.22029837397550356	-3.870321810922438	-1.2741255024926461	0.3458798750016492	-1.5420865298354356	-0.33703906968705233	0.005114059720048303	-0.04293653077282222	-0.05077959712644853	0.02092087092216488	-0.5984298381636461	-0.2646023530701411	-0.05456383642516638	-2.4715750150447646	-0.7809503112247367	0.3864774577186203	-0.6190426563390231	-0.09893062349587907	-0.14079569817512094	-0.07811128256674804	-0.029872638109866623	-0.008460910137649658	-1.1644415929444474	-0.6711390173119225	0.6592840724325206	-2.5300756636178914	-1.2418480215980683	-0.29221811838196743	-0.0267606061572615	-0.13120188151118617	-0.010893932512476834	-0.12889739385520216	-0.4933440947688825	0.11174210439028487	0.013747383435499971	-0.4734315534127995	0.39237786544292896
608BEE23AA	12	-1.5967660074222871	-0.49086404214233514	0.4926790762071718	0.5191211905502453	0.3455849624219961	-0.3088983647994593	0.113161501944196	-0.3464418292658447	-0.3349428649245183	0.10373598048144883	-0.06690551805897571	-0.2413927505790383	-0.25388907659519133	0.353680648588911	0.4035176371496565	-0.07449098366889895	0.010518960733511162	-0.18667177100800836	-0.2535346472015393	-0.571147002785418	0.9494242811934057	-0.8415036788656127	-1.1588675459499553	-0.3037017075070545	-3.411858047092584	-1.2529534704755194	0.20801269501519437	-0.39443965233589773	0.12403544280515877	-0.14059130665276254	0.35092461549768617	-0.2724583690270721	0.15221856388314814	-0.45781385416591913	0.20379130349039087	0.08546209566540597	-1.333619927420589	-1.0335954020771085	0.07047465786910365	-0.20236933038419547	-0.04788266570350368	-0.12344803658882852	0.021868219440663417	0.06990191693111969	-0.018462583182926484	-0.289627636286917	-1.0059815284809959	0.29317036552648856	-2.1330177498676433	-1.3051671939937413	-0.439159106859218	0.2022267144793362	0.12017873617892838	0.008011967557633781	0.219060120160397	-0.8553377644994087	0.05322160831246414	0.10831583565710856	-0.4705418876854154	0.5669599429120158
608BEE23AA	13	-0.07236742680040575	-0.19911281237455292	-0.3932951863002011	1.1789498417209128	0.8767859665501205	-1.0389792794985508	-0.01662797628274476	-0.021337498054142603	0.10708946509223272	1.069913867119562	-0.6172337290708949	-1.6848075191018894	0.15670944980639379	0.47217154866081246	0.33166157767039306	0.5236026400240346	0.546033867291895	-1.2145715307808094	0.17998457846877294	-0.48154806017081575	-0.18855104127077094	0.6534384891875127	-1.5191936451199681	-1.5287013662321782	-1.6654970377998608	-1.1354665471333505	-0.8649201209325222	-0.01733273354826448	0.2638160097242155	-0.15055851385289665	1.2970349681547675	-0.19973607563755413	-1.1335691037856155	0.5865329307818106	-0.4473040944669062	-1.1283718048247895	-0.5207986530451694	0.052838526767579275	0.3300112656296468	0.012109285008278015	0.46852594594103597	-0.6375040455311622	0.46820250903249605	0.7723123595331769	-0.22360513119227982	-0.04732534860225723	-0.0767548904675257	0.04284294263026356	-0.2505889612186505	-1.4321608012609899	-1.6262413544681267	0.4742589835013809	0.6031428657143083	0.2510986983798429	0.8313101774343188	-1.6254707492555016	-1.5543621935730934	0.42142875723620943	0.21860874573940037	-0.24686579213763582
608BEE23AA	14	-2.4248324993393613	-0.44178397020845583	0.6501924631399303	0.10794078830405551	0.036437335506555035	0.05401304529495621	-0.5716446150381735	-0.7081938964960728	0.3476472904699057	-0.09587633639179938	-0.03992307242711557	0.09688058458477355	-1.0178267277299582	0.007547173990414047	0.7764015211565544	-0.14285703502579383	-0.1986898792542633	-0.1569206575307902	-0.5722850196817935	-0.8253987982712262	0.7996834896054859	-1.3860298136352025	-1.2137321840057833	-0.19298586752145308	-4.257184221704859	-1.219278973618921	0.37176329796195184	-1.5338810777134224	-0.3856144170522712	-0.0040964893681650905	0.07986948035163666	-0.11753441104931539	0.3069728962861171	-0.860668183451816	0.03820738527537748	0.0925573008194398	-2.589987993762022	-0.9013673278277473	0.36359829971518604	-0.8771407579667225	-0.10678373580955651	-0.05195716516932081	-0.06402296766309634	-0.06347993729120183	0.045674585699647385	-1.2540577200470593	-0.8714811603056072	0.49080073614313435	-2.8923319221517434	-1.2343466706929167	-0.23887366422854006	-0.30025601731857887	-0.06771079966570248	0.05625927363748473	-0.14213404505052962	-0.8381079121437667	0.2929629148923931	0.17479979741160268	-0.4428442235022579	0.6851641643247387
608BEE23AA	15	-1.1611057408117929	-0.3875025580671392	-0.28811270487165896	1.0075448800358207	0.3684201913061772	-0.02064005043178274	-0.048262637827054145	-0.1146564602658425	0.007987455779348562	0.26676090688819487	-0.013000436835556961	-1.0340296545955117	-0.1804806249522919	0.053178395156639136	-0.006820462499472324	0.09573252287034772	0.0180857842271588	-0.5510146228893054	-0.06675915398796975	-0.20297059342407486	0.2819919224082509	-0.6285694088609186	-1.2573310258362667	-1.1884507457449012	-2.967737864669412	-1.3028286284813184	-0.6661473276615062	-0.19655944832170014	0.009157661641097214	-0.1793027416385412	0.6501856682132061	0.17129740308413477	-0.3954017200981238	-0.24784894515447586	0.05879230903998267	-0.7219881589495145	-1.2813840951672681	-0.07869618241682086	0.0005950535299597132	-0.40437788486386583	0.24556837329185532	-0.4120744260893038	0.4613183690064795	0.22491649103599687	0.003210633768091886	-0.11197037411736321	0.019995811746396086	0.15685715665397837	-1.6592711933254383	-1.407766652802801	-1.367751043632161	0.41278797963566616	0.14000066831187663	0.24763329674225254	0.25584720501236324	-0.8630674540442578	-0.8785685706549067	0.25349873849590887	-0.017502915309511036	0.06319727788833773
608BEE23AA	16	-0.1056045020964933	-0.1423634770933433	-0.5140406611093454	0.939071849717358	0.8184571497802385	-0.5659856976327439	0.009609370855990479	-0.10813692415499207	0.011112559233126929	0.9162310381288736	-0.29653262952240445	-1.3383937387097402	-0.2305765166120871	0.29997267809755845	0.2902103765301882	0.36335280503298173	0.02457164965611426	-1.0600700942333225	-0.013799186537060637	-0.3754559471095533	-0.06736222629333821	0.2128360720096234	-0.794865765888856	-1.1191127615350358	-0.5185241171651906	-0.26501594849733046	-0.3422583440784708	0.06972144832594007	0.13867656496462122	-0.08839479967334618	1.0887328658045643	-0.31520861647220255	-0.7976362403035269	0.13199470265299684	0.2341217957818036	-0.8714032800644145	-0.6367057710789037	0.33341419513930415	0.017948361180116612	-0.09295650029641578	0.2921194223955555	-0.392170260663954	0.4457392871537652	0.33292561428548817	-0.1610760473359963	-0.07353816725076467	-0.060775097925067634	-0.0015790862426464658	-0.02017006455905168	-0.5538900740801083	-1.044429175759371	0.14621907334493067	0.20763060787494392	-0.019088244917033093	0.8850023344979756	-0.8905809737063337	-0.9919577586360286	0.25603434764652633	-0.08836539577130809	0.0370482266008087
608BEE23AA	17	-0.8929045094094712	-0.6945792433427758	-0.26313928182382207	0.9006657310167421	0.516275363795005	-0.05507283736867252	0.12034758521527333	-0.10522083329829257	0.05455619235108988	0.7409791065290127	-0.4356117974134499	-1.0426946000605366	-0.16359621194629137	0.37274683865876923	0.252184417984594	0.2774040926707865	-0.08977499879948611	-0.6008021037833702	0.07980878760725105	-0.43500145549373204	0.3872210430653851	-0.29481950689251124	-1.8868635792858626	-1.4282098342587837	-2.6548478581612254	-1.6961830925574635	-0.7198762763069766	-0.3254046822539751	0.22262236035888738	-0.12612942578382424	1.1527371296857094	-0.1010729035117679	-0.25740301964605616	-0.11016309966006352	-0.523761429818971	-0.9396559359215018	-0.9606806931647252	-0.3079168081491608	-0.23361814768841557	-0.03898310990259246	0.3371413257026283	-0.26465361313582825	0.4375529504715999	0.5909359090591676	0.2955719684413464	-0.2797911979460356	-0.08297663218061058	0.30192838433512503	-1.3032918640629432	-1.8977706402563685	-1.4806546574871267	0.5000063000747047	0.49213254555888275	-0.0488032690873168	0.2535018431064935	-1.6391975248361565	-1.0181418164858311	0.4916125613747965	-0.49661324529383793	0.3383093600472903
608BEE23AA	18	-1.736155730634878	-1.0213284019616506	0.16657653999330058	0.11572346616132156	-0.020939601598171542	0.03575334359857918	-0.0842522580290867	-0.390533344314654	0.08918791100080581	0.05227088808052982	0.01569188271362343	-0.27527112057819303	-0.8619714178817541	-0.07019907877609732	0.3897191658214427	-0.13386543865777822	0.23726306920160833	-0.09427816964359126	-0.24198506447121745	-0.5702143136900557	0.6915686659585503	-1.1808336227666099	-0.9504784787200697	-0.2448326685607456	-3.628397795619515	-1.4613164143160438	0.058180571303815265	-1.1574307627501916	0.0011294984443811495	0.08065118136413418	0.5676439373465183	-0.12811368521608102	0.24249703342228246	-0.4663558452534817	-0.29833560778018575	-0.15035599441326708	-1.982874220872481	-0.6183464984495888	0.29565990660996205	-0.16817704118135696	0.23095794296358518	-0.26627640508705985	0.0808665092331391	-0.02445413283846687	-0.04675856676819018	-0.6654580089184562	-0.7113280138205769	0.27687920466650173	-2.4968953361654793	-1.1630011481173086	-0.3672132919944575	0.036478900016866045	0.022579363414482412	-0.04242206917285252	0.054405282529744636	-0.3781884766545889	0.07853331801292818	0.2730604682709139	-0.3533407440028012	0.442598860454507
608BEE23AA	19	-1.4339213040071332	-0.6534009497934938	0.02579232814961041	0.16477034719084838	0.4249250912793724	-0.08559057110502633	-0.15106203827306652	-0.16687764874273012	0.2153191453297867	0.19589305105205557	-0.1770268411638849	-0.38493230785745003	-0.45953093371942333	-0.189844508140109	0.40440285346192106	-0.06317640892012388	0.08592766667357275	-0.28911778818535727	-0.19098717699895765	-0.2514483670665215	0.5429431934543842	-0.8823259026432131	-1.3486563449077735	-0.7537553032561162	-3.180952453641404	-1.6767756340912798	-0.45559770532178834	-0.7783295051998906	-0.17148336067768966	0.21128486933855872	0.30673246865050174	-0.1535598262554977	0.06079708110161608	-0.4786465369775941	-0.029400584166464627	-0.31208540475442104	-1.669807993661553	-0.4919802676570928	0.1658992823408887	-0.22922770743035872	0.1428579696170773	-0.23999652104279212	0.034592713234968375	0.03334023210024428	0.0011542112374529623	-0.34719222365301694	-0.5305068242679223	-0.01681514074369972	-2.0405289167200595	-1.5621220521875656	-0.9041453314395658	-0.022387524931352543	0.0731859544953033	0.03256869089807912	0.3158461183697139	-0.9242911053275784	-0.39466848839356117	-0.15250187853105235	-0.2717338037330371	0.39687442651136695
608BEE23AA	20	-1.5255047665839159	-0.7864127842250912	0.36524915593526774	-0.05050065133969239	0.41252347882625917	-0.47693843420773463	-0.5614485090372858	-0.18611270908624147	0.29676027664291676	0.026108572001979802	0.26071706325112753	-0.3724562550670132	-0.869380654725359	-0.2351120181121522	0.5133697181905317	0.1591727036314292	0.04903524798737387	-0.08714395212505388	-0.1974486882468203	-0.5648472403802933	0.3980126844613412	-0.4349163839918656	-0.11434740529963827	-0.0018683341419540866	-2.815059533626299	-0.5188364203762972	0.6627564953765386	-1.0901133133719585	-0.452644396102318	0.2162960793057831	0.19030850606963767	-0.10797143976204582	-0.07288661752504844	-0.32119074864801245	-0.23237547852786156	-0.2463676444040077	-1.8827756521400993	-0.3421073622762274	0.8417938403237935	-0.38526760584079234	-0.01672285680438286	0.00634775846683544	-0.07257515842840179	0.07332708512832609	-0.13267118767992864	-0.7876291304429679	-0.3550048883244876	0.5499620929867575	-1.5051092078452954	-0.33422634335063117	-0.020813120778911287	-0.14904303046112188	-0.05374996145074329	0.05130038403207471	0.02331847075926241	-0.2653701375409212	0.021874912229306265	-0.010012679833024007	-0.1615104783951156	0.043052466219300894
608BEE23AA	21	-0.3818399058182118	-0.2315924894848116	-0.1701350885919657	0.7570283138355631	0.24560964983131406	-0.16819661543900222	-0.019688119638702678	-0.10483337401564813	0.11081231165737859	0.4236456018863315	-0.41420023462177236	-0.9682058678880612	-0.21650138688880394	-0.09166708713161631	0.13421116288729973	0.23850694644155612	0.2890820884355174	-0.6254116781356498	0.026144285179707655	-0.26931229783357424	0.2842115420532475	-0.0348275631839311	-1.3932421999860696	-1.099757167419702	-1.873207754941773	-1.2976376634463915	-0.744458266816131	0.031535956556031364	0.1928672206942874	-0.03751264153545342	0.6155220135644723	-0.1388500875504015	-0.39613622120881253	0.045413142647053484	-0.07071743765015892	-0.649251995742747	-0.4970952183927424	0.029160348416456983	0.0005084828597742702	-0.19694487389805537	0.08101383346591941	-0.24704242622029837	0.1292522530862915	0.2158606598758097	-0.10687053125420193	-0.2267799857157189	-0.11851148871904604	0.1544806020675783	-0.7290876191937485	-1.4283717426055065	-1.3139691386474506	0.1773562755598901	-0.04057311029717647	0.09632273275564196	0.5880389895451725	-1.236321252999754	-0.7956168530063423	0.15124903091342445	-0.14157142328405328	0.17797462446848478
608BEE23AA	22	-1.7138380731471599	-0.3400792066490401	0.053093805463666266	0.7554467732513124	0.6284185194843939	-0.08375831600952222	-0.047594871197591926	-0.09980616410478002	-0.058680187800849826	0.29469874077097713	-0.23003393110636017	-0.5607682331859909	-0.10099978225105788	0.005104354814363887	0.14538537531934237	0.012875456489698234	0.18799293158112756	-0.538802878930257	-0.17019740907126837	-0.2995209205475915	0.6253220686969561	-0.815355012055323	-1.3125482722160149	-0.7840377109505141	-3.464840960911574	-1.3091753678273441	-0.3775374898979238	-0.35403011883236046	-0.054759063683022635	-0.14152896040702523	0.4368163629560786	-0.08009517202339766	-0.05460213477099818	-0.38767128972273646	0.04489296651650454	-0.37887842417151485	-1.506914423921752	-0.7220331733304861	-0.4653160374217906	-0.39682278909902363	-0.03558374828761578	-0.43261656310942587	0.3172856997747986	0.3449064562136416	0.141954877030529	-0.586667228393737	-0.4712698281025174	-0.20229403755848913	-2.190447391465294	-1.4110934209166615	-0.8898170379870831	0.29040277343926846	0.1674087608198085	0.3295911564431191	0.2697647559061843	-1.1177116825104223	-0.4591775131101732	0.18438174882144098	-0.3069381195556262	0.30830047774316094
