Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
608BEE23AA	11	-5.605014691584889	-4.778469245301003	-0.27193140228467605	0.8749155847701477	3.6801897913087145	0.677094633285702	1.48536145418515	-2.2881012589257272	0.91026819383955	-0.9913941231030372	-0.05116828890441705	-0.1600270598542191	-1.671909747530711	1.648675580890381	-0.4052498302700644	-0.09925625411489394	-0.32615209449283256	-0.10586756138027091	0.17706496240854058	0.004844044081398034
608BEE23AA	12	-4.11252295863614	2.811807950065561	1.7764318269965191	3.5838232620692607	5.896898529746218	-2.5042373787171583	1.78066757121546	-1.292962573407567	3.1728057032240966	0.3566758464516159	-0.9200509954587919	-2.490225471249368	-0.31513741472761525	0.742652274896462	0.8072083861699197	2.4303779742585516	1.164908376736623	0.18720013626773668	0.0016268575854503364	0.06369792305807374
608BEE23AA	13	3.9259559223029683	6.277375459143732	-2.094207576609504	0.5495075878602241	-2.9432265260131145	-1.261857526436952	-1.255854193059765	-0.31841411580490425	2.239373591160466	-1.5899552873689071	-0.3772743496058966	0.15352908827032835	-0.7306331595478848	0.2100696427276191	-0.2904226161523899	0.3371894352796946	0.49742427854053284	-0.5604112727253358	0.019829576670458177	0.915091768250274
608BEE23AA	14	-4.016047665762246	-1.4680345958382643	2.9598822543017516	2.7690578469508966	3.7163123180039674	0.6442245263140872	0.9922035931729388	-0.08236842874179937	-0.3515453653789632	-0.2995380425924979	-0.11836767224465666	0.1752144773782338	0.18271189767550988	1.5382174289651382	0.3821690993003049	-1.1173330193542312	0.6041431536066157	-0.7317224002265285	0.103799335462442	0.1453116599665443
608BEE23AA	15	2.482632886249335	2.0396234862833102	-1.3576044328462187	0.0016018840166647855	-2.074175480430108	-1.5599904955489943	-1.964013569602943	-0.8884547843078274	2.630354314816349	-0.6094502923249002	-0.5523346338244087	-0.16167550911239842	-1.2646464282820382	1.1322170258064177	-0.3766955532574219	-0.243439945450784	-0.5521452420274663	-1.3147701733945696	-1.4703481936148015	1.125461999045609
608BEE23AA	16	-2.244913686167098	-1.6845420191954554	-0.14080053084708893	1.7977736328886325	-1.5847181537419053	-0.6118721525813261	0.619369619314619	0.9870247819417887	-0.34720727025539694	-0.22741543786427088	-2.674106979389339	0.5014638790094079	-0.9860195649217727	-1.1204174205917337	-0.8987937395481633	-0.011447307464897305	0.25746394460699773	-0.19512416630170248	-0.6035851678994617	-0.24786020360533095
608BEE23AA	17	-5.092148668029725	2.805797868403611	0.1629866409958931	-2.4286803461420994	-2.016751905047296	0.47511219975809027	0.9324873999639333	-0.43205873745322154	1.604590765006192	-0.35382670830331014	0.42023418873898233	-0.8661272601627154	-0.12443197549981638	0.9816987745368697	-0.3634569095694308	0.7252042612779872	-0.5677963708339251	-0.8715400533447755	-0.1338819269200784	0.32717876222641123
608BEE23AA	18	-1.5924519865506659	-4.551927156596304	-2.7839388574321036	1.6028352554334642	1.2202427804927454	0.28415426191878135	0.0409129940219784	-0.2114644399562517	-0.3674848549245264	0.7035059526146594	-0.4271365992717414	0.6296569370450456	-1.5506958105449025	1.4349560540964135	1.3222538054998958	0.3254257200472896	0.699288562214688	-0.5823973983263102	0.04196566749299885	-0.6331598434354139
608BEE23AA	19	3.3860976330377595	6.236036989933621	3.4486155680817965	-3.0622294219113946	4.354401723294659	-0.4698064928877834	2.521740234476518	2.2097201807645814	-0.13821845606254157	-0.2778816353238991	0.1776161177146044	0.993213935600644	0.5207168915939605	1.5396414409755772	-1.6152104540379382	0.46498436692932654	0.41374723332371116	-0.2323301992687284	-1.5783326459148064	0.43382438084147973
608BEE23AA	20	1.5745097638478007	-4.709736721435226	-2.295982228676859	2.052512569180132	3.726543292261023	0.13776650434958362	1.547100372534435	-0.45592751675342724	1.7421662757015317	-0.5873414921795684	-0.06771001399502335	0.7673103810911093	0.1321075313901367	-1.3982207457026077	0.5312940993926838	-1.462475364588172	0.5295275039652279	-0.4799082016493368	0.21336080117684242	-0.37176664403021914
608BEE23AA	21	0.24890200391714556	-1.4513150014241396	6.866557377307338	-1.4865331993293356	2.2174389448754424	1.809435544510852	-2.3491924639720874	-1.1822336767755592	0.43252713299179774	2.184397776313313	-0.4333472635998943	-1.4414788334993156	-0.9345893940063796	1.1427992287621904	2.7915549067340972	-0.527376319738315	-1.4923861273402101	0.6653170577029476	0.7810659597155454	0.9157667536853129
608BEE23AA	22	-3.83978693163529	4.414893295435523	6.590351882169432	-0.7272272255522083	-2.1336956784098646	1.9576879651128056	0.11980476653940642	-0.11105844963930703	0.4052186315057358	0.3543455424335087	0.7477364780508142	-0.3211405190372118	0.7581632867669643	0.203466216693024	2.2720689893475936	-0.1731855903222853	0.6766959357486875	0.3131581120108638	-0.0017421066052660805	-0.071099009157633
608BEE23AA	23	-1.8900495925002176	-0.559972024042994	8.005915303521844	-1.1411493293805741	-0.7716738421859917	2.231584543956963	-0.02689911404512614	1.9101010118164923	-0.33108430006231104	1.117091401658294	-0.16753325642602696	-0.6565429830525151	-0.5222914964541139	0.08353421438784067	1.300713233952321	-0.782845220162896	0.9667393799848565	0.1792656616519316	0.3193553259386146	0.5228409375882762
608BEE23AA	24	1.7136454738951399	5.759160816508796	3.0623879857040874	-1.4509188505417412	-1.7124754923298493	-2.6863770109404457	-0.2692422329311438	-0.06840065313001714	0.6796979951836467	1.0297435465114853	0.27381571045928815	0.7677002239694449	0.973055958195501	-0.6862964841672867	-0.2796203980091846	-0.19580540025413293	2.5929579946831582	-1.0227770318718075	0.3849069254730013	-1.363133882398559
608BEE23AA	25	3.7490519237386435	1.64084094270915	1.5858224529682388	-0.14827889749674822	4.159701527182588	-1.6258512010043231	-0.9389814438846927	-0.34966848259501143	-0.9578090846423549	-0.8902422743110301	1.0234569768285913	-1.1931371860548636	0.034393919192725164	0.30885649939306403	0.1706712839973475	0.7923858015482945	0.7465132142142795	-0.406309037888625	-0.8162835498348708	-0.10698868499466246
608BEE23AA	26	-0.6256601333767466	-0.8191437282708299	0.8737603371705729	-0.48373420821977836	-3.1006101693566333	-1.2251989062727004	1.0350198633005134	0.8890626930249517	-0.36383309217027254	0.8453831471652347	2.102468234494104	-0.6655901428641102	-1.2672477466329928	1.5264219911487336	0.3418304485844767	-0.13609533857803857	0.7544725969425751	-0.015406842146400406	0.20942188123048977	0.5659193581148154
608BEE23AA	27	9.496509946535554	2.1988377367053324	-1.159330929828	1.3973524985871446	-2.2689956355224266	4.2992044367082825	-0.6950647921509943	-1.9248579518168392	0.6069699226535177	0.3145632036256206	-1.2308779572515003	-0.07823257092871874	-0.006886502752781021	0.7348800993177677	0.14013767436080612	-0.33758304801762024	0.4985732435960943	0.7852409812108512	-0.3621384813270837	0.307691558916484
608BEE23AA	28	2.946145662170526	-5.624930447882405	1.4182327698411437	1.9912614337833778	-0.07344340648835812	0.8060387766367925	0.9510440013949807	0.6473987781686759	-1.511831968538914	-3.2689482972813244	-1.3211650596685092	0.13326252580168824	0.7341170245691299	-0.11736789815797095	-0.6793595347731883	0.020935760864584443	1.0517176512830186	-0.0322101545762374	-0.038471486833088445	0.009825603784882026
608BEE23AA	29	-1.6498109442726994	3.118880356347019	0.2177385877071182	-1.503520443064435	-2.62526985516774	-3.2188661883114618	-0.1438536578420776	-0.6016268377353717	1.7207089714325756	-0.20207189787919838	0.780582393256734	0.5183985769956896	-0.33809383430090345	0.2052271513272077	-1.4987022948386581	1.486451708100709	1.3738654842431859	-0.2725868359683178	-0.8558617608899202	-0.8182145017321226
608BEE23AA	30	-9.094853844835786	1.7530958271688022	2.6852825917193153	2.2784200090640527	1.2590775809393062	2.050577388940764	1.4264948031749884	-1.5957613009358427	0.6965073854517113	-0.5441598750936575	-1.6230212525402614	0.5129274399739241	0.7740512712119536	-0.1579337862184126	-0.09982150122025348	-0.5515933516331617	-0.5816819636361656	-0.6406108740013077	-0.3829657805144526	0.08140085560780949
608BEE23AA	31	4.8359880816314575	-1.6676018480641026	-1.5765814166235308	1.4412735399789967	-2.0746925296242003	-0.8841702349581126	0.3814554439797558	-1.2270333860207547	-0.9189551828408242	1.5505541831687966	-1.2084838598868266	0.6907725992987939	0.08701241065375807	1.0682465245739874	-0.23950090413243122	-0.22029802278691485	-0.714181270476133	0.15902119668272807	-0.453075514771659	-0.4249550138413081
608BEE23AA	32	1.1477260713270527	-3.9512177964384936	-1.4521402544695585	0.5475083657956488	-0.31993024111398194	1.4513037961407813	0.8223803628805113	1.4642118070659211	-1.7315934333288165	0.5157331413928472	-1.4824912407312092	-0.22590155621435873	-0.2859118887546154	-0.4138830760868679	-1.507997683347435	-0.10532385700141687	0.16062245895216343	-0.321278060177801	0.5343185317295998	0.9399336215428193
608BEE23AA	33	4.771320239308556	13.506222962429684	-3.2914528841951536	1.158703592272011	-1.5514818452574484	4.161531348583711	2.456689778894885	-1.455523687770315	-1.2865050932800717	-1.7391873503991628	-0.738942270875304	-2.000824575498088	0.17641450285437904	-0.7392914885380001	1.0429464152869996	2.779491442485889	1.396579173044261	0.24256487185963818	-0.2650103335439882	0.9134440550635067
608BEE23AA	34	-0.7325788701068014	-5.674323942905073	-1.039119729620635	3.426833643648334	2.0183421047564725	-1.0697813708182478	0.18056955086605236	-1.3624862177524903	1.8165972091132043	-0.7743431802664447	0.45846257991926237	0.876631197972274	0.3509572396940529	-1.0659870488758783	0.7039306286471527	-0.639379598176034	1.0226488107995646	0.3094312473310295	0.1798607669639346	1.0661943208462636
608BEE23AA	35	6.051731340943515	1.7878554166772926	4.746622798595649	-0.45320444269752685	1.8425456968051004	0.4414713440358916	-1.587232728707118	0.3559803106234622	-1.0571898800656008	1.7137421539765378	-0.20166728321322908	0.10140256233619514	0.49261930698214473	0.8099297902011163	0.3906866040360116	-1.8872964784700197	1.343995126050147	-1.0678063724192939	-0.05733190605279928	-0.6727760885752173
608BEE23AA	36	4.152230901946408	-3.632787498658655	-1.6659057530382935	3.913374463864123	-1.2028436704316148	-0.4202499669322893	0.29284561936507947	1.0522367471122889	1.33344390612954	0.8115527139572241	0.02285975998179024	1.0206660438198656	0.876218035266797	-0.5685120925246339	1.6481820775666272	0.22665696543955755	-1.5152538219489629	-0.3624592161929727	-0.045374277268929036	-0.3354314289356524
608BEE23AA	37	-6.912844176035381	8.271730786701164	0.11302570191523231	3.841353980309855	-0.07267462242436584	0.1830980993398379	1.7523415979028325	-2.2566294952939927	1.5317412996367774	-0.40817397649631837	0.9842920764153003	0.6254908468771593	0.8832908161599682	-0.08143038297120292	-0.23810425614472108	-0.8296798787427664	9.876414685033863e-05	-0.15592844380064574	0.08429235341530755	-0.5436854348611688
608BEE23AA	38	-0.9372520560576786	-2.976771133508187	2.2732502425268857	-0.9701949005780174	-2.2989721741331213	-0.7250446024151942	1.1394526284784487	1.136934550273177	-1.1570964382177826	0.05048518116685302	0.4644962857949062	-0.22352488240194623	-0.5940022160970375	0.900751832222989	-0.4745671404490124	0.45002934581331094	-0.36555301929833134	-0.5628137885171929	0.6138990031136154	0.21045411924240823
608BEE23AA	39	5.336569292969742	-2.913384313494622	1.466683037022693	-0.406527890784258	-0.6622411831179553	1.2040139541095087	-1.4439750259811501	-2.01248495857389	0.02718133087519326	-0.00246678612843107	1.4513005909244814	-0.04010148419017453	0.3971443388100231	-0.4473066146891459	0.5830281167551699	-0.32895386541596905	-0.4697876636478695	0.1809698315838846	0.80002502022931	0.23842216863946847
608BEE23AA	40	4.11603109966993	-1.9915736074408283	4.678832757355051	-0.0307452731369737	-2.5145077158387523	-1.1494057355334673	1.3901628488612967	0.8002001085372962	-1.9216359075688656	1.3568052619985804	0.4810534628118551	1.165267152769649	-0.09707337354672368	1.3094280419811493	0.8153540491144696	0.22843398979989238	-0.6379721175659504	-0.8319140348323983	1.2204986511154898	-0.1944234291605262
608BEE23AA	41	-3.017772185876793	-1.4840663884428817	4.426276775869234	2.205968569263033	1.8117339611322238	0.7675691012618318	1.5317218006828266	2.6846387993593304	-0.5393495262979909	-3.331650049996552	-2.2780164811659382	0.4254604443113247	0.2678478192843373	0.2062428624037038	0.6403686413963009	-0.2368691178815302	0.4465636945116239	-0.23690618211206851	-0.32811386184217683	-0.1302113306000658
608BEE23AA	42	3.1648084301814143	-11.064332931658994	2.0208198097425956	3.368149719722749	-7.2999488965903465	-3.6891409257003676	3.361797742483508	-0.5866704110551676	0.32981530051862495	-2.4852207268270408	3.9430323810854326	-0.18440800078275998	5.382362548999256	0.5067752419209988	0.0667740011700601	1.8030759987399545	-0.41820971280173186	-0.057314536175872406	0.5867458047549131	-0.3042813542368848
608BEE23AA	43	4.359751953334108	-0.5353567149938113	5.105064297284972	-1.3664578096758397	-1.293122098324274	0.40976155591864427	0.9245574609505869	-1.7068999421852349	1.8695543381427706	-0.07302226118470181	1.3101485046640962	0.5591598213525972	0.9088090353728006	-1.348301623609072	-0.720679337985612	-0.9766780582149551	-0.04945046700968453	0.6867789144667303	-0.2495374361283236	-0.4650691725231148
608BEE23AA	44	6.517132271659403	8.098918789822097	-1.3527461917519452	-0.9252626385893223	-1.8735482074913092	2.405639055232122	0.8409502556060449	0.27215573907628915	0.2397774185516341	-0.7452278898398574	-0.46562440272048633	-0.6863100404128369	0.5833324325555105	0.2972113406448454	0.6955952059689953	0.01893147815676033	0.9596969585316175	-0.5151480099247463	0.055732479249313904	-0.14249221607352358
608BEE23AA	45	3.3452670978758894	3.82754651875777	2.2447218578176584	-0.07875114695737435	-1.2527157838338143	-2.121246385268247	0.07558683983697513	-0.30362962917102787	2.7249423329471356	1.1333772356275418	-1.2769190339389718	3.63673539512252	-0.6164524761046623	0.30938491178670224	3.455926862763307	-1.0175857453137747	-1.1661484898997496	-0.32032937233304026	-1.188977391365737	0.7175581095097209
608BEE23AA	46	2.8992272249874897	3.3404571179746427	1.6139827857713018	2.276867321266988	0.45417678327969435	-2.0387756094123572	-1.375142372483738	-1.397209857633109	-0.34789684031212675	0.012270983367896782	-0.8537290841143883	0.39969376457836864	-0.024897760825778756	1.8271891017912387	1.0756205871820277	-0.03592066234616692	0.01965687825081497	-0.6804342924235941	1.4804051218848178	-1.3216482530178675
608BEE23AA	47	-2.0074242511367113	1.9041356703934447	-3.3669537678557133	-1.1748332106254809	-1.9863479212057424	-2.0112147546369257	0.26880037053420613	0.5863598032745179	-1.7401949808067836	0.2245625104801141	-0.20007719308998959	-0.49984164695301203	-1.3080877913350024	-0.2882097465733506	-0.27580291273815705	0.18774504182430002	0.6107526580171552	-0.4141118900685145	1.5965737483718405	-0.42051869894004823
608BEE23AA	48	-1.099366812528488	-0.3212837244405041	-3.009383444749813	-2.0280030033941014	-0.9905436490161316	-2.1626265519835823	-0.13458178545492513	0.053994813938504395	-0.5763171885061622	0.48976621044534496	-0.48665582942538926	0.6128080950238818	-0.6387114294370669	-0.6048487942186168	0.7042003765768806	0.4665091338919708	0.0654610915238498	-0.43556549425477653	-0.30446775997189324	-0.0357434694346752
608BEE23AA	49	8.282479322009644	3.3112237296865064	-3.8757044802546172	1.7689928751577186	-1.1061070709503458	3.5928643708741297	0.4907605539494244	0.6097571231121127	1.667860847337168	0.11245297639958633	0.4862152463570255	0.880075107797261	0.12429324513493262	0.04317559833026043	1.0071285287435148	0.09314939231477089	0.09453178692736194	-0.4309289489649985	-0.539017452233814	-0.5429586406461065
608BEE23AA	50	-1.7446077200465344	-1.9415553926099136	0.20946032821411403	-0.8909699807756319	0.4133149712978333	-0.4046893157056351	-2.9355010849369316	-0.1278244441700614	0.861078873533261	-2.057986214732766	1.6801432513822865	0.9674579985432679	-0.3780188641218677	-0.30097896677223834	0.6557444490162279	1.1688685583525016	-0.00945144122743169	0.11008386346969998	-1.4343272385034895	0.7385924471945682
608BEE23AA	51	9.325464972125626	4.314513897207367	4.9812131786466045	-1.993246966396556	2.6950692750171474	1.3923626704168548	-0.37036731879496904	0.314540661266121	-2.6104540684693283	1.0477228876829163	0.4478177880513976	3.2816568268922395	-0.7356005577670676	-0.13040319070847783	-0.5837677589620405	-0.989870371105689	0.22730682372864539	-1.105911486591533	-0.35904297295434745	2.1460251876062957
608BEE23AA	52	-0.03443146033944022	15.029340558294983	-3.125374329316915	0.11362410066672746	0.47063554747076397	3.0238307331348135	4.913932439758066	-1.620012932798459	-0.9101952751663852	-2.190583210795135	-0.38176019538193373	-1.1656922686101132	-0.6092679130610845	-1.0661811508961203	0.7707826787654479	-1.2724324875257178	0.5582692048840988	-1.3842924154691982	-0.1617258448951689	-0.07998253464462271
608BEE23AA	53	2.3442011775486287	-3.2312974523976843	-3.895293422524087	-1.7187596286276203	0.9026959005655045	0.38660006832993915	0.4569792267951036	1.6148927962545967	0.6231077903139629	0.0022577279633934078	-0.5947091358777458	0.04335013036923763	0.11800707914123362	-0.4186302936148566	0.6913332080232245	-0.7214275899135617	0.46848350757491874	0.4920002375259325	-0.20222013880138043	0.38621187003854784
608BEE23AA	54	4.232176765001971	-0.5695601387662441	5.09518173275803	-0.2933155741395821	1.193123470582227	0.17443193313043262	0.23292612495503906	0.28691148321621857	-0.3114248404573497	0.7976255593942637	-2.4792663948402307	-1.2766221463292193	0.46903524759250276	0.26248485291576396	-0.322290730005837	0.5004276981973892	-0.14412320337752463	-0.4765168044251519	0.08917408265433797	-0.2767395095493541
608BEE23AA	55	0.24254684708151608	0.9682326103456327	2.1507739694182146	1.23651847034721	0.3002192503927033	-0.9971367116096466	-1.1175727272180478	2.006771667556452	1.3857052649737926	0.37802651663519177	3.5258016617815873	-0.33215787345399833	-0.7518161076021593	-0.8776016133087096	-0.7348183506982837	0.589377901838036	0.4711509661369552	0.4997151102642069	0.018977437898260535	0.42191061548786307
608BEE23AA	56	10.792846659929863	9.602427837055567	-0.25638165754543074	-0.6444413680103935	-0.26218921467474565	4.810972915661538	0.542551461690133	-0.7063623625513236	-2.5314137711193334	-0.5100086143881595	-1.3552985584627888	2.1403492348327675	-1.9232505481828537	-0.2864860328654692	1.6942331148228327	0.8170037409727366	-0.8310739125218076	-0.6541142477781958	-0.4527241579844583	1.750409133412399
608BEE23AA	57	-2.1670099100571645	1.098137368721963	-2.211347058372609	-3.2277538887128534	-3.091994625779397	-2.833152326383624	1.3608220230216772	0.3421878347365174	-1.6487084293523981	-0.3067234686158168	-0.0030007311637163525	-1.3188819151788045	0.6640047673763756	0.7461444468471221	0.23645162166699701	-0.12231632921209645	-0.7324261157964151	-0.17588264863492645	-0.12279247007765554	0.371157368391028
608BEE23AA	58	-5.021058704070981	3.939672164659402	-2.89796937125261	-3.2375885524354806	-2.349447633129946	-1.497361112245414	1.6615815853780662	-0.4191166488278485	0.6982344308607434	-0.6739108653158015	-1.4364399273783208	-1.0059555988211597	-0.181058787332656	0.5744388794647719	0.40314332475091014	-0.24701993078862733	-0.3202162772693853	-0.5263263680231761	-0.4276829256472513	-0.5317047201666586
608BEE23AA	59	4.923828505206806	6.499646743797034	-4.478362566255899	1.1501535470329085	-2.5197409520322225	2.12897377721071	-0.24183753332632396	0.2776054219298083	0.9927911140652552	-0.54904257959141	0.12345621208544344	-0.5130042267485156	1.0432519740731834	0.4151421855210198	-0.024924218000723385	-0.2198674047849158	0.5702967613052018	0.05607001795418082	0.25721396967431387	-0.46936262830312214
608BEE23AA	60	3.153519109919249	-1.775379178568908	0.03375159526981403	-1.020233225946113	0.4601082721296286	-0.8551982959114259	-0.44518082641264306	-1.0941326400947184	1.1785296138486545	-0.5096157307652024	1.2095872540146668	0.16225234570044195	-0.8673307993173796	0.7738503217875122	0.8364712968356349	-0.4061076681445248	-0.41256519274496883	-0.476847645824628	0.20081802122499698	0.07576813489193705
608BEE23AA	61	3.8510485843215254	6.600417507819016	-1.2196121288751935	1.386438877720738	1.0016294031413615	0.5258084260752156	0.2946604484700699	0.9423564339983785	-2.427495434094923	-2.47207984097913	2.069791555808441	0.7241514276108716	0.2507131057416617	1.3466280570808347	-0.03136111880911633	-0.6867215385905682	-1.5328815320999047	-1.129205064955247	-0.5215311695576675	0.5456351388781779
608BEE23AA	62	-1.663979229834674	-0.48048067509987824	0.28395928331866893	2.808641351198264	-0.5812408949871719	-1.7166018827087903	-1.3838447826628666	1.7289124953116826	-1.9553618668784412	0.7517321009118263	-1.396800631849704	1.51496003937537	-1.1584304577789573	0.14093648962180425	-0.15756412191177985	0.3759237585354883	0.43708570809308933	-0.594152233654014	0.10778946660033589	-0.8661363728134803
608BEE23AA	63	-2.1414634865956343	2.687520018552248	-1.8273858244941505	1.4370723023073961	1.0361348928070757	-0.6017307173308793	-0.7785405567275189	-0.3372219965241376	0.083668731366457	0.3862279964852503	-0.3837796223640851	-1.0894125015881213	0.8243855895827927	0.2256348885887747	-0.4295866065426382	0.5466092465213916	-0.45828011333582075	-0.277975866883002	-0.3491470765425467	0.7460649181654111
608BEE23AA	64	-0.08385425915593611	0.934242681450204	-2.742965755230803	-1.321069250767234	-0.043563756439058035	-1.5801312245163988	0.5584756881334615	0.06555160586909148	-1.5735066238116484	0.14588302320206786	0.8495726017269971	-1.21788999034332	-0.6941230822605908	-0.7010243025571172	-0.2360094438065932	0.11958655606330156	-1.0542666449809448	-0.2020007340207089	0.21418808899616695	-0.019429820860015372
608BEE23AA	65	-1.3063933813823039	-0.3325161019336697	0.7671391580059201	0.10036492664456023	0.23099013685097536	0.19202470084852155	-1.7670020935561777	-0.1253977441237451	0.8538489414188162	0.2968256677550254	0.3856269449654345	-0.062296540347492865	-1.7453483747866816	1.2265187015242571	0.3209810999397649	0.8062205222528929	-0.15014764061588798	-0.30317630970126336	0.3913068994011998	0.1777401101407694
608BEE23AA	66	-0.4022041401191466	0.10093724616659003	5.753318829279118	-0.5826453630781889	-3.459011767381571	0.22736027167296174	0.001019752264021779	0.5341445479320615	0.2777825635379674	2.2311712940858066	1.0100005672550592	0.13302294370528617	-1.475716231361909	0.19514209237252553	0.24387876762152166	-0.13596956548303146	0.4818353550420393	-0.11239439903390974	-0.15012624067672453	-0.5418111093806869
608BEE23AA	67	3.8340509408536216	2.9966998673882563	2.105392718166544	-0.5751685820728482	0.23639537066703759	-0.9581614260108783	1.5729798764343528	2.3350281375308874	0.3502107190542882	0.1730670524794507	0.37819059299210744	0.49954423980677476	0.14379325402353074	0.012738683365054113	2.243763396284539	1.0546487911369398	-1.8917157621803107	1.4094696987973674	-0.21611358811352138	0.15925887851041465
608BEE23AA	68	1.3940848537242485	1.720743940053962	-2.1053820406884216	-2.8476525235061003	-0.8564922340813802	-0.2357579654674186	0.9473801058017711	0.9551211253235171	0.607983362789005	1.0665354112057814	0.17405606979915772	-0.24982065652806268	-0.06351287798213744	0.2246766809999867	0.3945398157234899	-0.32901385519306897	0.8992781628641966	0.03562671537970146	0.3236817785299981	0.16719319997285925
608BEE23AA	69	5.224432942402994	7.219577851439645	-3.499096661349345	-1.1552891732484265	-1.2295721957287462	1.9956970069242657	0.7985884940339153	0.7993067317513274	0.05513284443130857	-0.8433330821967892	-0.7876247755208923	-0.2275847547301584	0.11953669103731464	0.5395262436846283	-0.3792168853679351	-0.30855140835778594	0.7038817979180727	-0.9474260828335401	0.2545065752943978	0.032423216669401206
608BEE23AA	70	-0.5523191958320159	2.079285796883075	-1.6540007069144	-1.6450419756443904	0.5828314524711722	-2.526912231926383	-1.2530646745205145	-0.5269891083971476	-0.11128162904514141	-0.7216564903849109	-0.6349329258267686	-0.4554347251471914	0.748198804185065	-0.3640186931122802	0.11781958384412197	-0.4134440052363006	-0.44295225729476356	0.4508635883007702	1.5371794857032135	1.1600510439932126
