Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
608BEE23AA	24	0.487957357691085	-0.12449561232023343	4.306132047604184	0.45818961311443684	-0.10896366022591002	1.5486102366695857	-1.3862562517206667	-0.9312140474576507	0.7258094835917858	1.4010015755372283	-0.6314883274168488	0.4433531590855677	1.3284362728185224	-1.1274756404492274	0.8822390072821797	-0.335592183574518	0.2052885814625603	0.6900129802852452	-0.23156774047071946	1.3120178917206842	0.26607422050971	-0.45500409813955983	0.9881288141639744	-0.8056534475631323	0.013377315591447085	0.3715049402825427	-0.5127791380638193	-1.4591735398778911	0.07104052507728445	-0.22701330479319004	-0.1526389496567814	0.3248509971200699	0.20171219613787744	0.1649330394234077	-0.44279664177475636	0.11136044378002652	-0.020321354922891773	0.08580576599019019	0.23892904237122375	-0.3628098669036496	0.3900096928183399	0.5443156595950709	-0.11471607120080114	-0.1949262716575089	0.3323624339015835	0.27075737052394316	-0.007632068111899216	-0.28121243227528564	-0.3805901461666078	-0.020498519051831768	-0.20474840207105796	-0.29725935452510555	0.0044960386190656685	0.11945723944766519	0.16879612204867217	0.07434299269471653	0.22140427676001262	0.2625388201463637	0.1321051794306129	0.2943589952648415
608BEE23AA	25	6.702634856360207	-1.2130893593173346	-3.595014087948761	0.3338869635129113	0.1041347456843707	1.0439594660299325	0.8427571213246192	1.1747337737719978	-0.5763973270387831	-0.6105240025669957	0.426847575303892	-0.9446304827009112	1.43472483396985	0.18963273159948424	0.459042892726599	-0.08852077829594389	0.391082230214806	1.2537043977117048	-0.14357426923598918	-0.20260758998155232	0.4577477953893434	0.1695772007849696	0.2104878777758544	-0.45279253220809507	-0.638465472207686	0.046685856959649476	0.3743273992976408	-0.34724759137670186	0.6180019228949334	-0.4843779531797935	0.6796822393317634	0.25826059084568576	-0.15936969199749668	0.5331888895621493	0.020385592432646888	-0.08413369730416356	0.06337604948309158	0.15727449023083098	-0.5930807386554334	0.06917475209956311	-0.07827215607793579	0.20698535276544636	-0.36411522380276906	-0.06450951355594947	-0.09920418894396575	0.032094653406786945	0.32321261500398063	0.17098369413702386	0.13103386139681406	0.20440888814549343	-0.23031948070095265	0.17086199883434727	0.07011926238915282	0.12151976161634544	0.2427448479396956	-0.034089070347175954	0.2963268567273204	0.1678833794676167	0.047964375760819855	-0.025273061410504286
608BEE23AA	26	0.85425995225732	0.3113100143751451	0.4036205672306892	-0.3422897075606959	4.4162230976740835	1.6547942378218694	0.4708448587907846	0.1565815542875674	-1.0056904473872774	1.0500623817520527	2.028061577699427	0.1958669845722828	-0.8737765809467264	1.277396627832874	-0.19496802262687715	2.146265518227968	-0.3305363753035454	0.45465333673387937	-1.1547186636009925	-1.018325953443124	-1.0420353563886167	-0.5943569921810562	-0.388234827513892	0.3477682795105005	-0.664549166689357	-0.15600659836904351	0.1969937094888354	0.3429647987529808	0.18566707426426526	-0.49088947816807965	0.0821084037931065	-0.2942187606250506	-0.17742837801386782	-0.055887252477597994	-0.5390617824958139	-0.7238152257498612	0.16545394398310437	0.10522320751159982	-0.021263932617079043	-0.2796030976896322	-0.17902537317430517	-0.013984782088823915	-0.20058279893113004	0.0038365505080440155	0.23209484241523928	-0.8284268824607596	0.7144211575698197	-0.5815234180873181	0.09252030316769316	0.23506375775466717	-0.05943218765084847	-0.40005938643223027	-0.1536403782332715	-0.033071285523389005	0.3288696921220313	0.13923036548920992	-0.02064542811210588	0.014576092024990587	-0.057851812466282806	0.08448330149998699
608BEE23AA	27	4.862198025525278	-2.7197870679404037	0.8696790298181345	-1.3416489651362202	-1.1035823155582378	-2.65348235324095	-1.1566000403347385	0.23861240922980004	-0.7948241430856758	-0.04312967677349241	-0.12211589603679379	0.9294211048577881	-0.8617928488890749	-0.3232255765169718	0.09157370096531618	-0.15470949714533005	-0.5652077960328871	-0.21360969454078857	-0.16244323713562966	-0.3225265500941456	-0.4922050480981539	-0.4400950845121308	-0.2300449217368975	-0.12236118838609543	-0.24378730607981774	-0.09906266063552797	-0.12095001088321997	0.22684756048655547	-0.10142746831678219	-0.7078341129540683	-0.3316547365831153	0.039938934291896946	0.1355780108056361	-0.36604836101822064	0.3762363362371844	0.44648435810551723	-0.02312644176668356	-0.05725404574589979	0.1296982304078649	0.10027492100440641	-0.04063714814326077	0.31745631526834245	-0.31458243255220086	0.02323173217386379	-0.1060299070578353	0.11383336145274926	0.19988701350377147	-0.366947422685462	0.29696505119088856	0.17913307215669796	0.05254905911057068	0.2707902529289689	0.13073131502362584	-0.0347560014187846	0.058569076725990876	-0.033138846717820344	-0.17989559248127612	-0.41388320628985287	0.09518351485369374	0.28089666439803707
608BEE23AA	28	7.279910491083427	-0.6669042031708508	0.8311506244363797	-1.4703890343712245	-1.686033151832848	-0.4536715395937021	-0.3901319582423602	0.2764446352669144	-0.6294566670715154	-1.4888116151762971	-1.1020017255251287	0.8831027057143581	-0.20130983613168213	-0.8927548747264638	1.3549370730674493	-0.049328561350078855	-1.464874287363861	-0.5302993672791582	-1.2304838934692948	-0.8711663701141205	0.5310692587348583	0.21691774628086297	0.953239357810037	0.5105741973410654	-1.0634923528330893	0.051134071798754684	0.6363550054329385	0.2427426779074405	0.0080358432210048	0.2928020035945307	0.27689088386514626	0.4057285793733977	-0.29889342439551764	-0.19730164733015007	0.26550511627898876	-0.13601454737742683	0.30075291138726273	0.7011812408991012	0.126754113416491	0.1669384421190632	-0.041119064833113006	0.028085713672887917	-0.14174237064416434	-0.5220515719653467	-0.17207767213413486	-0.12501902846696653	-0.041016872127759445	-0.07628641143139168	-0.12400149701093557	-0.046685525549051796	0.20849545334569577	-0.28932072929451796	-0.14689926971280762	0.007330545880478785	0.08662823706304215	-0.11449111538552732	0.3076663914233345	0.15526495751258126	-0.36014552475727685	0.2730318491753075
608BEE23AA	29	3.6691515478366923	-1.0541402787233543	2.144983815937682	-0.33572869225162766	2.099000620185992	0.8060954814935548	-3.0848686107787797	-0.023997028110092012	-0.46711404445996413	-0.8781066919098768	0.23570533977665487	1.2238566982940093	-0.3657484787256816	-1.2488942711596525	-1.0427787821352492	0.17026681192650364	0.22674275263579782	-0.44591426374436605	-0.10065360785867658	0.6319820271033532	-0.09171141259742745	0.03522282578580612	0.9346571443508801	0.1268427185660306	-0.4314696491510189	-0.2082172376060943	-0.639209005652351	-0.10143938498211492	0.7062209767257481	-0.14577410661544446	-0.09924526805414964	0.060368408105871525	0.23998030174563242	-0.10605549323807065	0.7609491818077425	0.3510073220130552	0.9263833950641843	0.27134586643753533	-0.2870035955551928	0.139822696459407	-0.3638000619459665	-0.37585240144372994	0.22047797529365745	-0.33607159875302217	0.012741781816190675	-0.16618253663835386	-0.24995572715303835	0.0038067406632020136	-0.4278791024426621	0.26143324192151524	-0.30817341318873775	0.09086384827524478	0.026900733471245688	-0.38834700629511365	-0.16725145013372122	-0.0846816548978321	-0.12236692345058031	-0.3316435149374715	-0.09920373279064662	-0.030081105361382213
608BEE23AA	30	3.8784004208240224	-0.966515750968506	0.12535819935090006	4.539162510673347	-2.4681923412875686	1.190667560675036	2.7628932719960937	0.8561387447202048	-2.025758613179541	-0.4619032477641226	0.4567027442448994	-0.5403244082611294	0.31077641528345346	-1.3353144144034854	0.9463188653018539	-0.605829890842339	-0.5203348846031443	0.9295487038719203	0.3814738231236467	-0.030332040612265892	0.12178691361003482	-0.0065520258131861586	0.16075755429797267	0.2565932608557661	0.45961027930674664	0.5739356467754491	0.35684312384509853	-0.5336450228294679	-0.1288547378286378	0.6581054427006908	0.11677234365239665	0.1209663871329835	0.24359057281816426	0.6559905305868904	-0.5518128708131183	0.015853951676639198	-0.2986259791345029	-0.24965894637838917	-0.49895193776894653	0.3508326647377368	-0.7441850652744034	0.24647174207471975	-0.391900849315282	0.11450689924858869	0.06390231606145953	0.04486351236880361	0.15307956308148662	-0.037577846574755505	-0.0029661688450025618	0.11901505330273525	-0.15085718437009565	-0.06903480371986657	-0.37766884111330473	-0.1298525223824738	0.13330436656073202	0.17123046122054966	0.32404585157509974	-0.01653671371291652	-0.019175168604755564	-0.24227614160237726
608BEE23AA	31	4.140273907901699	-1.702632126457758	-1.8531820599627487	0.796837979958445	2.728087183230153	0.5262220483369491	-1.4387250372281915	0.49510345689824303	-0.1382482119114496	-1.8914681535433533	0.3086988857256184	-0.5264608852339443	2.181756734541713	0.13984875222630255	-0.15023539497455296	-0.29538725809967425	1.3096284257966413	-0.7763102936659831	-0.2646956561048721	0.7824962098181072	0.4152649655956321	1.4712620136194934	0.07382629604217399	0.4054237254397794	-0.8056009288337384	-0.3594389196796982	-0.14967480638740996	0.972069280143596	-0.7122404053080775	-0.2638281476250225	-0.5224928403395688	-0.30717299751062915	0.2916737389433941	0.4404319311021842	0.7828606560693793	0.13297836548229555	-0.2881661100993787	-0.7239922372345722	0.08395140695546614	0.11979864161358524	-0.30972811062061734	0.14040824721950468	-0.4321935484976444	0.07084964687373951	-0.6201187678962276	-0.5292617092913608	-0.04160952425646283	-0.5490606836954268	-0.1294936614696989	-0.35570700715188486	0.1789337043570896	0.0015678948649693247	-0.01792115059384156	0.1618321257641744	0.20432221878793344	0.3006985638964247	0.10927891645594563	-0.23566989837525698	0.024284546256899135	0.1611185181628185
608BEE23AA	32	-3.2338444974500935	4.901010008416135	2.040235993418375	2.232217788707419	-2.2542761525522645	2.5827667938601326	-0.8174522306029858	-0.7268659932976136	0.8172397624857303	-0.3694746513083344	0.2443951475212622	-0.4031257633142809	-0.12924689260710373	0.0290469247382124	0.22210420993314686	-0.8612454232119833	0.3401523664978265	0.48447061615959935	0.04728666436925426	0.17148675751787515	-0.8876110323897639	0.6750708331959406	0.4174599959237154	0.6686847429199508	-0.29265768614194637	-0.328181543698783	-0.20520249968122806	0.6528734477596456	-0.44361030724197303	0.04749576570136391	0.054318555924251305	0.5850850150490162	-0.4846821589511762	0.5361727548747165	-0.5070479783979801	-0.35845992165248675	-0.4928900868986932	0.4186839191689718	-0.30015198650169755	-0.3463354290835981	0.1912282750479621	-0.1119054500228868	-0.12110573200399148	0.39112252038943335	-0.19220271880033038	0.41512323706349913	-0.12339560038542977	0.4137875705408476	-0.09368902760935456	-0.012236991102631156	0.10391461519822717	-0.11028523566141796	-0.06666567412686072	-0.08087617913251881	0.0627243545053469	0.05858764957483893	-0.022716835365773024	0.106593406013166	-0.35162886671857735	0.2800393153112725
608BEE23AA	33	2.6609628285801565	-2.3891405719445107	0.9772560342302661	2.161002532369452	-0.07525345247160596	-0.50540785543824	-3.322959229987191	-1.319544636290225	0.4845972362122746	-1.204797614360744	0.0030446339762847056	1.4293537050660083	0.7498643294773809	-0.4186069095971954	0.42867653521291643	0.40790375518765504	0.8868927420838602	-1.284573292504754	-0.44797447348503605	0.9788843385625808	0.15303436747593893	0.018325084875509632	-0.24610550926248906	0.22291859465795916	0.3479667704891487	-0.1413150718357398	-0.5005228880919496	-0.1621878758527309	-0.13463573790869132	-0.03907609318250751	0.16222225404954133	0.3898266836064374	0.7631261058443269	-0.21431228754289153	0.07782537503437012	-0.38523187964353794	0.15356148040446632	0.502407078900557	-0.2101890998805027	-0.46644852704728823	0.3245779341828639	-0.3724246549083148	-0.11165318011968951	-0.26908201267538556	-0.26920467280537613	-0.20996987333928666	-0.22233146069200518	0.06629693265236476	0.046411851409555796	0.25762165220086175	0.03268604713105621	-0.24893204355914397	-0.4948934020176661	0.11002408216546684	0.09498273641666884	-0.29449993892075127	0.04928884780260005	0.18146684998652945	-0.17261461905677566	-0.08464697479664918
608BEE23AA	34	8.830236428494757	-1.744734044554465	-2.9909088720490113	2.152472977491953	-1.8603841872230011	1.0170547625826278	0.4051972690970198	-0.007596334433414521	-0.5966355249300576	-0.9716211872865703	0.8959093347852959	-1.0279712065652051	0.34380797095363147	0.9165785683031556	1.755238780756166	0.3138654292331833	1.1860170726362878	0.19220196274944554	0.42892224485257396	-0.20815767954723363	-0.15709934825099997	0.12543090367953072	-0.13569405938216608	-1.2567741002347546	0.2646222608204946	0.9098063335414519	-0.23587857844847063	-0.49206434649248426	-0.46336831245930266	-0.6266510997108445	-0.07612926403869541	0.027829544535048288	-0.423632463123864	-0.4368704144447044	-0.2412476129986553	-0.11851478810375697	0.9853945680996725	-0.1440882348627185	-0.3399613738548221	-0.03252068102336499	-0.546385931572741	0.006142843798992	0.10656517087073275	-0.47869597877153164	-0.085417014382486	0.14130640965243296	-0.007838695799217768	0.22828269307855903	-0.14412998263598792	0.14597244553128416	-0.343783754397408	0.20061042098975185	-0.3509883577562537	-0.0028927470372246376	-0.23482919627393936	-0.1528530891652407	0.15735092067010334	0.08051118319677698	-0.06520128057205653	-0.12232287717804158
608BEE23AA	35	-2.891129012072237	-3.5150241374324454	0.6690538684421523	1.0104139343995242	1.7367378199648933	-0.10077819821276948	1.180229320931091	-0.4377134723381444	-0.2333509500939173	-0.16613616679604956	0.9861903523564332	-0.09579129823584623	-0.3201731579127081	-1.885435987413797	-0.10559669821930683	-0.3342889572315097	1.5409401595876682	-0.4376317219656423	-1.177811225919235	0.5777910184635573	-0.6849389810751717	0.2661016308595194	-0.2743498671755796	0.22127855461502366	-0.26455547573431726	0.03178009250972294	0.6591327844371758	-0.16633770919690746	0.03626227644440706	-0.46518663580894287	0.31771424862498543	0.3172343648396796	-0.6219746261556043	-0.0021748817537115307	0.3230417226490147	-0.3884472023146238	0.03347688750556442	-0.1356468665125173	-0.25242376772400665	0.02881471277234001	0.0029908209035941725	0.11218184242381463	0.10998197887885697	-0.29050414971421273	0.27253121590226326	-0.11935562162782393	-0.21130392895043928	0.09317141731878355	-0.31382458091093196	0.07617664205736384	-0.13057231770838612	0.18056960518983534	0.07463782045153518	0.25631921884147246	-0.05901358336826936	-0.17912411431251937	-0.1309904887499467	0.07232296308014118	-0.17019361100492428	-0.19361147756502212
608BEE23AA	36	0.582090079184016	0.21054264205503417	-0.5792945638010032	6.31868056437671	-0.8397130247350016	1.0263408966243164	0.3604379641250151	0.8549795562365824	0.4964854197573002	1.203773669982146	0.8753928830026747	1.7846898457147296	-0.23628906786650572	-0.8502451290242118	-0.7542857613428352	-0.39239187270259757	0.17272649143311228	0.8279705172643651	-0.3082109283810987	0.5625720916003724	-0.7557714579291082	-0.40548979543284924	-0.7982544444151483	0.03562669563396706	-0.10224280820717684	-0.030290404198288483	0.5570801216266625	0.06422007011703415	-0.5554885132928774	0.23988774042888766	-0.6112322778937432	-0.16880964864094405	0.15194804866800593	-0.2595994178861322	0.47067940619671755	0.1660176995552055	-0.4146143676936784	0.06578809171206476	-0.24217541694369682	-0.10476655940161739	0.066655951669459	0.16887824472154175	0.009397042913283799	0.12055929929905865	-0.525592304156468	0.15752018133101653	-0.16822454872100148	0.11729218424594205	-0.2183786051778566	0.24946185490897033	0.048134113043521165	-0.1519249913114197	0.40414418607123853	-0.021987052904220587	0.08614440435159905	-0.22943286437249566	-0.032978537070459224	0.03613840856814323	-0.17537361190554082	0.09320584938033696
608BEE23AA	37	4.04426572861148	4.417555479472125	1.2980616344526976	-1.504029673617159	-2.3577818368479093	-0.6037468575540373	0.4168610251314411	-2.197425289809291	-0.806328758457372	-0.5251880256446009	-0.04182083848021201	-0.6823121982731686	-2.253598574949129	-0.6738600909735132	2.1224024294791906	-0.7629409648717108	-0.3638795671354487	-0.5460838490672115	0.563701894851869	0.26152197819599377	0.48675268611011124	0.10569650101058027	0.08217354652231064	0.4069265830726566	-0.1511616725525722	0.4257579052138826	-0.09313182799275276	0.3155533069392129	-0.0039630069040134976	0.17004164824621557	0.146700898570145	-0.6103480044199747	0.06800186659654445	-1.0935946709955282	-0.12112253368183222	-0.17291085711366203	0.05165016811327927	-0.012468884686045989	0.05778500379956555	0.31042281497586066	0.22086289272681903	0.5776183859763769	-0.3984055957450196	0.3226518794659429	0.37546713270442805	0.19336266740557853	-0.3166982790961185	-0.06607615529541148	0.13479052473955697	-0.22533230732487872	0.27962235536388824	-0.09766610621129174	-0.13561746525483329	0.13361119378392877	-0.27651037082869384	-0.020031298571696866	-0.024250309873680945	-0.0367098160532774	0.1944610362285766	0.07163021681402595
608BEE23AA	38	-1.6853264402486856	-1.2931312425181734	0.9184607425022303	-3.675606993652078	1.1324958006278436	0.27054735667795865	-0.47504281118022446	-1.0381293673597638	1.4430304693753304	-0.36608564609611677	2.1812032932961016	-0.7365600181791022	0.033326074724871355	0.3988260960952674	-1.0587811644870129	-0.6167965534816805	-0.4761994929512392	0.14374559442657522	-0.3393129833794928	-0.014957984057479098	0.1226757023506895	0.6476910295887633	-0.07283487809620365	0.5593738330455186	-0.11490067752106398	0.05778757431254369	0.1532685402999319	0.30426869249849714	0.06861216408173139	-0.2984288623143355	0.011329456544711873	0.09936436233683425	-0.06092288691014796	-0.40736425751509375	-0.267623044163265	0.11316440003033015	0.0918705505991518	0.2668487717965354	-0.386978047117788	-0.2891186018673338	-0.12450371099080697	0.07038649093067514	0.11349269158116661	-0.02212984678969535	0.2255718141134576	-0.40276432487300695	-0.004002545372463478	-0.005054132872738767	-0.1323657592531449	-0.09605429936272493	0.06892101569542673	0.3590657564597759	0.3086986453675111	-0.25913903775779656	-0.21255320198647124	-0.06353976578566008	0.05251661486126303	0.03288721956058948	0.242102415142045	-0.040655951027572454
608BEE23AA	39	3.556737669462073	-2.6094650402147606	-1.3564439807832043	-2.618044143243385	1.3377967330966	-1.5883004382133974	-1.9748787429097234	-0.0017473331102448454	0.050816522617207545	0.29294123932144944	-0.6434643350119732	0.25529408107514245	-1.9561333370065384	0.34682342880754624	0.527672102508865	-0.8205355183156091	-0.2614117942041583	0.601414892939884	0.403028756085077	0.10379965605294511	-1.212638261640333	-0.2899531774008218	0.14571032975725964	-0.13468898703401969	0.013409851421182065	0.07972528037825105	0.15051527011756335	0.03940820137747102	-0.4012767700092688	-0.5383480824950906	-0.0627901428830314	0.15187086272043243	-0.2253370092347196	0.3991694670426758	0.6362427156420027	0.2597980580989681	0.13790196679985672	0.2830361782160167	0.3674460907188069	0.17938354264724823	-0.41628410784844816	-0.13649439171294644	-0.08135959423603892	-0.18958843936329267	-0.04305880712247505	-0.05391911192061025	0.2333557493178549	-0.09075943378231399	0.10516704406030819	-0.04465190765407944	-0.1571520044952659	-0.06099192669537428	-0.02510131269696868	-0.006349092150895903	0.08988499270532352	0.10055078547439031	0.1466889904587101	-0.2166997699363317	-0.1272214800089059	-0.12324551092664375
608BEE23AA	40	3.1744596109153416	-1.8365866578112333	1.3909176265218437	1.0563310358762492	-2.1621418898873834	0.9598660818744047	-1.3124724557359286	-0.14889197770970128	-1.3796929877231314	-0.6237366843625554	-0.4858706830026298	0.26818350453218237	-0.8033258926290353	-0.7410477201543105	-0.0036149545495531604	-1.1219707579089415	-0.16640912043050105	-0.1592346144383002	0.2342830900456806	-0.07876119147832722	-1.3060454537532573	0.4478430377854923	-0.1856113894405901	-0.4141194374981326	-0.05988546559540139	-0.12727382541654209	0.37643286349555827	-0.20129181943880198	0.12152860803710029	-0.05253228971365137	-0.3457241891358272	0.4496580785149298	-0.15366044761588282	0.48756291600380774	0.45463812115182695	0.43811989661639744	-0.058329500875746516	-0.4180996960324907	-0.032407459287117545	-0.2570732014969558	0.495284031508079	-0.11220974898134665	0.2613219005900881	0.06156858422504764	-0.14111526200113916	-0.0846883920346055	0.06052596916860982	-0.3076099911174658	0.08905678872626853	0.23903754321984202	-0.02843819516390491	-0.2566285875230711	-0.12442930667364022	0.031004997479497507	0.10067991914884572	0.07534713410963333	-0.22687715604996703	-0.14506270567486426	0.06070532997952421	-0.16632025029194894
608BEE23AA	41	8.009872592391494	-0.26953186401004703	-0.596311510734806	-0.05105061592199023	-3.2959891983512732	1.6711447513819113	1.863038588136292	1.8472440567030162	-0.280239713666239	-0.9407408757502814	1.4347161230633805	-1.7528834372865127	-0.39926401225280833	-0.09730121146415825	1.493805186422148	0.2631870391010609	-1.009710431334222	0.6941144927343973	2.0147521804104755	-0.472850478013163	2.02578368918827	-0.5471136662658469	0.6177807521445114	0.27810229120607105	0.21574619555308605	0.13554330785407354	0.5349784716396844	-1.6610898979918474	0.4158375105857837	-0.45947313839647025	0.09318377781054084	-0.4512469775295418	-0.2847408886988906	0.5035370982453736	-0.8387299192520774	0.14009291042873495	0.5406860414120752	0.25757697881616654	-0.974630969440277	-0.1284325311349008	-0.5629994413325522	0.36407676021613483	0.06808051426709646	0.2896831056543287	0.03559059550236052	-0.20285543633384967	0.5819431860044004	-0.277167330482044	0.1625017676851944	0.6308928153156442	-0.6558161677355391	-0.1031968279826256	0.14548534364920496	-0.07492305053869229	0.36214501575224795	0.34653337015767893	-0.06804856453209696	-0.1503891083126181	-0.23935307017032753	-0.04684778261805275
608BEE23AA	42	5.627623386364429	-2.8783033697548777	-2.3747948409581103	0.039111201510829516	-0.2333049229938919	2.717614593392947	1.4641011975932026	2.223921197841392	-2.0174886220649886	0.23416630662315008	-0.05155519369379283	-1.3438466143478867	1.2641943999469687	0.08640557456402667	1.1203261791856065	-1.335871445644539	0.8060793903678635	0.18467257902563997	0.015762780330993865	-1.877314508853604	0.0816911923134426	-0.18196577881762366	0.8556484171068087	-0.6959145323276221	0.18666160901976242	0.9672488070087553	0.14371677129687171	0.06995857377605716	-0.8208791113776768	0.5279655308977086	-0.3657863392376429	0.4082713613181989	-0.14850307334561316	0.9803143118236858	-0.22485644686387413	-0.09044579017752337	-0.420523193140277	-0.07313866598450744	0.20135383045245805	-0.06632752503733218	-0.3955076556744543	0.047386147204692974	-0.5432321292251222	0.13608532961705808	0.15519919107132932	-0.08520943674945572	0.3250348449328248	-0.13182173890352558	-0.20496958390013303	0.12897820612110328	-0.10337961241230059	0.2568257202013331	-0.11335247964158893	0.22769049714054704	0.22120182704829094	0.25282276900919776	0.23366329846145115	-0.1245563938526192	0.27917444593540264	0.19994038414349632
608BEE23AA	43	-1.6589516347121795	-1.017358144909005	2.9352843909223405	1.2693654037188937	0.4036973678783424	0.11131320217945523	3.128138181772027	-1.0853538974089803	0.3629873954647415	-1.2155286437892592	2.2058993972348215	1.8487324176681612	0.21298216078219734	-0.17736355746655222	-0.3550745333859323	0.25225553786944566	0.24388929272612536	0.23657895401923856	0.05447101440984322	0.36339570692691203	-0.7062658405184222	1.3201898381990267	-0.02764681731900742	-0.046668623867347894	-0.49454609611937467	-0.45419768719109355	0.15033548135385727	-0.480399495648066	0.2543576817697031	-0.34335952064134206	-0.24969445111786134	0.6558787764179517	-0.7217669252310736	0.2073027974748096	0.36198403639542953	-0.8662280987158413	0.32440829046504877	-0.32948672803884715	-0.11571455772210595	0.36862036990879155	0.2916426855740133	-0.10031652515678127	0.006431343124539281	-0.13562086516446045	0.42730463794702367	0.13228320574525035	-0.3268534240377167	-0.3053926718713044	0.17224762479403957	-0.4774355631887784	-0.1312855721369948	-0.040794257304865925	-0.24618738691381967	0.17585668241947747	0.3526359989970262	-0.09910892745338272	-0.11912354281552615	-0.010034224313074765	-0.017395474606266833	-0.014818085932904412
608BEE23AA	44	1.635384588744018	2.450406312575408	-0.6323958398446472	-1.9005655402592327	0.31074884010529075	-0.6064710155421592	0.8041057186058568	0.9017337784660967	1.1050312591426366	0.7178862816126103	-0.3699877845710661	0.8829976211008618	-0.30665781033141054	0.7657030393560025	-1.9371902939324541	-0.7938923316987802	-0.4870068423880501	0.4504089461921015	-0.536436477751093	0.027900479454043853	0.32578278489812834	0.1423968676134598	0.6702593545119421	-0.04813440362913926	-0.1571282774788035	0.11662086443557353	0.11023530599356247	0.06724846060766411	0.26790253402299874	-0.26306045871964834	0.13329016423167422	0.13188432993884738	-0.28850026778362187	0.06865040558977867	-0.1949349697819726	-0.18508010489083287	-0.08445568693444853	-0.15629696144343078	-0.24711618465085267	0.06731023113265691	-0.003031570237972468	-0.19470758513678937	-0.008382855160962056	-0.1163341205716218	0.10933520923720064	-0.14293516584495083	0.27887274735686507	-0.12364239245912687	-0.00027693659163992307	-0.04042539959899876	0.1997378382089652	-0.33282147006564	-0.2689338001785638	0.21740361506130199	-0.07217725857532487	0.013021100948282282	0.06286620280439154	-0.13227485351940868	0.04708614565699187	0.009824883329433681
608BEE23AA	45	-2.9126903476259676	0.7315272718070925	2.0633113254731517	0.6160368501469472	-1.6922846645912442	-0.006887705722511581	-0.768821811975286	-0.8960069172594907	2.5077898184320704	1.8692146017297977	-0.5433731090679651	0.05452502386183013	-0.6656180591878954	1.1430964387781122	-0.16301861581377292	-1.1871127998382351	0.7665646179013808	1.8819850480182139	0.9619127756433223	-0.18808738257511096	0.29984222422384293	-0.7616017452346883	-0.012359399082182945	-0.5618365709012034	0.2606676273972187	0.7763388618234154	0.060317573345318815	0.01156766847868436	0.32550017866590203	-0.12627850634821897	-0.7397387533651754	-0.1431094689556326	-0.22302139004113666	0.2575101880735687	0.3222917374906367	0.17482049843470274	-0.32050264711274934	0.11067397911004907	-0.11921832059949651	-0.29419114732478646	0.3353009698792235	0.38130740980983663	0.23747619876142473	0.2819895913923887	-0.07313086255626955	-0.057067147069461484	0.022332197668090734	-0.06576164892222083	0.3212524307872555	0.21346637991284828	-0.32315006149643316	-0.40001037779970056	-0.44018476852204824	-0.245836680266936	0.19926409358572544	0.2322591050120727	0.15074062054851048	0.1996756274621746	-0.20353077707417225	-0.10639553273084533
608BEE23AA	46	2.8834639045154447	-1.8038082898096126	1.8598616829542087	1.683603796411812	-1.9015357994691282	-0.20114517468687304	0.7134351423354456	-1.8453042334946814	0.8392398308839593	0.9383123463537926	-0.12125377574430124	-0.1956907051911101	-0.07663604416331089	0.9408377176442035	-0.10876679472096132	0.20768653363552683	-0.19821828416610707	-0.056977834948421055	0.9816565581176636	0.14785480019039973	0.5328807867930597	0.4870204385256147	-0.7484571065327196	0.20245872465183357	-0.006176947126700112	0.01746701440293897	-0.03594452481746406	-0.16268940276372115	0.15622514045250163	0.42835778979040906	-0.4151886269501535	-0.05648609280106413	0.17489891862222318	0.05280256527779421	-0.46733444457710893	-0.6083043882981308	-0.06168514632245445	-0.5457475672851843	-0.382742664065419	0.37259460754408774	0.2575911062636085	-0.23982388682155145	-0.0672293347548538	0.22654101929364118	-0.04559397723116292	0.019364507810803764	-0.160874783239458	-0.13527316109284937	-0.09152001818263653	0.010289020815255387	-0.0537355646976049	0.38113828349006407	0.29815653885484145	0.41846201354146134	-0.04087065179230135	0.22663355091378515	-0.31958958070356863	-0.1605774618877849	-0.14797780762455262	0.01933117469495257
