Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
608BEE23AA	11	-3.463568270453531	-1.6227853822286722	-0.06657011587814632	0.578831530823724	-0.013896394476040592	0.11644537993253257	0.9821856431010317	-0.31594537053179206	1.0413169872479955	2.1531352879710886	0.20220618636784016	-0.21087157191831274	-1.9188317648846973	-1.8505079125108994	0.46590848337490787	-0.6587684174334846	1.8744577251673231	-1.4348769079558403	-0.57424421972244	0.2883214693794012	0.15474450116331928	-1.0245010800588816	-1.4494679655557292	1.0206813579066587	-2.40572952259785	1.189404435714992	-2.7934740966120777	1.0605077272889778	-0.7017725353321991	1.1677080363742416	-0.6952470976616395	-1.3883586310057403	0.7026227426957061	0.7770957681632602	1.440935918863374	-0.9711627175094226	0.477156516325703	2.5570368324870163	-0.7777466528602921	0.16332085042380617	0.16377887332348973	-0.0024397736956789373	-1.1366098950782915	-0.2503212425962893	-0.16653431108127226	-0.21939620251997605	0.33398964745615256	0.17462440050029304	1.564686388577345	2.3308046230043185	0.3603661666036586	-1.4477448080494533	1.0424394035954818	-2.6233400730583822	2.3965890608477265	0.7316295889857833	2.339465918897826	-2.9206082823623563	-2.8414308217749853	1.063160892434884
608BEE23AA	12	-2.706405268833267	-1.5406776430218987	-0.36585558072719104	0.008391873689486795	0.3261108578080888	1.1643326224168864	-0.19024425957319369	0.4133320585803645	2.1113028419505215	1.718762223281252	0.5857754010307871	-0.9061215353931997	-1.818987477065233	-1.9018655749876436	-1.331693269300187	0.5347443293112438	1.0993061028348832	-3.659664395971562	-0.10679805705143641	0.1233347516960055	-0.1540897979096547	-0.9665915727752852	-0.47470906853271316	3.635378288565361	-1.5263946472113985	-0.9199449977093355	-3.153131371626672	0.12653642109828578	-0.19296335809374554	0.16459990673434532	-0.10634693550429447	-0.4353416060582056	0.45432724883323305	-0.056285956758641564	0.7462429706158962	0.059629374363723564	1.2872136039392488	1.475570370653118	-2.6434413019188847	-0.06909375216273084	0.9918608290764457	2.159962686888591	-0.41032809317339947	-0.24419862840035877	0.47648141079003214	-0.3184387584738495	-1.1368160407546863	-1.4577990353225831	0.7373949581387489	1.2655901848473892	0.6463044494819435	0.06153603012906661	-0.19279734985561658	-0.35478718508532303	0.8171720843771464	0.9264724256229484	1.917252033722196	-1.9954867078386793	-1.7189402520713903	1.975248604079714
608BEE23AA	13	-1.4474977384330012	-1.1669797298008433	0.003020183303616253	0.9955523312814847	0.3678009306723228	0.02035315816762928	-0.18562481777574158	0.5873029368842313	0.9552019752509873	2.636455156004539	0.3461441304733671	-0.0043946143608528665	-1.4668973132061573	-2.1322588560610014	-0.33444329965367836	-0.23240331718202756	-0.13470014202890113	-1.5943446529546277	-0.33523305149534854	-0.0317262215273737	-0.05893869168171362	-0.26386062580331915	0.9022139469966097	1.8339340823634478	-1.4535719985356308	-0.618247726868467	-2.6115544387090606	1.2594972929387382	-0.705966907751737	0.7362277478552359	-0.42171625382794314	-0.6857399817654404	-0.11497354775708035	-0.5938930247803483	1.8032187176946612	-0.07684039815743174	0.5618724913095496	0.942016126815745	-0.4798427398474838	-0.23431566204659182	1.6505431981439842	1.5056218003746977	-0.3895324809520364	0.9260319573376203	-0.0034652508715851127	0.21113678231508182	-1.4785453970843894	-1.0304796063543558	0.3951476610904412	0.8876025335548512	0.059673063684946515	-0.8545858553188461	1.929396422067165	-0.8991003099352592	1.9613942897752765	-0.13144169750208037	1.5756328076007104	-1.5478074244549673	-1.5820357485549403	-0.21801644329700665
608BEE23AA	14	-3.9240688108222073	-1.953484900271751	-1.26627660046034	-0.17561557188570442	0.08282285111006257	-0.12217060179197248	0.8294814394556783	0.48990664034110915	1.9262746060334948	2.6466511295744732	2.186021957761964	-0.7487680390371283	-3.140709602682839	-0.9054069588174203	-0.8407358057600405	-0.25305925658076156	2.439175854577416	-3.053484141670475	0.211628353412614	1.17260826613483	-0.9119836650627209	-1.2260570592694189	-1.359102419236991	2.8063735646802717	-3.3022208872949252	-1.3182685635346316	-4.342947330307389	0.6098602374567568	0.35201438952444697	0.6249101600527986	-0.5370215383432274	-0.521652535796536	0.33822822255883	0.11208756585050228	0.07341937917167485	-0.08007327254133423	2.806684584636485	2.333748855095131	-2.7486308031388664	0.050612151944918526	0.39613371807216646	1.2050307145530286	-1.389598486835009	-0.4654910828992329	-0.04088621466946485	0.14755079406650862	0.4226459367511497	0.1964176640546933	2.6488690804190704	1.7923274163546656	0.8454946930825239	-1.8034528209375273	-1.1392976895397875	-1.623994802746573	2.2270016074847407	2.3145843542899414	2.1385614790741045	-3.119048504482074	-2.2442923977810576	1.7288089463189535
608BEE23AA	15	-1.7411863053628114	-0.9234890862555006	0.1383186359107164	-0.27762607065299716	-0.456192111788215	0.3538152473410746	0.44504611218738377	-0.562770386159555	1.5745578864703824	2.777792236795369	-0.07780923129499784	-0.3216763048400795	-1.3413146115168955	-1.954462744959198	-0.7855853116828266	-0.9186613651687424	1.153918133381711	-1.9761463727921162	-0.048454482822914535	0.037484936303929794	-0.14742485603941535	-1.1890364664158037	-1.6141067402086697	2.2707729142314896	-1.4255304532145558	0.24779127347834512	-3.974524162854589	1.2449443811239425	-1.7881598547584059	1.0582023947531503	-0.8088015179028732	-1.5042974979320611	0.7857429463733838	0.9954672345580526	1.9233828642372606	-1.1635888245245016	0.8134698906474758	2.274609535743389	-1.0308423291056577	-0.052151610992768216	1.0155109438015297	0.7304626663987812	-0.5759428240213991	-0.3331759281135249	0.4128171086031178	-0.3095012047657175	-1.1823446939886497	-0.5894514984805546	0.21713888806270365	1.3397862867319614	0.37811008603554686	-0.1586345899337296	1.1603574215777854	-2.2816194084859793	1.3346843149313408	-0.3812442073943223	2.093464416576839	-1.7638848705985293	-2.4106454204021683	2.391151652526341
608BEE23AA	16	-1.3245646886592448	-1.7662219907049992	0.3273591756134545	0.7179873200915641	0.030066323441859208	0.1298645881023709	-0.053189378776035134	0.07224501753583648	1.07207357894367	3.290072067148128	0.928400721308776	-0.6118094168528918	-1.8015275437081866	-2.3224980051778408	-0.9552918008470779	0.12386416681617007	-0.48870318660132006	-2.2143986970934426	0.35606014360802796	0.33563960549994687	-0.3151819295621139	-1.7535340591212152	-0.3457904902033862	2.8849022882357835	-1.126254751639987	-1.6004749363104145	-2.2470985090348004	1.3727479682827721	-0.5048766632207142	0.37052334245764973	-0.2794770592825771	-0.8131623914992336	0.24734397238246686	-1.086428845347259	2.2723871588325726	-0.1034569761487513	2.2639038911700435	1.8227202865784604	-0.2901212931667305	-1.9577254506133828	1.299956791460644	1.4595928473259425	-0.470209080334433	1.0890304303827094	1.5363536042150028	-0.6072719357327228	-0.9083908573159962	-1.435459891555527	0.7884912410330731	0.44455046369874296	-0.7208887231487653	-0.06094231042229303	0.7860824260460477	0.005915260688044821	2.3500039403056547	0.5355298380668754	1.2853673932836869	-2.422035852013769	-1.9111660670353827	1.6891432986257309
608BEE23AA	17	-1.3233621589368108	-0.37061563201178205	0.07396056370924886	0.24736305283502036	-0.7574497478110048	0.8225027742768035	0.5923804012291621	0.16621385009192058	1.8934967707340982	2.415774749926852	-0.7549150309612492	-0.2716584466076353	-0.8608727861545127	-1.0419858501122197	-0.896233133959556	-0.28437778650189394	0.25686199290094214	-3.17270969699071	0.15235438630126774	-0.23025557360130144	-0.3013269340436975	-0.44516852804087836	-0.32292606059115264	2.809542623663247	-1.0322089469335851	0.2321955366531372	-3.7969996611146564	1.0988176670475993	-1.6099297711378506	0.6923065373546573	0.23750332648868272	-1.199854168640584	1.0157909078062788	-0.9760090104003329	2.395392126634991	-0.7316961923650311	0.2572491002819901	0.8136714907985763	-1.2025027605851935	0.23536503187846325	1.9913924991276617	1.5070140278057158	-0.5641960903355683	1.16339108052413	0.2746754041598287	0.3058466379588023	-1.2257535033487899	-1.5446372049779309	0.24866159531898369	0.2297794299147382	-0.018962918418413244	-0.19218510185554827	2.1277585383850277	-1.75932746602094	1.165187124269392	0.09746994706854964	2.3635463366324148	-0.7162022521595377	-1.743431283959028	1.68307068455457
608BEE23AA	18	-2.778242013673152	-2.0122390882622043	-1.014275331926298	0.31698272162752783	0.1811092414932647	0.21485793794301433	0.9981827797395713	0.3475833403049105	1.7854743285078474	2.099016173852335	2.058952976291957	0.26955009360730653	-2.629865677901969	-2.541108579011122	-1.4142821582953335	-0.3859035457241974	1.4734917153092932	-3.3307226838418615	0.14191095909299722	0.6157777750180589	-0.19889504585864337	-0.757080844391544	-1.425070458262316	2.191785680084598	-2.6598729131902212	-1.539717678741464	-3.7738660120164207	0.5850922565965053	0.0024947942246367205	0.7031272619072437	-0.7442772898772638	-1.1391020302934587	0.47534001365248546	0.18016036711518835	0.14746361578144374	0.31756110288961287	2.797443961565176	1.9335305726456662	-2.061684033056432	0.45900573656489785	0.4105680914421539	0.3273477887026792	-0.6037629716735928	-0.16109564398453236	-0.04299574367010672	-0.7267857880573354	-0.6106710196643652	-0.320256004475461	2.3606994176626133	2.407971977439849	0.9982112757629352	-1.48408565589861	-0.6847185649061727	-1.4453024583139358	2.1917068361453103	1.9397231704394657	2.238630840261143	-2.4780007037451166	-2.913073257059746	1.3198252591914077
608BEE23AA	19	-3.8405690105246206	-1.8357984386863118	0.20720992703159455	0.3672703557516075	0.1708875089252154	-0.031798808350184005	0.3646822842108911	0.4442887196661087	1.2304895623966678	2.6417900759753428	1.9405335075783299	-0.3109691577703204	-2.4403574323378283	-2.319883538236883	-0.8091145667976287	0.9283432996379988	0.9025014195172169	-3.269321212596776	0.1217867110170312	1.0960599460343508	-0.32432294092819136	-1.7782463814820249	-0.5704719560060296	2.8222036613639285	-1.984678243974455	-1.4173553692725578	-2.8244037693065502	0.4696904441616345	-0.2142549961560185	0.42485619048823575	-0.43091770396257056	-0.9952960304459859	0.21714887990931842	0.26904522046763746	0.17521018534056054	0.32097725062121635	2.469812493787378	3.2701446167652186	-1.5707608936346764	-0.32502803458565577	0.8465689987245133	1.8943987122632597	-1.782433128777145	-0.47526811290318616	0.7625839028069168	-0.6155848920849896	-0.3929389235469438	-0.6219359572329379	1.747422761582674	2.375005088090466	-0.01832209892430514	-1.1685573942218972	-0.45425365738843704	-0.44207613275701796	1.5578530541369742	1.3949906703260397	1.4812555996563126	-3.3693432883846133	-2.094388974976262	1.348608719577772
608BEE23AA	20	-4.0342768074490465	-1.9811577925367783	-0.5041654486684308	0.2370271972811906	-0.05026211282344838	0.19593758622413981	0.246361563068337	0.18911280099541777	0.02455732887354589	3.788723809611423	0.3340019579578756	0.4370346800428413	-2.806630420740679	-2.895774359421888	-0.7474949048897845	0.27247231414623363	0.6755671955877076	-0.041112404979199546	0.7364320106306574	-0.2281432583489349	0.06289929473354938	-1.593948036312424	-0.650613100200272	1.1173062589032003	-3.4532254209223714	0.2508797125067547	0.1916825234506092	1.4091884756665838	-0.49407199969196247	0.25387878791338103	-0.8397911882172918	-1.3478659203622447	-0.08185077978189903	0.605190144485952	1.2543593545175673	-0.6623235013654233	1.138863326225168	3.3419065592960235	-0.357067205985393	-0.06911606983945084	0.08070741116321622	0.5322249658673393	-1.908462482818269	-0.13591454349669574	-0.07257691155754609	-0.20589899285612834	-1.6638665965813817	-0.1189870897123746	1.9545286781823448	2.2535603919109715	-0.7512918416075713	-2.151122655863889	0.9240399743399168	-2.0613346214829544	2.56168470166965	0.9295550784401942	1.036049039364305	-2.916484665505644	-2.609705146269249	0.5617022224275301
608BEE23AA	21	-0.6117300467148015	-0.18261417552746462	-0.12751845017879795	0.15075236342908638	0.5922566955315527	0.10502333236962003	-0.39207724025444257	0.2672504485081236	1.4291286574573463	0.3722340739231349	0.12331330876691082	-0.022502987471692215	0.13161725086991627	-1.0771181069655986	-1.0441195042785014	0.25659376003583295	-0.39298179114778853	-1.9812221899560782	-0.2580629039748801	0.007981610959392427	-0.19185283654967522	0.20158939024565692	0.8658357012948232	2.1506262951821724	-0.26669816051965345	0.5202842441946446	-1.4004341645438307	-0.30235599899861043	-0.35723409249950544	-0.02418638137325102	0.7969659663481601	-1.6939313540923377	-0.07046787098453144	-0.23442636479276202	1.4166205691079479	0.07468071337558269	0.10639980508685687	0.43423369758972274	-0.3412235310247729	-0.5377415799324718	2.00548137815118	1.7746008325711298	-0.1621799968188018	1.6091132122767726	0.585909427497735	-0.9432493652203884	-3.1071522911808604	-1.0166050380176852	-0.13705031019161718	0.32275587953516993	0.13847515488308137	-0.3364705812714668	1.4732130293030685	-0.5050858517184977	0.29139810458012416	0.6180233381351852	0.7666294300447678	-0.20286214764829236	0.2791033011236519	-0.46388239253559904
608BEE23AA	22	-2.400309292534816	-1.1420104328282348	-0.35192143347942034	0.8356095112111188	0.660851096458863	0.9216798780025383	0.9513590133543435	0.34162605023385173	1.1234288206371161	0.2907816955124165	0.2212601219886765	0.06487934815676111	-1.5892768170230496	-2.1143185801151847	-0.8010795384356861	-0.4950339296920313	0.9496320620485247	-1.7691591099358623	-0.3856445197302265	0.06591740097234333	0.2449496557549935	-0.5701004412837256	-0.3900713037456286	1.519673336439734	-1.885937707460187	-0.4760980377699199	-2.74555913954514	0.6066384906988529	0.06741704244720736	0.27850521968834174	-0.24128804985716976	-0.15522099073407603	-0.16959905691324995	0.27460453416334074	0.6166559146960866	-0.09051228322261395	0.46620012942646305	2.225780125429094	-0.40039132786061904	-0.03598161778280495	-0.11785175101376	0.04749381143740461	-0.3576866147269939	-0.15532787903796796	0.1075693669979696	0.004640622841616926	-1.0017086675993587	-0.4605207810079843	1.7555295772182575	2.0446296225857266	1.3410119836531442	-0.9544388063378388	0.835527922125443	-1.217655525707066	1.9588507324843074	1.9457666397777793	2.075579281364353	-1.3310316349966507	-1.8682722718576938	0.6381868230749137
608BEE23AA	23	-2.2364815646799174	-1.6397035130514892	-0.4146382126186082	0.3117349737321733	-0.029825106971034836	0.3559572284383582	1.2658265215671	-0.18670827851121483	2.233166855247775	1.5584297420328799	0.2987570681052424	0.3248265636834442	-2.0079842361241105	-2.786687096583113	-1.2843624194847414	-0.9672801403417733	0.7678141778683847	-2.1560752432674075	-0.9035295142781146	0.5958742310202443	0.1166308575947208	0.09100425947486324	-1.1389668583936763	2.045667745706011	-2.7031425112193435	-0.5176302353268275	-3.405733415999909	0.6693863519031584	-0.2632582078180099	1.737534577111602	-0.2712262559439813	-1.5508122112573322	0.654108701432845	0.7047545944127074	2.5332529776976065	-0.6754387045296308	0.56771697803799	2.3096283536674544	-0.23266352065246343	0.3717173104613818	0.5067465610083919	-0.3120619582471269	-0.37508512473324096	0.06854347951140616	-0.20429632594288982	-0.66113924619239	-1.3784507637732277	-0.6676219649344066	1.5355704406222441	2.660622434806517	1.0867026659864525	-0.8002283175682186	1.4646283488173868	-2.121176317104171	1.8153858798940572	1.2949701902796409	3.460743004040871	-1.4870662406151798	-2.605852853475163	0.9886382976850276
