Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A07C79157A	11	-3.3581419598654527	2.2173366572725732	0.7905175295725309	-2.7117525243953997	-1.4233437856001774	0.23006451029696606	0.9800405860730468	-1.2653643076693342	0.8102801888302185	2.23217087520391	-1.1378521126156733	0.3714833127752848	-0.4310172590820453	-0.23999034876546188	-1.5726511304999835	-0.38544184237585943	0.29542191013211255	-1.2659238394577093	1.4583776383775824	-0.0043940150267958306
A07C79157A	12	-3.6892511956479095	-0.3769385085973143	-1.2809816753062577	-1.8806341839378322	1.1932125482031728	-1.655731035018476	0.5019097251826107	-0.8097145639107187	-2.1127626731449403	-0.5942702735804182	0.7005903630271582	0.8762230637567197	0.054957318691202794	0.09028032569302658	2.2649887494971175	-0.6446757839557355	-0.43558272796630415	0.795187468745469	-1.6823244463188438	-0.3659333368979088
A07C79157A	13	-3.7524964871112463	-3.3584077176423373	-2.363041476782442	0.563715804575173	-1.3009470592890058	-2.392952491906124	-0.13089043477404172	0.3982873567886361	0.2699136325161355	-0.8667237375965969	0.6687340600423832	0.6669354907182155	0.2420770270310411	0.33623173365891096	1.2575918463666478	1.1344971796825265	0.3948446557321866	0.47084280195838224	-0.6225230688829355	0.17017840400126893
A07C79157A	14	-1.2670118319931392	-2.3005201127921113	-0.39769621086384455	2.375141293738386	1.0596576033651337	-2.202903935901507	1.4344659356930887	-1.0255405491133744	0.9512653013089439	0.5767317455744654	1.8222851430044225	0.9616019549863343	0.7012115069555657	-0.48110274712698975	-2.5914458169037644	2.0005997448094726	-1.0923463572652872	0.11607903506565473	-0.5067622062992608	0.9066053339874279
A07C79157A	15	-3.4824249818116675	-2.4054299609129823	-3.1439006007908317	-3.6373192047160146	4.241789706554025	-1.9263823155972706	3.5086178033899427	0.14812283814293897	0.7719472200376498	2.339828793625755	-1.1118221416989873	-1.0922693956208276	0.2577612898183634	-1.8236405425178068	-0.1021208649162399	-0.31426058086817243	1.4161586191656033	0.8076822713172456	1.4846811568062812	0.07369652204359259
A07C79157A	16	-1.5631417410922577	-0.4654868558835835	4.785286612623118	0.8254421156170408	1.6557349059843558	-0.011845633756479346	0.30198082059472503	-0.7278067498278563	2.614571531983602	0.041537586472454924	-1.1753150362225735	2.007043216900172	0.2281119329513265	0.525043029597404	-0.79274161680558	1.221892680975326	1.4621767272161492	1.7164585651689055	0.4409514779612255	-0.11546054592312
A07C79157A	17	-1.0898817521203683	4.128484406995419	-2.021713251301983	-2.2269511926922183	0.7833323080215371	-0.020815930868001112	0.654752833166174	0.8860099920939053	-0.750335472291418	-1.2543453718042865	-1.7676025837762661	-0.43428570265868105	1.2010179806316041	-0.5314751979075013	0.5441097274208656	-0.00452762936480388	-0.5640557753257663	-1.6640933089996468	0.7006436936616235	0.5465933804895606
A07C79157A	18	-1.2219249301239619	-0.13270598069288386	1.6891023469905175	3.245103310437741	-0.9940093130679091	-0.7244804350990545	0.9698999306644008	-1.109444960117183	-1.3524852176779938	-1.2005420359915229	-0.5095982821766076	1.6519127983218607	-0.019325766837431806	0.0017877088102024596	-1.9720782238544459	-0.4962630451370062	-0.9374676612751897	-0.5512297928690173	0.6212487587080854	-0.7513376060140949
A07C79157A	19	-3.585749221378268	0.5703985833992504	3.6287192014796816	-0.05439759910041052	-0.010664265073152074	0.35652964810186144	-2.4547497975690975	1.8895315732953377	2.316953800139591	-2.050250854502733	-0.9269106402042196	-1.566606481747729	-3.0386789272913832	-2.450266054788698	0.6886536590251043	0.9421105570191832	-0.23388626162703668	-0.03200700920312571	-1.392027360978144	-2.277875576665787
A07C79157A	20	-1.7475775540208	-2.8653003994193784	2.3138029713246233	-1.2334513873944668	1.0189644669379514	0.2001542757720955	0.8819547434614374	-1.0279093141640048	-0.2826662655777556	0.7913371878482625	-0.3728325836687347	0.9082110736463653	0.7067070090197346	-0.17369125784030445	0.3391492652891863	-0.9322714180863272	0.980543848678333	-0.010606348461934478	0.018409860704595778	-0.5087161039538446
A07C79157A	21	-3.476296796226848	1.8519674542541793	-1.9052789753299775	-0.983980696715106	-2.2523637309236895	-1.816482984526573	-0.6073443534182382	0.1573816274887841	-2.799702472351506	1.2252467763581407	1.4314888751668522	0.8184997887988401	1.0081156962333502	-1.2669416089642487	-1.6220378029067755	1.5621154846052139	-0.5162682818136093	-1.5444592587236905	0.6342476702990019	-1.9408015737935764
A07C79157A	22	-6.280299923226074	-5.724666304135079	1.4276262162187783	4.809826954756841	2.944161657643177	-0.6241794562603235	3.0777221914472297	1.9294284049864108	-5.289531629226244	2.898528222292499	-1.2724023275615806	-3.1217118083448714	-1.1216970908224426	1.6240642100990366	0.6245513468217206	1.2046184197033807	0.11574740983614888	1.787285723751155	0.7342657284863846	0.25675789824146983
A07C79157A	23	0.19580304546836952	2.6408091396155666	-1.5569121894450966	-1.823764159804695	0.8060726388636149	0.21564262259359573	-0.1766843192855601	-1.148935989626863	1.0875649020815548	0.31770720748524944	-1.7721860597153405	0.08920000979293963	0.04819381415259186	1.6046039437067452	0.32993322498847244	0.7725131329477474	0.09920383182589147	1.565540650448823	-1.3763017319096507	0.04912105804170286
A07C79157A	24	-3.2869268646635135	3.0646202923443884	1.4200945235502802	-2.3998568359138237	-2.0808219469726352	-0.10679901030278541	0.8382550019911335	0.6831858934168312	-0.6731631472707641	0.22047834900952756	-0.42560510838109084	0.48355383787487605	0.3067805114187232	-0.6499284515204232	1.2250779194053605	-1.0676810246128219	-0.6985240401213144	-0.381869798686857	1.216587904742524	1.2308387328169643
A07C79157A	25	-4.214118396476476	-0.8536368334038313	-7.332435754591149	2.1191529547685892	4.3644234069062415	5.908343759039011	11.095207391951089	-2.9627125042948896	-3.0352061257405074	3.032598644996674	0.7542847258822908	-3.6589238806787407	-1.028094538259018	-4.077813520587075	-0.8025886887148913	1.4422469685184522	3.085082474644069	0.2766232739123506	-0.14656152758054494	1.9766284658521502
A07C79157A	26	0.9250450317841705	0.35353525791779794	2.826412126620177	0.33950809123518977	-0.3543462484286968	0.7019046798274795	-1.6513459590508937	2.0349887362191335	-0.6800194090275654	-1.2536504004485374	-1.966667629451136	-1.7200175947574825	0.6914423785686489	0.5142612928813415	0.9283124666922526	-0.4598946936271372	2.2082696155870716	-0.3135440199891623	0.2692598506405822	0.1585004255498236
A07C79157A	27	2.238346379701384	-1.65921376340691	-0.18559029913174613	-0.02435383576907485	-2.1450275005894115	-2.4631907990299333	-1.595763195600327	-0.8771668529967334	-0.25648716656338355	0.6281782620555163	-2.1511618508907406	2.078772234223664	-0.6957042434680183	-2.295019340077049	-0.9827672704497473	-0.2015479961254174	0.5745098739512683	1.2621460446399801	0.3195921252930044	0.9885327740772257
A07C79157A	28	-4.23188809336331	-2.2351844181286507	-3.101366212002203	2.228866353488551	4.124564576713261	2.1761659236857667	9.17738264839764	-1.5400727541720345	-3.6192091633273225	1.6211207351408823	1.1219462745731295	-4.304807223169473	-1.0137914821675427	-2.9963226478006906	-0.21841642383997942	-1.1323314286673458	2.150827970818359	0.7194711079694907	0.45462167386416547	1.5294220328527732
A07C79157A	29	0.03999508546636049	0.9652553118742094	-1.6467062599440938	0.2424464700896996	1.7956629647374862	-0.8849610575012867	1.8840691367491715	-2.673287277756771	-0.5997157672816067	-1.2001490604756457	0.820646618449169	0.002733112564487779	0.7381592342091067	0.8423464082454619	0.4292717055371072	-1.934223123022627	-0.010730607712168615	0.2985516864945837	0.6596643032713425	-0.6361723228697751
A07C79157A	30	-3.850933622030172	-0.014012705600320391	-1.8128268146013442	-0.919837447931385	-2.753126717912398	-1.232172279625503	0.8603529726395192	0.42382565321951093	-0.3320680784883937	0.9717819033898791	0.9563595630732302	-0.12952815090690728	-0.6769497927635282	0.043683375084263454	1.0958958261351799	0.12317673274422805	-0.14722558048787449	-0.20856191096671023	0.39271989290442844	-1.5643411274440817
A07C79157A	31	-2.8037191729911157	-4.999908490776188	-0.4831126315553686	1.9530752211507667	6.844787473289543	-3.094144120648726	4.642853331383898	-1.3085605065633175	-1.8614862515061859	2.7438467644305176	-0.4966433027179002	-1.181233563974496	-0.7678708542275942	1.7096023286804172	2.0227687197982855	0.5096321640134832	0.033807464871203174	0.9733367296449127	0.29585241393798545	0.6217937691242569
A07C79157A	32	-4.075151916892125	-3.338418532838059	0.12636878088493597	-2.7489525509526933	-2.3702561192290434	1.1682614143617984	-0.8473682097348076	-0.03095708504101323	-0.47239520095749615	-0.3357184911762403	1.5877963515940052	-1.377469293797429	0.4978100714721691	0.6827060271837153	-0.9277774292307533	0.6970538530772938	-0.5115205749366939	-0.5360424788998813	0.3028422678678747	0.9835770145487948
A07C79157A	33	3.573329368104772	3.4544193395341867	-0.22278697998407027	0.728080140271956	-0.9810884757642835	-2.0601922330566627	1.5326260242588636	-0.5425524305659196	0.5979140295968609	-1.1838567650001	1.4778784936690867	1.2927421917409798	0.09163288848527593	1.107845002719657	0.7913548497973327	0.2474941148276701	-0.38693051806901513	0.929709788008145	-0.5281178710563242	1.5771676729001847
A07C79157A	34	-0.8975137688261347	-3.2025596110772967	2.7527519380523833	-3.305029738347105	-0.23877583526511073	0.8682004532106002	-1.1036098196718136	0.7730405996551922	0.20530000924406394	0.2503978938085822	-0.7934508139072032	2.260736756755024	-1.3729922390867446	1.2544682555021351	0.14700962506019263	-1.2784760518948874	1.4075171989714028	-1.9760929035308836	-0.08506609559615291	0.5080199916254658
A07C79157A	35	-2.013874703403069	0.627815865702648	-3.4064276184050897	0.4480524354044212	-1.91606800064715	0.39510253007499035	0.8396854884130107	0.5299668978543584	-0.19588962153431416	-0.05203220630920119	-0.22650406735754958	0.8339307864605586	-0.2973449987868272	-0.7482770998705828	0.21431482848205907	-1.003124577361237	-1.1638336292446414	-0.6143396351394242	0.004781119758275708	-0.8659085839289464
A07C79157A	36	5.92202007994116	-1.1607428846596843	1.1944464159063963	-2.4045910978917577	-4.1640471418852245	-0.24140562589099346	-0.2131333891622885	-0.7719904767639991	-2.4331313467242115	0.35325163637906637	0.44361046695484874	-0.15340609070637248	-0.09402092520878429	-0.7990117519389403	0.6326574624833238	1.2216383907324473	1.3073788276563627	-0.18395056405168542	-0.1415235428301773	1.1568274790442343
A07C79157A	37	1.9197501576627216	0.7746660964780848	-0.47883527742708987	-2.3060506877168976	0.4726312190052412	0.057435759567790734	-0.31349463274817396	0.3698912523282101	-0.09468944610123241	-0.13162090586612038	1.8466747557679484	-0.5373985430814895	-1.167459834876559	0.33554895110823557	0.4345341233943983	-0.1943932916434435	1.0802598267084575	-0.2597499574999277	-0.3542169999369202	0.37199302973821957
A07C79157A	38	1.4891016737585057	2.641754638122525	1.1312849079745344	-1.8856443906547948	3.21637316069529	1.359989034525315	-0.207206527550437	-0.04797986544666316	1.5009657205081683	-0.8638232058236622	1.3620218557000987	0.8153150157961426	-1.3408749628838839	1.7681567299138325	-0.8157527183917094	-0.7067492537000929	0.04338033436152032	1.502840248287107	0.7753587982077813	0.5533090754918681
A07C79157A	39	2.4864091095318095	-1.5220009422508378	-3.5469292424243255	1.8007247872261125	0.4008223668119774	0.9033798358011288	-0.23281697293878126	2.071761344919477	-1.5004163475951833	-0.3868066970410396	0.270721870014954	1.4100987916534815	-0.2949540598545515	0.22477102588658465	-1.5854105632912072	-0.8649238223520874	0.6100768008489529	1.6027245990822234	0.09734187883194816	0.6945081788953712
A07C79157A	40	2.017924002379597	1.039000719449397	3.577173727714713	-0.9517517342524004	-0.621295530015647	1.860946940019403	0.4828180497289687	-0.12318933069900657	-0.5212988052801183	-1.8917174020168903	-0.5786341899400391	0.881010381563475	0.6954882616755319	2.0341614363208236	-0.8982328362768602	-1.584716400282011	0.46045503591833803	0.1292574541234854	-0.4156895216991101	-0.6488455120639489
A07C79157A	41	-2.1852354539394256	-0.5090804919252381	-1.3777692749369077	-0.8735089088709926	3.6757533842215278	0.06098393207362695	-2.0860864307220903	-1.085032385670237	0.04601921452704562	-0.8794439561884706	-0.5796902096039386	-0.35814731236885833	0.754887675411051	0.21874597491469863	-0.4744085885137913	0.7876783396387066	-0.5993039670164416	-0.26701223903150134	-0.6880383868209405	-0.27908451044970034
A07C79157A	42	-3.998425221400569	-1.1748836348915577	-1.8627307208047992	-3.2527727340673516	-1.4657985460168375	-0.7329521535917093	0.9310217183212837	0.7238175177027342	1.1826445268175632	-0.12391067582402969	1.177487935043656	0.2834115570874394	0.6191041988892335	0.6680407969156273	-0.16403434249353155	0.8438637169916815	-1.6572241826041412	1.1994588990249326	0.836021395792405	-0.3425277781151645
A07C79157A	43	-2.254675849018606	-0.6744987559842714	0.007881991469501137	-4.362230258910878	1.541415164085968	-2.0193260101197357	1.0417789515360432	0.18266919181337773	0.3658604297789138	1.0441675932908365	-1.6656365483916544	-0.36078227048310746	-0.9724120515838295	-1.197103129772089	0.26574536444399255	-1.6082105377386764	-0.9854034933593504	1.166892386116665	1.095766628995287	-0.8108201249371328
A07C79157A	44	-0.5843659271987992	-4.140441482534201	1.55711454005005	-1.9443598544764336	-2.2427526189217843	-1.5334843087050178	-0.39092490785106176	-0.9425905998125806	0.7417583599274118	-1.9489714810818128	-0.9160307576563541	0.09589145823110455	-1.1359342798714094	0.23513261760820842	-0.7685597318194355	-0.535709741343962	-1.6349600982101062	-1.1408716751396062	-0.9717379678270559	-0.5308836403112103
A07C79157A	45	-3.469530610621615	0.09488139914826699	-1.220887214058575	3.201925857753112	-1.7741733682830627	1.3486315788902152	0.8555743371090576	3.0763346098813638	-0.5309267604669878	2.0883698507030846	2.7462103447325656	-0.2267543146732386	-0.08538693968102294	0.656080887242642	1.7536551666642322	-0.7850940813841507	1.2677008124045523	-0.36970224265877594	-0.37963192435245324	-0.4632532566308601
A07C79157A	46	3.4295835207438716	-0.8843602068796701	4.014574541385626	-0.3323485106004525	3.2919595983336456	0.06682568122625168	-1.1701955096433432	-0.6658517709554552	-0.585145491577318	-1.0516098550907604	-0.5808037999424821	-0.37181868106447713	-1.2812470351177658	1.7475920506685938	-0.6095853325166993	-1.002579449518378	0.6566074634837653	-0.6895559492410434	0.305129676684975	-0.15444313670217685
A07C79157A	47	0.3846961121866401	-3.20372869151788	0.019317482094962826	-2.858394616794512	3.526103991883424	1.0384661863688671	-0.4023295811158409	-3.114285754479242	0.41098290749301136	-2.984055795601114	1.5820757692331597	0.4503123227193639	-1.636526950651079	-2.153643021342927	0.19359583547006573	-0.43668476692108105	1.058277286804848	1.0610009050377256	1.2357642295503144	0.5333155311719984
A07C79157A	48	2.7721451803099226	-4.585782112204771	4.362764977152602	3.291488802102314	-0.8373928953015711	-1.2028485482988986	-1.5290172446863428	-1.1374946517652829	0.11019446527081694	2.4730657306460606	-0.3755394339687972	-0.6493491029948664	-0.6031270365772826	0.13493441275837587	1.25768910684833	0.4570534928554936	0.496300458591576	-1.1157298224754626	-0.738673916519834	1.3571246820803777
A07C79157A	49	1.9908738545243263	5.754344195180486	-1.2071452147934598	3.777529478351673	0.2743141976880734	-2.7836979052451514	-2.520910560339013	1.5946765668743093	1.0340509172619199	0.8935341516264816	-0.9837050536759089	-0.1054674042463643	-0.8952717667426267	0.7757544218076623	-2.2530388804455503	-1.562759974088505	-0.1399643300167278	-0.07727423101562274	-0.812343370351381	-0.4979856710487573
A07C79157A	50	-3.0894729564741015	-3.665841500855148	-3.703863983794787	0.47832323938606836	-2.8604020975994575	-3.601115315580033	1.4810355506187827	0.604297747102928	0.36870713745882566	-1.9096714031335518	2.633456089851351	-1.4910714116117105	0.6865330548666443	-1.2612152790887932	-2.0640951439498942	2.516782696640405	-0.5601425722633714	-1.0687612084348161	0.1946271137580498	1.2124126884786388
A07C79157A	51	-3.1801443026586824	-2.025404247907536	-2.687437524703989	1.6533287173071913	-2.148015224099912	2.0966836786096357	-1.0175544183543717	0.5787502051161517	0.9952867131707226	1.554736455960553	-1.137647029982909	-0.019472875840307543	-0.7418370813951	-0.27867126512572576	-0.327002640448283	0.7849732801077541	0.2494524566963407	-0.44856033456891525	-0.49884696980276105	-0.4817928540516325
A07C79157A	52	3.395281965719565	-1.3152941303548478	1.6950089357972362	0.5973058450694543	3.6939065996918075	-0.31095518055109206	-1.4096747157769516	-0.9174647108901937	1.0063306223296813	0.9601661307748066	0.22276377563810534	-1.5502650294704121	-0.5923003972504493	0.8912503753265792	0.8721936216386722	-0.039167920269148365	-0.5434950188452294	-0.30544451402282236	-0.460993858010405	-0.4989565850619655
A07C79157A	53	1.4968241188285512	-2.6863482854954817	1.3654398489232888	-1.8878240534890718	1.2246808495873336	0.3989444319140887	0.8704612567937667	-0.7174106588763104	1.9211523398990367	0.1359313009811669	-1.530813367453665	0.22362418908897394	-0.10515463265916908	0.4123621400507538	-1.6088096632992146	-2.167788304210356	-1.1744224111689647	-0.15035223095032693	-0.02929099294993523	-0.06298820342266312
A07C79157A	54	-1.4205003200058157	-1.639797396223329	-1.6830922422144885	2.3564221601095423	1.3320680214199971	-1.7904232572667544	1.1477033573780233	-2.122328282050458	-0.7157635688068049	-0.5370454075136191	-0.11472138582139146	-0.7713115250543414	0.695662042818382	-0.47555318656172313	-0.7531998120752125	-2.9091202301341146	-0.39524471858570287	0.4782891177878409	-1.0972285513118547	-0.5177408260664896
A07C79157A	55	3.3913265803662607	-2.978200627628648	3.982704449642028	1.3577541488601435	-0.8142577812648994	2.0363825165533678	2.661049516243923	-1.8081801146584684	-0.9632909747298731	-0.7052395726557258	0.4650765379124559	0.5146354548438589	1.1806217756787705	3.8543775678008063	-0.7976680245105565	-0.6347618158589033	-2.492434350222675	-0.914240253018201	1.723406295244873	1.2811460354806634
A07C79157A	56	4.7698081950178945	-1.0564175338355632	1.9470741633612494	0.23684116199070995	3.4363501685150553	0.6710268990716443	-1.6787194927219888	-2.4174494616517896	-1.9430760285889712	-0.36113301206354836	0.6605343856011205	-2.9621261094745988	-0.006619217681541497	0.0017661412134769364	-1.1995404310085869	-1.1311016029878591	0.44123267338406097	-0.6034911574828317	0.9552614405827112	-0.5410669757950634
A07C79157A	57	-1.6581293118182225	1.7927080632096573	-2.436736007092497	-3.2308337619216596	1.06023096151672	1.071301208150392	1.4080144123322906	0.8639165688616962	0.3514705524702028	0.2175081232726395	-0.8107983478966201	-0.8804281896075423	0.10393162230996572	0.8785344361329754	1.337295387251168	-1.3140215742949082	-0.770366534869139	-0.41574805959079475	0.09574549381279626	0.040828024204888395
A07C79157A	58	2.7303596101205736	-0.5500235641584567	1.9121961373374503	0.10100211476003376	1.9132459170562455	2.305328929541007	-5.185725287815977	2.7448900384058703	1.5439328224765991	-2.5947567262321165	0.8909065347757793	0.03930017654652146	-0.6677192039753291	-0.5025108078113123	-1.115243689283131	-0.31340008389891255	-0.7857601283149734	-0.0985265742906306	1.9836521648740522	1.2354355142779416
A07C79157A	59	3.2252424289593757	-6.0975023307843745	-2.799810630512919	-2.054565987476579	1.3434485769196305	-0.3990848760616113	-3.0066691286368923	-0.15839281987460904	-1.3559099323783277	-0.7209177631389312	-1.175385076786768	2.6282944071618997	0.8175555605942708	-0.060374192056003834	1.069698674331192	-2.4041179842690394	2.135694608566185	0.44851640723508046	0.23732174253320243	0.23026095245422437
A07C79157A	60	5.053407876156596	-3.6252924563432463	0.1315975886669123	0.3117878632702279	-0.5555705584116628	5.5195371464737235	-4.8252977254176805	4.075374508250394	0.23032195984786655	1.4722966023662347	-2.0462023565126586	0.4474046950777326	2.4104108898194907	1.8763169784729612	0.272354704132057	-1.5617510171691122	-0.3884835532010673	-0.5352814095684635	1.0051622855577176	-1.1030046536001763
A07C79157A	61	2.2384908136934816	4.142308974603662	-1.076389410246834	3.948888421819181	-0.3090385786919214	0.22056844730445377	1.8032501999828405	1.3595257123372957	0.6471384563181237	-0.027830470119394574	-1.1294239657731766	2.6796726262035433	0.839877913602796	-0.19684553476268218	-0.4935809596877364	0.7445048322566641	-0.19825053840007367	0.1240697929772914	-0.37606313838221866	-0.6719757201117138
A07C79157A	62	2.7510863685390867	0.6390845268484191	0.7181944040281408	3.42135210815511	0.7745238779752991	-0.795966613918909	3.7322514475423416	4.071446259841339	4.211454237332007	-0.3904118252204864	-0.787484991566159	-0.25309793291569294	0.39882904341569564	-2.225917685135687	-0.7105618403785631	-0.8119285128163878	-1.7314887425994478	-0.6223685056759419	-0.10671365130762998	0.20361403457166816
A07C79157A	63	1.7260417757070847	2.4477511440234423	-0.4560021559110694	1.9913843589664668	-2.675392685713149	0.20011543708562454	0.25126891482558134	-1.600137839167134	0.8310422980993177	1.4443755703331458	1.8801870519342132	0.6745193656761823	-1.3206557337801117	0.966870122600536	1.0962964315789023	-0.7871910690390991	-0.5622297846819901	0.667963686667667	0.9481906548064447	0.18223506348850582
A07C79157A	64	0.3199715088548181	1.0185149639931295	-1.5281654488043463	-0.2593675356387403	0.25556200702485404	-2.2237903920058475	-0.120300708044216	-2.9518917772561934	0.5329960769512068	-1.5110705115644332	-0.16390479258569432	-0.017736813328354566	-0.7759893205224303	0.690992033432294	-0.3841583805837156	0.10000374284851518	-1.572865356747672	-0.12102630417602829	0.07457159302818883	-1.1534973996017406
A07C79157A	65	4.9301883575069265	3.5914418566311364	-1.9706677821635679	-1.3229491620451752	0.8577386671153677	-1.7481809283587149	0.17978314328666406	0.7760798923284925	-2.068892972836795	-1.8109908947547497	-2.0465631232783803	1.2576171534379146	-0.33091107566002187	-0.6026420721263698	-1.060917482639684	-0.12957708703357035	0.1836851935460349	0.42289401633316626	-0.4150252447353497	-0.5635571207372058
A07C79157A	66	-3.356146642492907	-3.434037414054044	1.226956529240661	-0.4202930651545759	-1.9383564609708972	1.4694426235575455	-0.2935350235121256	-2.6231502357587204	3.8329496423509806	1.1158669638598346	-0.21984821077713784	0.804105800707994	-0.8058638873774648	-0.19741983448955314	-0.2115539306251103	0.8182567575510815	-0.33218142743531187	0.8435083272239052	-0.9577925932314372	-0.3909244822709741
A07C79157A	67	3.119615815977558	3.316488815269606	-1.1783022067641609	-1.8655319502936443	-0.7236704705852235	-0.0449634835321477	1.0741143706496352	-0.8362597964446777	0.08135109125247005	0.17919218675871723	-0.3468911859571924	1.769520278953642	0.6567874372362318	-0.2630241850110481	-0.40436716259532607	0.905217674769199	-0.5174103818967546	0.6867264898662775	0.5329421923033731	-0.6006731021919511
A07C79157A	68	1.5982148398464253	1.183424302661884	0.1999186939467149	-0.09591287582956604	-0.579248523581064	-0.8671516999817076	-0.3461815196601064	-2.39378061274447	0.12186351619097303	-0.8476986830523398	-0.0844390907410427	0.26294168332303663	-0.4087995438316152	0.6964267092480506	0.1650083368156347	0.05180771582995786	-0.618801151811623	1.1274430700072096	0.09721110833340145	-0.5330733763087504
A07C79157A	69	-1.4180617369563944	-6.427372369661609	-2.1328546187276713	6.965519339986157	0.16562288855363927	-1.4511344285164145	2.801076092024777	-1.4102389594257465	-2.2281471042520975	2.8984228215646297	-2.3269098804465185	-1.3448246146314362	-0.8117803856159292	2.7368955049061916	1.4268829444680697	0.005174257563912155	-1.6297742396484953	2.246843870624755	1.624273110933408	2.43041407575093
A07C79157A	70	6.361308155059806	-2.903152084582681	-0.9457566130201547	-2.810767666626597	-1.4846389579858768	-0.5333273176873836	-2.7242122099132122	0.31282744439794546	-3.5771758039916683	-0.24222300988611423	2.2486957172633706	2.9918374736083493	-0.1033569363708609	-1.7873323963797705	1.1599518545200025	-0.7923327256398691	-1.2862813981783363	0.13527924407056682	-1.0038424488550097	-0.6478442072428322
