Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A07C79157A	11	4.049358081362706	1.7829564332962866	1.915264108130586	1.0505663042113609	1.1464586780109765	0.4447175229820289	-1.7604540681154113	0.1646927382018108	0.68372672257254	0.6189847780430983	1.1521794395787253	-0.1660571567814964	-1.1692953164606612	0.3127217679281177	-0.36871165697052444	0.2781182072739903	-1.8377802618604726	0.8230797331613908	-0.7368094115519089	0.6749026946689342	0.6074670116711157	-0.3277767437158323	-0.9122131641728989	0.041270734600968334	-0.301075092001622	0.7647668385594361	0.0595959719308403	-0.29649057760730396	-1.0260654813862011	-0.013565015674127623	-0.30984851083494636	-0.4013970802483279	0.0534213018568257	-0.18763164122012835	0.4836185610809943	-0.0087663701676791	0.4966798822091772	-0.17992828392948504	0.11596111553060512	-0.490957286832787	-0.02930844624009094	-0.26876583237948354	0.3267775489418986	-0.08574642896575996	0.11081931357105831	0.049857204129295785	-0.38231333368814924	-0.2905749226595003	0.04000558255798939	0.35824361668959026	0.28380225003800214	-0.07889448747080116	-0.32120471949657087	0.046326078581158565	0.16012867302100584	0.15793075071545035	-0.19142509450339554	0.14890183343196603	0.12450476879168527	0.021237938968055287
A07C79157A	12	3.3825856017800673	1.4846951730957414	-0.7932661030994387	1.0573230434061902	1.8426911691567267	-0.8425092936625802	-0.045308272757419346	-2.3273161009756067	-0.934206553810446	-0.8759274808223148	-1.9845377718496344	1.31933510808401	1.255919072198227	0.040215660003813755	0.26029667788982014	0.25003266958123294	0.5323793837706576	-0.36987132980372683	0.05053208234036613	0.09305821773051882	-0.33916544038460217	1.3397968899294328	0.12776193074250305	-0.15262991205347	0.062153796821386845	-0.13640026910702835	0.706110947849144	0.2913537992509241	0.08105007836222412	-0.3653006572256832	-0.1881819758144888	-0.9812164609167754	0.7068779794925578	0.022101490028920142	0.1849717267084112	0.14348639310882388	-0.0640262193973199	0.013331262188535758	0.025520831791231532	0.29349499294594245	0.12612557476913203	0.250195142472613	0.05774238156810769	0.13367285887073854	-0.22987785955763038	-0.33647610468643974	0.2596099863296666	0.15685006430359455	-0.12408655297970524	-0.0366672235899477	-0.193414078265806	0.21193140938278698	0.13100247056561287	-0.19500181196199226	0.05836551959451833	0.18591884245021584	0.08290419035820853	0.05921188048090378	-0.25020801555167566	-0.04730015948065389
A07C79157A	13	5.688399240439593	-3.0053406942425736	-3.017897200237713	1.8489998090005328	1.3787942137552183	0.6519479101984148	-0.05464250809643087	0.6903270923760675	-0.43198483882587246	-1.4438411985576018	-0.36693840170996717	-1.112143386314957	1.5542858540658426	0.40135250084790164	-0.24305364104000154	0.0913171519608663	1.3481391979209854	0.5445845997005536	0.2758172939965807	-0.1962079006753589	-0.22962691685968356	-0.24196834688823574	-0.9829831266668428	0.5861415443997026	-0.3729731066807079	0.11313783835364126	-0.03920156265477884	0.043334506993418224	-0.17373927379304296	-0.09580752683886502	-0.1357706909103419	0.24138684301383945	-0.49421887082765154	0.16516078276634952	0.12761469273450207	-0.16499615211148858	0.1245334520446415	0.020182709252568758	-0.2602513221069644	-0.3901022265736808	-0.2660894812561653	0.5259861092913682	0.12841448337485672	0.33593603597522703	0.40882616342886713	0.06846517384041445	0.28780525871165935	-0.03463407669775024	0.24258077982975282	-0.25417043026930164	-0.15332035440551905	-0.1136910615545289	0.1857737736324203	-0.07799295241266636	0.27931855021319024	-0.10836182110620927	0.29841237267294507	-0.12734600502714544	-0.1753182507072704	-0.15254012601234954
A07C79157A	14	2.558095010759959	-1.349606625892337	-1.5547482242514052	-1.6865586355273752	0.4158033559578977	0.8395042309551225	-2.447382691750881	-0.3601202688122741	-1.1124079442419754	-0.7278449512603521	0.7507500604425659	0.14092451189952954	-1.5098509291500772	0.020598443437237417	-1.6098089594263232	0.06340045281203105	0.27975133052858264	-0.9282222818115172	-0.7574077547922082	-0.24376142125139685	-0.052324380764299266	0.5516104325278143	-0.2451935821035767	-0.14588190524849198	0.20143329918537128	-0.23478609421224597	-0.36897306604417074	0.4003006383819854	-0.2854666552060691	-0.39889292820283273	-1.0883915653733687	0.1777533337887487	0.30280654977192134	-0.08257608145209747	0.7620933205108951	0.15160219646525044	-0.3455224172601559	-0.1308112809182935	0.44288408130617507	-0.19326193243337914	0.1205502794998825	0.20492291200470847	-0.015775935349553717	0.0027035340419129246	-0.09076117242518038	0.04800628369968579	0.039131897798321935	-0.3555121283312879	-0.02868307463847232	-0.07540880915091354	-0.14521879112954367	0.13614216776258214	-0.20830943560231646	-0.23270805968431102	-0.03981174645400964	0.05774042865323473	0.09403977418822862	-0.1644617329152896	0.04822784341748567	0.06005997418389295
A07C79157A	15	2.293082360557772	0.6825719295268234	-3.493750694482885	-0.43490601571501547	1.0684739692826755	0.6702697751009069	-1.7468649070346152	0.39270019631313297	1.0954927430555057	0.22097721837536333	-1.327288919797125	-0.17570207234017202	-1.332818448063471	0.9017274895120744	-1.064574513826163	0.2278193940606191	-0.7066602543587254	0.8544100128452053	-0.2755565828330835	0.4328274246426881	-0.5020313918274771	0.16805175793867938	-0.23003620317035423	0.5761054810414737	0.0836414639430431	-0.3789203455608053	0.41932604461560397	-0.6149137479451598	-0.030123533636694993	0.07736997580238103	-0.27779810719645953	-0.09538890904614195	-0.002809207950877876	0.08961027741156459	0.14372112261308623	0.04866890193858129	0.30985197525890185	0.012541371831665045	-0.04686687717643227	-0.07283626474187309	0.19713676221527626	-0.016070286862215642	-0.26330971785185464	0.052329660904768434	0.08869524104228113	0.2997126510653015	0.03411890122671763	0.06963018507313964	-0.004397831714924662	0.0018250790784677003	0.2146807632625605	-0.0542116199269085	0.04558722849056576	0.34591281098471865	0.06420464077563678	-0.13695184878655187	-0.11299481399298703	0.009697946030606436	0.20958026996023243	0.05348530498421339
A07C79157A	16	-0.358703313547913	-1.9869839835997771	3.8967828018764457	-1.3814710427943577	-0.8048365359122608	0.877142227736027	-2.3565980623569707	1.2596722116630867	0.7284072424151531	1.8317000770389535	0.9176031238481345	-0.6203436006830136	-0.7995968121798226	-0.21050273834594077	0.12484181703544257	-0.06287820625307979	1.0514142184746824	0.6380161693975215	0.7038160607083284	1.2416164589670247	0.25606853902950705	-0.788521633403764	-0.3719394796073605	-0.05636963441838777	-0.17333123041821058	0.5546883157724823	-0.5547366765700488	0.10771820050239943	-0.4193121297466415	-0.14471646264239812	-0.21965263364464774	0.147222987455055	0.4063919614353322	-0.5038258290706906	0.37352362531428907	0.6160624183292992	-0.33370473062007694	0.19588057975915604	0.5097460078697392	0.40800614385237505	0.029473674932665395	0.7030439072356008	0.04812012376837182	0.16643364121727278	-0.006378566831044153	-0.1920225477049766	0.4396294349647097	-0.016354581203877304	0.05682027384452067	-0.10745452560590316	-0.08547286677217193	-0.005553756923742355	-0.12166593704586284	-0.10291404670420783	0.16610126664065777	0.029268013354608435	-0.030244500189496017	0.0035735690819147206	-0.03436697364901526	0.048765812205772245
A07C79157A	17	0.7399954850153607	4.96171699178198	-0.30308720285649854	1.383425175644895	1.3017534975472762	-1.5702119928378009	0.5259432659408058	0.7969752741864583	-0.4049487052446107	2.469993472775247	-1.928456415308158	0.4827508662391146	-0.3078337855686824	-0.42210813076811493	1.6337271231750485	-0.8668556831509829	0.004803067313057715	-0.31555847674720827	0.5846920760340293	-0.2680948932805232	-1.0000439970309987	0.39845519479968383	-0.44262258515533687	0.013334333135412742	-0.40521845055607764	-1.2661907437057212	0.005241413051392815	-0.042556776007271514	-0.5041489906051485	-0.07645693964087247	0.1439431604715263	-0.0026854368500963555	0.09223511981509817	-0.11039512452315296	-0.1428365311983867	-0.32875832638926167	-0.08512344355912586	0.26760287967501356	-0.3501405919815908	-0.40168865805890075	-0.03705351128988572	-0.04525614780095617	-0.04071603028542209	-0.15583091051014566	0.15994822861032573	-0.3698973536344788	0.07821498129642596	-0.06482333251279555	-0.26054646458142444	-0.3126761375079848	0.09106924155902167	-0.022529680863418076	0.1607291768468695	0.18791961439252378	0.10946668246606622	0.09301325222884738	0.0140091559564332	-0.15216043656031927	-0.19654026116673512	0.06929132457848626
A07C79157A	18	2.7585878070017964	0.09456358878360917	1.0011604488829116	0.012722225977526177	-0.7795154915818476	1.9052252880336802	-2.0785569465314304	-0.14175696333790855	1.5820732435376998	-0.3574008293711014	-0.5496024778168879	0.8675914879374629	-2.4921866020273304	0.28734169881956556	-1.0346387303986566	0.09116720422256545	-1.0552581657915534	0.426827550017874	-0.36314225764902053	0.09928458568768594	0.1840752300758555	-0.28165214179613707	0.08127360396128618	-0.31603979677945393	-0.3473243083206944	0.046473710927083266	-0.6271495914330565	0.38308763809333807	-0.020285142736715656	-0.49416083666323657	-0.687999805970324	0.8834830234484033	0.08888308960829099	-0.047393889109236684	0.333906861179294	-0.006648206884994758	-0.1755955199377425	-0.4717011826673414	-0.20432671210219025	-0.26581174020292575	-0.07992985788917932	-0.18177776613157073	-0.4859535377857794	-0.051320153890041915	-0.2540982339884812	-0.24732064254751632	0.0871442973368625	-0.14603605092354066	0.03647103885856287	-0.13718785961181115	0.07644011231165482	-0.13581720111758086	-0.10570337776948964	-0.14361570552542974	-0.10269708388843894	-0.10525071946979253	-0.10008776995926312	0.021916096790709213	0.10360693720557036	0.04547624259953548
A07C79157A	19	3.0627492390931037	-1.2158751658745333	1.5296569285008255	-2.547704766813188	0.5989799412720301	1.3979622927825899	1.7064144444234304	-1.5393205515234487	0.5109131119477415	0.7869271433912434	1.4732286769721785	0.9384295772234855	1.038623438077295	1.0569351665038693	0.2667459201282842	-0.9217421173045505	-0.4998259419525141	-0.5221936151258578	0.13177656780087008	0.3222283848979722	0.7370236065083048	0.06436343724739164	0.06732795364412841	-0.30103182828661473	0.22551685444220734	0.6240164494217647	0.41774784982949836	0.12063198923624617	-0.002777743629394305	-0.5450828371368384	-0.2193503790251896	-0.3007393681910656	0.5899526912523432	0.2958581317036465	-0.20701520110583335	-0.20517241284820575	-0.5261044436178198	-0.020240636515572646	-0.23468423244160597	0.31158211787557766	-0.2380415178327303	-0.2539892957261795	0.017965652048322834	0.23719930986553844	0.27883917067080305	-0.21428507570485117	-0.5772489312853875	-0.2582423787603257	-0.25593627376190153	0.042664891077588404	0.08761062534935654	0.2815669132894365	-0.29555450560908303	0.1753838125700714	0.10928678291980651	0.1297357077063271	-0.07589029746399491	0.025018672315349866	-0.06774557764242546	-0.009130674500602697
A07C79157A	20	1.5082325926480316	-3.4413698510700783	1.2324536542277513	-0.26844304242695766	0.9655326984389472	0.9765514148109425	-2.3230632196541188	-0.8377544529416132	1.5154474071924642	0.331111122509654	0.28295233848055146	1.4685987322927396	0.03674858353474278	0.0006477718153378866	-0.19086994885533679	-0.6542313637674267	-0.3462102104651073	-0.11256264963365788	-0.08654273007929726	0.2657362159282358	-0.669846027094312	-0.3383754099416294	-0.01708904451631318	0.6435076372901682	0.29012696397701787	-0.15851371531323913	0.008644714604702746	-0.7579180702049824	0.33536604445132184	-0.6042363116951889	0.41720553678073874	-0.0006817552054416966	0.3508342225654426	-0.04692440670921506	-0.2257375802633676	0.07202115120989504	-0.03893512877092209	0.5345170050917136	0.4005910202470453	0.22902700684539307	0.05507678865489963	0.3114703424410742	0.11160733332546248	0.25990159609783337	0.040097816820259265	-0.20182992736811958	0.008381687757702653	-0.23723390133930444	-0.061315589509145	-0.16526580017037235	0.2422736351182672	0.11128356346400944	-0.49294220725987015	-0.02031044538384741	0.052809468670368266	-0.007902886409288665	-0.1952854275869902	-0.051425361413299994	0.07455458803873942	-0.058083612627971334
A07C79157A	21	4.243509013735596	0.9756589725188562	1.0804431793800375	1.4195633773175929	-0.1385607343327013	-0.06372057752632779	0.32737108316874947	0.2947815656411505	-0.6751664338887514	-0.9468538769183534	-0.7326286005685182	1.291147716021709	-2.518670457283843	-0.11267182733306161	-0.6822188060605847	-0.9209650201670732	-0.41236361971105795	0.5087655308023511	0.5251501661677774	-0.11370414772183512	0.09674056771158872	0.4655273217900019	-0.13631464138785898	0.02385664283157135	-0.36835825754938567	-0.5499956246166301	-0.5786653401064601	0.3575274291747181	0.14395635995440967	-0.3339386283233374	-0.5877128251636077	0.04357067019979817	0.5949602303384138	-0.1228114059155266	0.3260070532550169	0.14980594479175324	-0.042913091562741305	-0.3356392909225468	0.3565066255229006	-0.05262404297797533	-0.1105527411368227	0.19132840589603634	-0.07438992930981299	-0.22585072277796012	-0.05942182144623246	-0.020663936151657927	0.25909953100474764	-0.2721891560372081	-0.2963223264849083	0.04597102416789901	0.0045160342417816975	-0.1908469257383081	-0.04676772790096625	-0.1843559545686416	-0.02386511862452681	-0.007649085468055471	0.04913895478493078	0.04852197313643442	0.059127553083314695	0.050461331965501593
A07C79157A	22	5.071352834309357	-2.0603548169761274	-0.9751614324883319	0.4675556744074689	-1.4919744753139146	1.5344837343736084	-0.8933497172534178	1.8478593634750071	-1.5054375335344516	-1.4192934977127725	0.5735069113741474	-1.3305034423461388	-0.09351056224394406	-0.3081626779426181	-0.8546637293646943	-0.11310084822067597	-1.4210226924163716	-0.0031977852979681084	0.3738370879465713	-0.256988643421221	0.019096289861352377	0.3838154812388984	-0.9067512872848875	0.15966689982356447	-0.981627306462252	-0.07369437087157578	0.07517443984669782	0.25135591879322916	-0.2846122152981203	-0.07736550602418246	0.40479647502328986	-0.1384482599310566	-0.4493169566400925	-0.05505021662228584	-0.10743913675986762	0.34588255563682113	-0.22849736038928067	-0.35026912805616855	-0.32303468399903	0.3151858252238371	-0.002054574594425675	0.23128250906744022	0.06706586251726147	-0.4063219987673068	0.26891320949859976	-0.046286306481738634	0.0947647770101902	0.03403240187211572	-0.06668890053047041	-0.32559333946597224	-0.12278700425769802	0.015188136596144975	-0.2618874996862016	-0.05981038907430867	-0.09650074823038328	0.24544533221046394	0.06243968805163251	-0.32743121982835555	-0.05717058170632331	-0.09282699040471573
A07C79157A	23	-1.4877446156801373	3.0458956053308013	0.004032195578923963	1.015470577158397	2.428675073489415	0.0869755701263395	-1.0056092477321728	0.18430410860409954	-0.1981268163447866	1.1647639983332632	1.160767618144678	-1.024655098250132	1.3260488505151562	-1.9243196213016964	0.7290984263192164	-0.5186386838250931	1.064885497659372	0.8394364335385347	-0.6653446565891207	-0.02286833794362677	-0.025126522426539993	0.14893117013238225	-0.1905222401134206	-0.5187414452871887	-0.6024728821596472	-0.524023873013367	0.201539824182019	-0.09649766742074334	-0.5322127891943232	-0.06709892421588104	-0.21541158465500426	-0.15982197142559917	0.7275607363201275	-0.26644003484745854	0.06652345896479243	0.2324430689781994	-0.22290934063249204	0.272258448522888	0.39007398937685295	0.1433389479827458	-0.18118779882854266	-0.20375751683688068	-0.15666959564813512	-0.32217796387988196	-0.0070465176112871316	-0.25922772155693496	0.5242021751872055	0.3029132934029657	0.1919497831141163	0.3355268361096139	-0.0669549301263207	0.03487667308158135	0.01671071664772184	-0.08512108643645039	-0.09356522052802163	-0.007218583228785328	0.08780904170274483	-0.3156826390817478	-0.27397029742138246	-0.1865386350773553
