Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A07C79157A	11	2.4278467702334017	4.075359647921353	0.7286607911019133	-0.025628563787877128	-1.3422943067426754	0.5154203815729372	-0.0952014034934021	1.489694222442423	0.7090346477537077	0.6585935355738421	0.04383523606847285	-0.24784764969955844	-0.013761986991279906	-0.05475899484539544	-1.1242763032122167	-0.05906387500486987	-0.4531907855884004	1.1367161564730452	-0.43496054548029145	0.2480530835226136	-0.09683759431115384	-0.22950494366333785	-0.06842234767216765	0.4257700329136593	0.3975875859440943	0.6622950217205301	0.07997865108379892	-0.09808244108013792	-0.46396083363288665	0.07358557945227366	0.12661255161739046	0.8300661509770062	-0.2322416254144944	0.6578983762130313	0.33694480212790284	-0.2906377598219814	0.12620216245035545	0.1819688461735599	-0.12111425035879422	0.13784116281526906	-0.14433201151373193	0.19570157883540013	-0.38175680395941636	-0.11531373817141988	0.16589905132605068	-0.09640921360140232	-0.04547372922147392	-0.008632307321783229	0.1224290676313078	0.2046113662113866	-0.11810817624780012	-0.07484113080978567	-0.08247508074087054	0.06168264178108498	-0.02199704949458424	-0.01121034551914596	0.011226594708530368	-0.05961564114918474	0.04774553289561552	0.021954717183249192
A07C79157A	12	4.374822177928895	0.3629424123389319	-2.238348321615123	1.7183749984729246	0.39287037082384213	0.9387412153294168	1.1245520031804703	-0.788480308789362	-1.4984257005368473	-0.8933763422584334	0.22298736404843325	0.6100536008912055	0.13892678482714801	1.5110051972966014	-0.6846080921291658	-0.43642979583717934	0.9105520029641009	-0.6374285738050992	0.32119254389796875	-0.18187679806632304	0.012826166114819649	0.05739378503574027	-0.2906931852722349	0.6610231237737489	-0.6347289129094564	0.049954275014174425	0.2836136760803506	0.15586992702821828	-0.6501142497026835	0.2654036379535894	0.3612828967527279	0.5045498402204379	0.0005055548700160261	-0.40817528965733785	-0.16695869241962266	0.5136646474444139	0.0027233283244667487	0.1891251615110368	-0.17114508353549246	-0.008939779562969857	0.3226532106736684	0.15219891301807026	0.6099866522769299	-0.21151685771521	0.14017815752291798	0.32830247695367554	-0.04475375000691009	0.22818615060210462	0.002928124129231153	0.024050185404713025	0.07616040254307367	-0.10402133684806582	0.06557017844018229	-0.0024345025963253292	4.454959092185149e-05	-0.02917198799796397	0.06237666878915854	-0.07487297777327041	-0.003754321497450012	-0.026214135715463778
A07C79157A	13	-10.174833555298303	-2.126046922102966	1.2567097789646011	0.6795119603687982	1.6160672467212174	0.5302479535889005	0.9658338156423367	-0.5805790278264461	0.3942356962776191	1.1053660781704995	-0.05666385263196983	2.465592212258525	-0.1890163220503642	1.7920915139731668	0.5340704478283258	0.5344671447714239	-0.13846687925942	0.7853145993005387	0.6643910636732124	-0.9716281851217698	0.3083330639342324	-0.5383117536358069	0.25399464422326756	-0.299382160458518	1.3574775351382646	-0.4829424908298941	0.4207158660709262	-0.7375329244017974	0.6907770877177734	0.3538199389313208	0.3815683149843255	0.6274139291756885	-0.48220592738189616	-0.09991098779114131	0.17508251511710282	0.3720421934963084	-0.01711957550978166	-0.21696813148619912	0.12283316683114248	-0.023776507343056492	0.4043713773389464	-0.4412479997345467	0.18580124778864954	0.19747684736722024	0.10572689556679854	0.09532800197791942	0.25314856444523776	-0.19976095416547632	0.183174603842324	0.2469951554467475	-0.10384119466915057	0.022070399871949354	-0.0946309241020255	0.0013756849491638118	-0.021097071520373267	0.31461165758056814	0.12158310945998707	0.011596251160080668	0.007265560940315079	-0.038421571983106556
A07C79157A	14	6.2042905450699735	1.3971045025939453	-0.5490802219998506	1.5066591206721267	0.14930654188414416	0.8520416365424384	1.4502626628908966	-0.8328154510873991	-0.4162672163061725	-0.47435115125817257	-0.3657691895584911	-0.41923865743941696	0.2569273402221411	0.7529614428354252	-0.22699856130824608	-0.12847892717777243	0.6405980231415926	0.46057431348256267	0.08281771434056705	-0.19625235201916202	-0.12504231793371984	0.05668163657136247	0.1846428278213577	-0.01950839115570573	0.4915692600169476	-0.015927788533332238	0.00749743930420268	0.29234564728603296	-0.07874664737756616	0.21649555025019504	0.2846419011970315	-0.1394223347039821	-0.17747745344288687	-0.25560287224665484	0.1636923783703537	0.26467507746961433	0.31844748339500656	0.24807959849004282	-0.059319752411209285	-0.3314635185379373	0.13811773982125575	0.23973538838211828	-0.02840025080072421	-0.3568437013581193	0.3123608008546435	-0.03723620699155113	-0.14157455435280353	-0.04904264492671018	0.0037143959202130786	-0.04660906282943404	0.02389911732231357	-0.10583217092181726	0.22536404555657782	0.010351170364976679	0.031307633956974175	-0.0016030862372966716	0.08054961602782625	-0.07943494809283662	-0.012765709957091451	-0.07682657492804792
A07C79157A	15	7.572219766391635	-0.4408695546438598	1.256461487919119	1.2015996959293498	1.0725735902569207	-1.2045681556962546	0.12247691108676004	-1.308537296677478	0.924654943040972	-2.0534673707413953	-0.7621503909940922	0.12267028216811349	-0.2322266436196779	1.3565635189948186	-0.245308681335619	0.38019129735526164	0.3579868465314152	0.6937039961533055	-0.2765576340913021	0.2627896124976331	0.7106967677625982	0.6683169741596806	0.12875510020984296	0.32343889773320617	0.2015604245404947	-0.2142495983823069	-0.5485548045501064	0.2931571789085304	-0.20587692772843885	-0.0834043307509083	0.5051816852677141	-0.4115104587846261	0.08023509196043385	-0.22352159937300556	0.06595180587101863	0.22522761883013417	-0.11306028805896333	0.1526764290385765	0.33547856454894187	0.08851765251902675	0.024475324073940426	-0.11017655080339178	0.1352167635735116	0.4353700436423335	0.27252255477495263	-0.08808070838804724	0.018752251509761206	0.004526894451612749	-0.26055917453253996	0.049262247687736155	0.21714111704238173	0.1814169371588334	0.01371183077380209	-0.06323773828768356	-0.07874928770165987	-0.09381063132391926	0.009763231873029637	0.10560807490877953	0.03546666757482602	-0.0220880757069968
A07C79157A	16	2.023433876464261	2.0904465033805923	-1.646137668238224	-0.31748008134053796	-0.8011578481310175	0.40124422892868356	1.5172636404012856	0.6971567220225097	-0.2350672060205177	0.1130875005325971	-0.02956590295001594	-1.1212731013486608	-0.9275802899383533	-0.7500072743683704	0.47947043211761164	0.13700256758801035	-1.0874855704789226	0.19091673489634306	0.3784064507376073	-0.060781634318257755	-0.21558252731847372	-0.6955298810181413	-0.1651163561951567	0.5559815465148171	0.24579513546339307	0.06031360682068054	0.08523567222079306	0.5373264858024676	0.2858371624100179	0.010276585999377062	-0.19001408296392436	-0.09704630490268176	-0.2741135002424441	0.46326347148088337	-0.05332674277697518	0.3724308500254593	0.12432754607936737	-0.20779232289224656	-0.1918087808374362	-0.3792642680640414	0.013838405319337055	0.17176986612909734	-0.23496490240990198	0.0368353575577553	-0.2895123298573663	0.007205164491789353	0.029482842307966654	-0.2920283509611546	0.1608450114089801	0.16528251063453447	0.07684258270935272	-0.10258971553023803	0.01593296039874224	0.057936731451617096	-0.12027182657135933	0.021676973423993027	-0.06908970930103872	-0.030030588974708124	-0.04443670940315592	-0.04628029201947092
A07C79157A	17	0.5089145329772284	1.872700203070353	-0.7960606017092755	-0.7935702659865643	-1.5708301580724464	-1.2149111282205673	-0.5160234882033721	1.2655337148793964	0.5259963293040497	0.15290731644571515	-0.2551991590334539	-0.5181990381531681	-0.5767205291500033	-0.659439587888983	0.35933019094587265	0.13373062492394167	-0.16638834579807038	-0.5391913158623728	-0.5766099346053924	0.05084848555748911	0.019892024157749565	-0.409059868257214	-0.30836976007563244	-0.42114532440782904	0.22189130448098654	0.2890679553141556	0.0868451945320259	-0.2921137903827494	0.2243511334214051	0.38570592785547936	0.255207313856286	0.35571378684821336	0.2761313509022639	0.32595107209583707	0.29787870664334043	0.030461267644695006	-0.35559549891569414	0.007241977697968146	-0.31606199942793983	0.36070435363739006	-0.05277229716691615	0.3770666703561883	0.18949737749185297	0.10243795994830555	0.269268434094729	-0.274129564074342	-0.07244205775590673	-0.13862818087877513	-0.09808896375227112	-0.13033839115204324	0.03044168864742455	-0.038028943070008675	0.14419043054076705	-0.02649922319248201	-0.038443908631327524	0.10379626794498253	0.11227233431928696	0.07086684174942402	0.10092274078706857	-0.04556165693749159
A07C79157A	18	4.0322598886014624	3.151465137680771	-2.5351541728957665	-0.14887256631058382	-0.22382191656742925	2.3783249898612744	0.8889036717888977	0.7503471349343515	0.2462702249530055	-1.6808705954923617	0.6687491683017165	0.302499950316082	1.3082159588058893	0.4017480945127937	-0.23599388253747536	-0.627887569294213	-0.08952431505477984	0.13463709295518414	0.44711849870499104	-0.5540873801366701	0.09309639168726801	1.0057767274668403	1.2450723146443334	0.1607336017066943	0.9436940684934044	-0.08023276859265249	-0.03699313806504573	0.10109448825375708	-0.5583229760326652	0.4208050861603262	0.03487513636052594	0.47537678619139384	0.397303604719089	-0.10431643456367302	0.19054138687538774	0.21616117074245636	0.20451833322470925	-0.32602879601970897	0.1112807518867982	0.2653966870475285	-0.14664269692008908	0.38616904727495605	-0.16580715038800606	-0.13018056880192727	-0.30001676517945935	0.5428234400427014	0.14831618076233025	0.02633236723284932	0.26449985034483947	-0.0001408090335030678	-0.059929230990496296	-0.08271131783047747	-0.05359947921675757	0.00967172649793395	0.05086740549969322	0.03213093931154395	0.02384544142553878	0.014049242526134745	-0.07091448266932894	-0.019798864364393244
A07C79157A	19	4.750373660682909	1.7467721124163385	0.08936163926438077	0.7151002906398323	0.28537754738060267	-0.7445238812310704	0.2291507829909302	-0.3104602718819947	-1.2858827044444807	0.22042923735182574	0.12588551501829257	0.15449383096047445	-0.7963139715405974	0.2548827876450293	0.10486894660281684	0.23339920587689633	0.6989949636848701	1.2069920818175643	0.46206972171402116	0.8621965729326463	-1.0383741887775173	-0.18203580544660064	0.7540307971050402	-0.03102378424891178	-0.0839838620847563	0.1874086039040046	0.5695040099120925	-0.08525833220986156	0.3110825121404611	-0.0913464372226854	0.21587828386310937	0.07846789720751599	-0.7453346538965131	0.2874616178502758	0.06072331495381876	0.13131615697039556	-0.10388845605270532	-0.07087744620199285	-0.18433544214141748	0.04121087776242563	-0.036579878550441126	-0.47864286429680425	-0.2080309287490936	-0.11621882105169659	-0.22604424831529407	-0.21805348527055435	-0.3644142193947143	0.1341426354710948	0.028461276703896178	-0.07977232821408074	-0.0201063641077299	0.10186066278673793	-0.20388687600498365	-0.061373608724110726	-0.03918599363266146	-0.06877245955798553	-0.08153387999057474	0.04160212632652032	0.014957563319879989	0.013534640263459408
A07C79157A	20	1.4309262861750196	0.0017146007408371468	-1.9931408916482034	-1.1222742441766616	-0.837981461303476	-0.0391995675944787	0.7213115188312427	0.37042723573791464	-0.08202105380758253	-0.8516277703296572	1.5961061600646227	0.4915838665448543	0.399173548865815	1.1740571048715207	-0.5057823438413267	-0.4602492108222191	0.48633108477460546	0.5610556344013841	0.8436754586837164	0.6303147777922945	0.6766533371051823	0.6512441367967746	0.71979192228301	-0.03319185605400845	-0.31079079882613997	-0.11244895881811783	-0.38581921913154893	-0.2581060859879075	0.1739959864804577	-0.1779111585930297	0.3806832574706056	-0.5029535474889404	-0.0528367813417363	-0.5118967077575252	0.25940776743625593	-0.29501531907887185	0.1361314936467632	0.21823807917653162	0.04626729015684307	0.11770377224899092	-0.483619227765717	-0.11747655629463756	-0.40527913605523563	-0.1745008139620943	-0.36677047672429897	0.21131522427040855	-0.10521412665584835	-0.0006889066545357007	0.12988663508320014	-0.09680595229925681	0.16408629224676383	-0.010977129487213303	-0.07743897916552034	-0.05782574908273745	-0.051944152558009576	-0.061497104489499736	0.020764857982202865	0.061155308487061	0.03172448793016972	-0.07054207573743479
A07C79157A	21	2.7068847365750646	3.7503948163470873	0.8696875837407895	2.0793691847801483	-2.0340733340913624	0.21036583185656396	1.292714453821711	0.3546472814081528	0.9064208964869628	1.1498197394339609	0.19126388244981762	-1.2498484407108184	-0.15846049965243988	-0.45874982430228406	-0.2530720633704492	-0.06363848121528712	0.11429291648669024	-0.21853254734418526	-0.33312874849278906	-0.03110927147755148	0.44019816652933563	0.31175111059895616	-0.7266966254563441	0.03559267550569771	0.5436896152071059	0.17851560474367342	0.06378725331278016	-0.37958584298014625	0.6502290164845991	0.14260620832098725	-0.0849671672104847	-0.36567772990181535	-0.24461732751317472	0.41306520201347524	-0.41196470726727946	0.00969654579740819	0.30480093658846813	0.21055136522147885	0.2922026745025851	0.28517046510859945	0.03373941378606599	0.08709063313625699	-0.19963075295139948	-0.11048105632561386	0.021124902173344232	-0.04126199071165759	0.2703671192191048	-0.02357518461893418	-0.0423188604300793	0.11466805827924155	-0.08891639064179324	0.10484709560682395	-0.16592730075630135	0.03515702439864108	-0.0480812432153611	0.00501555252558277	-0.04328895291676042	0.03119273367939059	-0.03554193714689859	-0.004681952938876347
A07C79157A	22	-0.7051359302781534	0.3055599281982709	0.4723847298890685	0.018281309411110436	-2.1691968754351545	-0.2425581551422449	-0.5207757296147328	-1.4097672725895982	-0.5117902430397697	0.10450552478274362	-1.0690646745357986	0.026991398953601694	0.969451059177922	-0.17146060260419832	-0.5837845682110974	-0.6634802270513209	0.11365235962149667	0.004263485796980274	0.19917601453973194	0.021261556760618017	0.6649603783091769	0.8766945161667732	0.10361704963099982	-0.6536030103283932	-0.23813106894113822	-0.3401891730245457	0.5420134888169779	-0.12034080600811457	-0.1260067073698101	0.959660320772145	0.1974733407974477	0.15881285727175917	0.09648806141520813	0.7193362886365657	-0.5305993736115995	-0.22191231002220382	0.16550115196993626	-0.6363754644342173	-0.0027331181075969002	-0.2783657533815462	-0.08848629793587899	-0.3419591366475263	-0.03302021905726932	-0.2207119496245373	-0.08682717291911261	-0.30070867157450343	0.006349889777282037	0.03115917263041552	0.11784115553087068	0.15258367711303514	0.044722025145823366	0.1437955318268728	0.07981021899693173	-0.027952906441114873	0.08296336411462323	0.044050432460954594	-0.027295267730717707	-0.026210478209482333	0.009262350919908355	-0.01586369223302122
A07C79157A	23	3.33460443378628	0.2774327500910354	1.4046191967497985	-0.8535771471152603	-0.06493629702542697	1.0377138674155828	0.267403507444013	-0.20300426424063356	-0.731071855532672	-0.48370635608847795	-0.9247867897751656	0.12131425594558018	0.17858733512040337	0.6438468763761906	0.22635427307244044	0.010481671913587329	0.276507841871503	-0.47978284163723106	0.024818478334180175	0.6878439212369967	-0.04014672693830757	0.20595874697372635	-0.48151665593181703	0.6413037233676844	0.31286298184804767	-0.09989974043136708	0.5755891638832544	-0.002542496458263713	-0.15579093854441672	-0.17480292880096285	-0.2961513025415695	0.4001927582848171	0.17781270087890277	-0.041144890023621816	-0.1083721491992589	-0.09201268104865165	0.024824429521080243	-0.05807983555774711	-0.20781540967021178	-0.3605623534769398	0.009106117896610392	0.006719414804201094	0.048252096068740216	0.19296745504854967	-0.08926949448021707	0.17855336464428562	0.08167644893815466	-0.03445354293786456	0.13627485328422692	-0.08458267779168167	-0.23828952478981327	0.0347838290825011	-0.053949575415631	-0.1091919987337235	-0.007333649472401561	-0.00892739022497468	0.024586037734417057	-0.029543179961094974	-0.006625060219136782	-0.012647453969572408
