Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A07C79157A	11	-0.9977247535883063	-0.69713715101803	-0.4574762631192113	0.651401470195585	0.5861527604288773	-0.0998749813308083	0.11952458244647735	-0.07899841637969093	0.10133835203089736	0.6439149834637347	-0.6041962458311387	-1.2494882684708273	-0.0681066302323291	0.25161007783647804	0.08818965773842247	0.15245418261753607	-0.03997528439637267	-0.8125193600076184	-0.10883864248481379	-0.47735165206828656	0.20804216604192916	-0.26846134259162735	-1.8715550223295667	-1.4602975821646889	-2.6248925565229113	-1.7166151056608474	-1.0243965816757565	-0.3299833419088387	0.14779614112260875	-0.26031511010743413	0.888214191665827	-0.3027280286533438	-0.5500156311248336	0.0666368267080415	-0.46107666876445497	-1.0188041820221259	-0.9320485435863322	-0.10289136042015368	-0.2841035436783994	-0.29193283681449816	0.2937207909611675	-0.5594643347615749	0.39509853662517935	0.5790878490509537	0.03408818402866415	-0.18981495392032455	-0.07462610272403114	0.15222114746875293	-1.434576909752104	-1.938052482747205	-1.5878139870938497	0.5370031285350135	0.5464347964130214	0.37449659649936584	0.5015193127125942	-1.6367283697635664	-1.1643867866523787	0.10828547450394366	-0.11960033013384755	0.22242489883708833
A07C79157A	12	-0.3917690790795567	0.0873074751593792	-0.2671866402410319	0.5573289805920034	0.5650118079455682	-0.8952376966496656	0.029574734600651242	-0.21540436085565556	0.11140072316517946	1.0177766578201253	-0.40370193072644067	-1.6032624323649367	0.11865863109916541	0.09746541677429144	0.18615132476914886	0.21140197249074655	0.5664144543332704	-1.2960443912117194	0.07057487646878338	-0.183643032350147	0.00944480380703705	0.376843965643487	-1.1743273221911892	-1.3665788241176744	-2.060740123815294	-0.8421605734882456	-0.6463301596133422	-0.10844563608536428	0.03180813736739796	-0.16178320601580043	1.0872359243149308	-0.25092977215796564	-1.0355982879361079	0.20010307107892272	-0.01080325341745425	-1.0932194033323628	-1.1899860025490758	-0.3713119044054187	-0.07497698114787636	-0.006820099110155742	0.4731472374068951	-0.7888092001855767	-0.05354596983806337	0.6820467028404095	0.05943902357930364	-0.18319662117655533	-0.01566609402126362	-0.022233444015099635	-0.6612323755224301	-1.082227443130249	-1.4153209116528096	0.42906483842379595	0.5134639138053807	0.41252586300988914	1.041416818361432	-1.219214774882657	-1.3101094698760152	0.2703656072900229	0.05656326244837301	-0.08117413449617752
A07C79157A	13	-1.8406716575164852	-0.4744916201665348	0.8777255354058029	0.41463363450267376	0.3447905374364161	-0.26027549217713014	-0.3417215284290074	-0.16389628819344057	0.22519849374519735	0.29071385987009557	-0.23373006186471135	-0.045957212570823636	-0.7699100946435631	-0.5055399109457583	0.479569436725513	0.06469198855804992	0.07175453456063814	-0.1434036609831113	-0.3016053153103063	-0.6254298976203754	1.0050203784092486	-0.42204319901715787	-0.06944944639797646	0.42003783747899526	-3.1360282251043414	-0.09440729753091537	1.1430193342816153	-1.2971155709092899	-0.187153299681999	0.19570614507738437	0.6237399241291979	-0.3176918470800688	0.32636732375085775	-0.3805981037525169	-0.2496219810728315	0.2321541764706656	-2.149817092021765	-1.0033954772699145	0.29468678864893455	-0.2138543568345685	-0.27143975609526644	0.05771371175473816	-0.058458623685672784	0.08194525670804764	0.09008320115670582	-0.8100036206296342	-0.8244891411673787	0.3949557955374208	-1.7138797077591275	-0.12262291387469348	0.40266189455296786	-0.08510217333273185	-0.14066307774647036	0.22321362507155107	0.16507865897792406	-0.4476395694377997	0.32619663576092295	0.1190961232740162	-0.5319984352272056	0.045931979686515745
A07C79157A	14	-0.3519294704461293	-0.1784488778085096	-0.3833714043697253	0.7349958791488154	0.7448632401822978	-0.9328597759230506	-0.007822488046654225	-0.004235865864493316	0.01495568731178809	0.9383706954660918	-0.6182948678839264	-1.6696958922163117	0.1394681031928412	0.30416648689313175	0.1480111484489346	0.42292074588012496	0.48984703165934096	-1.193933351304699	0.2356244204708319	-0.29382683551505595	-0.10376411944392905	0.5366489484192842	-1.5246329614915999	-1.4953033797446045	-2.0909495510280167	-1.1985759588218599	-0.8208180100376502	-0.21014314030631254	0.17244232951626215	-0.31022681500048344	0.9840039863526637	-0.3793248181830231	-1.1126181860703648	0.23697560032684178	-0.3511988142492468	-1.191296135121346	-0.8525867952156421	-0.1470623242088781	-0.11007021454327304	-0.097256982965083	0.4661157405135	-0.7255733085586158	0.20430839017346725	0.6860164138121048	-0.04592213772299175	-0.11933148531333848	0.10999571982867096	0.006209753234361126	-0.6685793387869565	-1.4636192151271359	-1.6069970594462233	0.36803486021288745	0.6688546791595813	0.5619035654475971	0.9244887227143096	-1.5296706879578	-1.4632700308677846	0.16352050990649847	0.040880919660047366	-0.1397760738334986
A07C79157A	15	-0.2806015139769651	-0.44940222783257266	-0.36526517687002147	1.0961059272189466	0.7847183936803239	-1.2164700749114585	-0.04703907225051876	-0.03196770000577892	-0.00931241712453934	1.49265464111763	-0.4743467506504153	-1.5000297937298699	0.26583772229363467	0.5110055886679675	0.2197432692622583	0.6968535219245537	0.45102717575565343	-1.2819694682011298	0.2978478826112423	-0.33832053765425685	-0.035213839399748315	0.2688696229806127	-1.6884355015281651	-1.51150312672002	-1.8861103768958294	-1.5159573071656802	-0.7907099901502553	-0.019796339239743332	0.18700734156028576	-0.11671367966820878	1.4269959477889544	-0.2487736334512276	-1.2365014510717345	0.3333548022847082	-0.39507465964001565	-1.093414840608971	-0.4622142837937162	0.025614816472138813	0.4446991081639826	0.21082435489604257	0.5006947943973118	-0.39821927472974794	0.28489020492176564	0.7950662007157854	-0.22467301495458208	-0.028723486635660045	-0.04126100198432314	0.09797418370158606	-0.5761121709172081	-1.7186652360704218	-1.5682338069049888	0.15814362807637905	0.8503081425345197	0.6295224623353463	1.1768250090147072	-1.5270324426415343	-1.3557382203568848	0.5242372471813492	0.14957036857044453	-0.305533129187219
A07C79157A	16	-0.7988055222497252	-0.027109031023472063	-0.24477011021433026	0.48588781896648436	0.9097655036718605	-0.28680606155009863	-0.006097480968194319	-0.0161447751671501	-0.02354736625663323	0.6710325785355482	-0.39365487559963497	-1.198905564774941	0.1198653879424999	0.3545873010521705	0.23897472475109627	0.15862569481936573	0.18795804971156244	-0.8214949688850599	-0.07214776111712892	-0.23673958645924476	0.21234569800797898	-0.07228769119163136	-1.212843786930197	-1.2627843554688054	-2.5668972999616875	-1.0348448164222563	-0.6721048803101681	-0.41995778897400915	0.08223724560202172	-0.26439243122211165	0.7813154573449423	-0.334613866718827	-0.621750953932912	-0.08081739326798015	-0.021384982293455757	-0.951177384541493	-1.1247091316523103	-0.05340207376198691	-0.18637131546848473	-0.4047504250646279	0.22638875344474924	-0.4504314712040731	0.43790696363203774	0.6224063236045115	0.040008271909733384	-0.17352581862837035	0.014963781013337174	-0.061615859673994855	-1.172387134520192	-1.2573945319886382	-1.4375802871341106	0.5431380501286132	0.6909527853284719	0.22807586325843898	0.5010016948695877	-1.2533708706117557	-1.0430120339128781	0.058894936130982956	-0.1581245278666947	0.10778799581199455
A07C79157A	17	-0.9239474742151828	-0.389039064161149	-0.2602834226130215	0.859233639438981	0.6872638181962532	-0.12863152896822982	0.01635358853554461	-0.06366438973765011	-0.023191832814376756	0.6142318382016221	-0.13910456158895812	-0.9618486760749043	-0.2008733229860301	0.1811523902512744	0.09220170016149987	0.037648235338128444	0.12570316549141647	-0.631048928783664	-0.06917754357063144	-0.3742415159786201	0.35375432230383486	-0.5739720632616976	-1.3212442343348576	-1.0972676328806663	-2.6747390823046473	-1.384891462840775	-0.6967519655021888	-0.40043060851599344	0.17859080277422734	-0.22988432150055838	0.9283107915095414	-0.1477204426916151	-0.40817493115210346	-0.16461277291627485	-0.04943192764860593	-0.657989863713978	-1.1634879689823467	0.005195516181348836	0.07854071132424603	-0.13644376049506457	0.1971744429158254	-0.5477222944848321	0.5559840507323813	0.5331538442786835	0.022296251538098166	-0.08706844820017945	-0.11904193064425028	0.0789350254646336	-1.4054779497188195	-1.553813414434682	-1.3348241982269011	0.4277170819419668	0.286839235990316	0.12692242103739493	0.46818694713460396	-0.9608431857320974	-0.8330047392705611	0.2903130881147462	-0.18787168141576102	0.27960539550388497
A07C79157A	18	-0.8230434769877182	-0.188404579936992	-0.4953135152288023	0.725853599195005	0.29257138145916173	-0.6821070099377878	-0.006927328152378259	0.003729876728556375	0.02277773829889196	0.7710944684057374	-0.36339395133979924	-1.5947554431706925	-0.03249883230644579	0.3967358549467631	0.2743839939633901	0.23998298213639058	0.10025356079309507	-1.214888584316824	-0.008041305819478206	-0.1926176260143062	-0.0027932334797543534	0.020023289045922432	-1.336146105650569	-1.6276405517091153	-2.451644683984826	-1.2609267201278298	-0.986932714423831	-0.12185469623892886	0.36592137263540875	-0.3601333434496792	0.8402085236784871	-0.30875307897168325	-1.032267021100326	0.15518187639909492	-0.09230615266143749	-1.2070720394360874	-1.0444224267952922	-0.13193618659669026	-0.3425904826260727	-0.22035994394436179	0.36055449577127535	-0.5850002075960947	0.00613225723315769	0.2978882684828471	0.4117940913148528	-0.13084376193659364	0.07637174800662394	-0.10221323406130645	-1.2239122445294017	-1.3722516830376101	-1.6953479407271095	0.6747052700355815	0.5893299128884314	0.5833179803119666	0.7588805259797554	-1.2320618044537253	-1.401898756689828	0.06652638568092328	0.10220636976710934	-0.03943908215270164
A07C79157A	19	-0.8742924114560153	-0.3463871885159393	-0.3051402833096384	0.750479576624977	1.011219919275341	-0.7087950232093218	-0.017411813330040687	-0.05609025092046027	0.08685975992857342	0.980794954230822	-0.5324605524465871	-1.3561882553172446	0.016202057820918325	0.23031995469757316	0.18636184939725964	0.30101777956380893	0.5669178437452485	-1.0228291667369387	0.13966509862677456	-0.3020507073450185	0.06288944345950553	0.10061233829718375	-1.5398231850271171	-1.4895304053085057	-2.2707031296394913	-1.5095517773999763	-0.955738781337226	-0.13873003022234132	0.3094838876772128	-0.06338018776549703	1.0406768918017462	-0.22942351235376235	-0.8560181939212537	0.2648402825782105	-0.2109035293776571	-1.0674962353475839	-0.48605387201686834	-0.20737052276536727	-0.39616321808166366	-0.242094858619454	0.48848874262767145	-0.5749276786093697	0.4637627007374999	0.6272730111972028	-0.18028032148357515	-0.16221525778368306	-0.04231669114431713	0.2001534381620803	-1.238244048657634	-1.5650027432632274	-1.5054466370279147	0.35100903904254993	0.5291187055858604	0.39844157421628257	0.9249473759200417	-1.4247187018539815	-1.2282825214361515	0.13681673105947567	-0.035865256685727986	-0.09501464701483765
A07C79157A	20	-0.715843098328514	-0.08164100658734696	0.05236659440494451	1.0775753003757071	0.3653042001266499	-0.3994359076271464	-0.011784613403536898	-0.07384430674387915	0.09345802341996856	0.8084632657766864	-0.17826936753616263	-1.016603971182082	-0.04467877469808623	0.2802454070492111	0.136805929259729	0.21838542496587976	0.30395239688244446	-0.6889780843970299	0.06401707261985598	-0.17854375216099316	0.2299915222634502	-0.0070374432725957	-0.9396488419333586	-0.9530622681487539	-2.0554262629959243	-0.917672922464785	-0.30062973663442394	-0.06922195591130764	0.1939859938364552	-0.06951741260398714	0.9850760622050527	-0.10945687993320075	-0.5768873532852912	-0.048907230671888846	-0.0025114484744561683	-0.7382514395227517	-0.7509794701328818	-0.5011908710481737	-0.07491531709022689	-0.10769475360056724	0.41149870757905355	-0.3518230966062704	0.38873892000845334	0.327176665321412	0.30472233470929627	-0.2651666246252694	-0.24442878630701892	0.17696000323380945	-0.9285794097635942	-0.9255051307975681	-0.972119069144854	0.5553381212487095	0.6876280522263383	0.39490111702620445	0.6159942409580246	-0.9690196383538545	-0.8983966506180872	0.21996217233747362	0.058870348480882684	0.05154858697295145
A07C79157A	21	-0.7370174366987692	-0.5625112225850737	-0.41326869245437403	0.551582785669096	0.8495700876733873	-0.2968286479062951	0.0008504802171427905	-0.03730923507345324	0.040024677612185866	0.4541272456428589	-0.7427076803562522	-1.2045480108223678	-0.03248673835631721	0.18494775793588203	-0.009763654650800646	-0.036843595647112926	0.36067278365136146	-0.835080231249382	-0.06316937606387249	-0.5872238691653098	0.10874670060365277	0.09159362106007896	-1.7870653920992563	-1.4988486957600127	-2.5231319801793024	-1.549265280984464	-0.828743762233431	-0.42571768873990945	0.00909072658867216	-0.36953251089744055	0.49961046259206543	-0.44082417838640664	-0.5074262451096703	0.11694222323766945	-0.48287393157361724	-1.0573226469693657	-1.2990036231427944	0.25343078071033354	0.34488139004769897	-0.33526139022270857	0.3810876427627257	-0.5800290220125999	0.46847304187422134	0.49731895539478344	0.09423801481928173	-0.24634970865851347	-0.0673877298331107	0.04940432047403909	-1.0461881306266927	-1.821224773836661	-1.6320784131392214	0.37650810620609004	0.596451121323296	0.32458917529405573	0.40872212860261026	-1.7481126109820775	-1.1832850265217276	0.06578174902637302	-0.06034229443422412	0.21480344101475374
A07C79157A	22	-0.7005684094720179	-0.349523301900585	0.2584571298290723	0.8301958228141872	0.46386843673970435	-0.4314423240156418	-0.016536076466781624	-0.0038248139633777767	0.008822396842839919	0.5398118533240501	-0.3293420071691573	-0.7565057877753465	0.07198686800555454	0.1897720395714424	0.11547163090778123	0.06763387870682425	0.3383226628369276	-0.6508912685978372	-0.07798580549417011	-0.5647914395837665	0.2539855728791517	0.16830771626986818	-1.3898291515595818	-0.756646572864214	-2.428655636167125	-1.2862045463523555	-0.22270978313957568	-0.356712593586618	-0.023394517580173635	-0.1804829841736224	0.8671144347128525	-0.16243868766855307	-0.18118293134439756	0.2104332884414954	-0.12461123756429582	-0.34547681820919385	-1.0893480416037225	-0.30542775630520125	-0.1509637147411932	-0.010601456021984701	0.21236486208138328	-0.23468199106299203	0.14794142355345863	0.01980370946112542	0.05053007547035587	-0.18285552647819026	-0.28203172107636865	0.17095325494294444	-1.1364255648568666	-1.4423737372513088	-0.8448944469790507	0.10035777066729601	0.09862104194119747	0.06936195797491673	0.3104102212789912	-1.2937750445316243	-0.6136439122339052	0.3215416866822398	-0.15375562472979723	0.38468994449681504
A07C79157A	23	-0.7492542320964375	-0.35127094457706587	-0.08892696471830464	0.8444407283303286	0.6056783790510465	-0.7069735503585558	0.09702256788057984	-0.06489909275181113	-0.08386925936666623	1.107831459010829	-0.6731437647053508	-1.294816172440762	-0.09850571973797184	0.45687365822389603	0.22925113257312413	0.32839672475864257	0.2893561912089887	-0.964147543020081	0.02415929858694514	-0.48613327333470835	0.2413808846054103	0.287132348187668	-1.410675268518468	-1.1689143708101208	-2.2096756048377033	-1.2493349754848044	-0.47581802460079814	-0.29248697107967825	0.28480513176656475	-0.10670783084514879	1.3930201528656097	-0.40502482802287876	-0.641518477407482	0.14398105623113355	-0.23849008618680023	-0.8904992912377538	-0.9100913060546909	-0.40931426988092867	-0.06651170880732736	-0.12584338771133916	0.4630236171928183	-0.47299875984484585	0.13717213842994158	0.5166288798338083	-0.06784208543044717	-0.12207577435934513	-0.2432306003551249	0.02294268766624763	-0.9634590598744794	-1.384151804177534	-1.1719730297971316	0.3593459026065766	0.551793726997358	0.2528520682867661	1.0874443974382322	-1.3915367780762948	-1.0376681482300603	0.41242958892028514	-0.2391404941797983	0.008483494541253384
