Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A07C79157A	11	0.3911200552747459	-0.34701857690118376	0.14287100483160076	-2.6077214609604757	-1.9408467458454373	-2.340541014226776	0.46801329277828035	0.5234327578422712	0.709923324459049	-0.030570904845535818	0.28159727030127757	0.2393185262657554	0.021586599400899464	-0.0517722571581912	-0.8451011158160454	-0.6985755107656724	-1.0131946040652688	-1.0901227499715065	0.13400197960501048	-1.2262007300993902	-1.3860040547932093	0.21226264765984693	-0.11064859039778137	0.07594971029466552	-0.15406500911205845	-0.3276835601418451	-0.06130205060710536	-1.3000572606197096	-0.4649540357412729	-0.5148245799937323	0.06320586536338829	0.07363194012285904	-0.03348518367084963	0.6948011250918998	0.9576828049127399	0.08636193843845463	-0.8332471158465571	-2.076536741520334	-2.3277454445334875	0.18429338854917487	0.8919910725681351	-0.6355155588126811	1.2075948796325935	1.426711619580801	1.5638854077225424	-0.19881272750320705	0.25581045128946245	-0.025245980514869037	0.20272654942346496	-1.1822829556217833	-0.8707706930693784	-0.3029937132152354	0.20068616891995195	0.33662198670881127	-0.18103816725473165	0.16937202861633838	-1.1496744089186328	-0.21423690083801983	-0.15747317148379159	-0.13486337251864522
A07C79157A	12	0.2329274195038999	-0.07621247248891527	-0.0875230965628837	-3.6592636927688993	-1.921020916787682	-1.5874566549159788	0.8369534791067219	0.7319085880898948	0.8438502529815035	-0.5112060851364799	-0.27387398278947506	-0.12267687661806026	0.16758159312398707	0.30265632244107277	-0.9673526344101075	-1.39852675169816	-0.788056064367932	-0.6819469459960934	-0.17532974108654353	-0.9485243198814794	-1.1240257264124116	0.37931784427496507	0.24685332149078543	-0.005904707870938025	-0.1858137769224909	-0.09304557021419435	0.05975655566081306	-2.228284661344181	-0.6490094057270166	0.048649725290062173	0.16091140597631803	0.06295993735810959	0.19635299388534833	0.8994290672085752	1.4202427294513196	0.07038044269767763	-1.4979555764011445	-1.8035788637090155	-1.957362665417513	0.2449284379035609	1.316442245289396	-0.8332179080259167	1.622189632300567	1.6386524519426808	1.6421004876918852	-0.14977235559318797	0.2347293902172416	-0.0516559141782863	0.3559768132471203	-0.8697245250606911	-0.9231256484702807	-0.23139018346484141	-0.0813890801923195	-0.011466234543370035	0.2733237056598551	0.3044415423627401	-0.9113068903742467	-0.8518956624022935	-0.13468809579926577	0.13495440267904313
A07C79157A	13	0.5770265977773227	-0.6669175242235419	0.4272795718364041	-3.855891196538734	-1.1593496872809994	0.10865539636111565	0.37820794613378084	0.4893451607511339	0.9689645100542268	-1.0485290592988838	-0.4531895247368384	0.4702566931795319	0.38815988465215845	0.19012907844185994	-0.24980903605137628	-1.3957768009470344	-0.7724462824797513	0.30322777901195397	-0.4628583612960545	-0.20571819843254469	0.5908889320205297	0.3014881644596664	-0.1205156887802732	-0.24116331970308846	-0.17189234299980882	-0.755913182047101	0.2648438605732675	-2.2774271838290203	-1.2003173874589232	0.365619404909864	0.0820599945216676	-0.08381438483733072	0.011671724097769398	0.6486755521735795	1.0258490565957192	0.03001918784924601	-1.692148394048457	-0.9793896754656082	-0.15750238051451237	0.5603218526661677	0.7789002103919498	-0.7210235124565882	1.1613366776382388	1.3707669095412385	1.8059637941852476	-0.13317245697368973	-0.05448166344070966	0.05151009876470536	0.12044666321763849	-0.598665080203471	0.5742613990851402	-0.43311258859169316	-0.13685336633418477	0.6073060889388532	-0.31220823553712673	0.13647915195683258	-0.12670304715906933	-0.7718079615007714	-0.8102935338535935	0.19001738523849976
A07C79157A	14	0.9488294518772242	-0.1907428830594058	-0.12466768737067874	-2.610893786431816	-1.02483464512102	-0.8785597553146585	0.07815147191360128	0.6754648714062292	1.3892914479205993	-0.3550957260738121	-0.10398916996570517	0.020526311262149988	0.22934852333872302	-0.20308181314947044	-0.6362172210892639	-0.25866775008906195	-0.021145260141957944	-0.02845412672469072	0.2634058881697827	-0.14186781302416218	-0.6706227444556305	0.11172818025173126	-0.34962244530424325	0.1079958811840317	0.07492687453688274	-0.0007600508581877552	-0.12459678979615518	-1.3773609806901046	-0.14958769198687283	0.2778255992462517	-0.09334860389307004	0.0030279149022642837	0.33589635390444567	0.3397381622799237	0.9803141766041057	0.36755530603649744	-0.4841492801334546	-0.9204589058812522	-1.2378868637109126	0.011800770071912603	0.7452021128536641	-0.5032812444952807	0.7625937553819748	1.527523635619139	2.2648188335305144	-0.11213188277565522	0.08479937512377231	0.047171899023502994	0.8331157210263478	-0.26274689506729665	-0.6819304285597259	0.1456604190360673	0.4264022339308869	0.6351843093935341	0.11539588145153545	0.14820054830978902	-0.6361240646950139	-0.17724604188109394	0.007943364546092457	0.04124626022927502
A07C79157A	15	0.6411028369391962	0.13292362603851227	0.13267423926655686	-3.4933486167417707	-1.4931392982830418	-1.781249680198826	0.03307705391772453	0.25022346464481415	0.5606337459046711	-0.7606915891421218	-0.057018013167775994	0.20150039143792642	0.18209262100710705	-0.42223467686772637	-0.5078931062343899	-1.281557235061486	-0.3534140293120558	-0.8102072204368134	-0.22059014865772952	-0.3451057974066467	-1.1402892569378607	0.33291086869742226	-0.38452243885376053	0.11157194268633036	-0.3024666411186112	0.22162346245251685	0.06632127764103113	-2.146056553534412	-0.26697086475421594	-0.004684633003092409	-0.017211176686567242	-0.15215111862791747	0.13190411985672346	0.24451396383515367	0.2721239848978607	0.020448705807548317	-1.5160611137673223	-1.2198045203290975	-2.0075170793293173	0.10584091912505611	0.2524774284878991	-0.29930203930287846	0.6207830459004758	1.0544029793813696	1.495549960351634	-0.12465510192192242	0.2116165785148192	-0.34013595322722495	0.39508138564151174	-0.4480209639966286	-0.7320583500436608	-0.3118444282416972	0.010004862165645223	0.1605877799051647	-0.18814921608904556	0.6598039699906676	-0.9735782041936076	-0.5859334196548389	0.12522815043422453	-0.1238362099313981
A07C79157A	16	0.8688374826076082	-0.06295519739564992	-0.18888513468848633	-4.00276632867774	-1.8310836509446837	-2.278357779153757	-0.0990618314729087	0.14300426686878054	0.738803627365104	-0.6005214699252488	-0.032624330567489146	0.06923142035669322	-0.06290804954609097	-0.38111976319693	-0.7307726701765191	-1.8602942713093509	-0.6266959006677837	-1.27352649802681	-0.7142992122332694	-0.720196759807888	-1.6292037322521198	0.068595429954864	-0.42219114504511257	0.2909284871597039	-0.3228796866306455	0.18749394913471873	-0.1516363702800716	-2.4160981505922132	-0.7990770654240714	-0.7615528751965198	-0.10426670531969162	-0.24144055872303188	-0.07936984564768945	-0.09070806971007572	0.16359061893248183	-0.002373415134704515	-2.087739361911006	-1.5813536163888056	-2.4658830478472633	-0.14090117664725088	0.5408068238376463	-0.5071325385877201	0.43763095493828363	0.8678154639438669	1.658008641320251	0.15322284492395244	0.38661789417816733	-0.4338547148312062	0.6151796361658906	-0.6963484101277126	-1.0296852738512028	-0.026400411408009417	0.09164783235814666	0.08374174685988889	-0.1494398161380872	0.5989156016125149	-1.1874195891597497	-0.9676223402359792	-0.2154312958322282	-0.7075643201259425
A07C79157A	17	0.17928678999649583	-0.4326603689500026	0.3342450919650408	-3.314696790357047	-2.573742366003349	-2.5590536795092524	0.5814362029270169	0.6587393142502013	0.5061327674463514	-0.22642693755369536	-0.16905778952827244	-0.09933443764523614	-0.11889313590422612	0.42597968797243624	-0.389221346766768	-1.2680926060297788	-1.4166745590453569	-1.4276465714211803	-1.193343647042798	-1.29533493558772	-1.0777413596954617	0.041244841219130635	0.09474048757553806	0.024767297278581096	-0.5342591970773076	-0.48240302159994575	0.18248992245835804	-1.90377501576708	-1.180183706279355	-0.8905245681262777	0.09652991836064528	-0.061006267530424985	0.1062145269459922	0.7380327938290169	1.2527194914985258	0.07309227842493693	-2.100033875619863	-2.2189831590858593	-2.127866949508104	0.19427782137485894	1.1197029248058739	-0.5459338755583367	1.4030695371265731	1.5763292907351962	1.2695898150675589	0.0241378370880313	-0.09978623538759257	-0.0549015608028145	-0.11554323526522031	-1.2656042195391826	-0.5121986883507343	-0.2798774789289511	0.010993124903204282	0.04410696083178456	-0.7203536742606473	0.1612063078285617	-0.7429347925720076	-0.5664612499455246	-0.6832406348396574	-0.7127721239494939
A07C79157A	18	0.3490159603422487	-1.2396483920461134	0.008503776906323646	-2.3522043390303082	-0.5779604983557274	-0.8910098491364298	0.0034930541936357695	0.5577990327005518	1.377715521581658	-0.4754802543583927	-0.030436904998368042	0.19988755029482866	0.16024240033883652	-0.23080618077977894	-0.5945046683544771	-0.45860663290060133	0.19639400924686257	-0.2743727543575629	0.6925757815475515	0.04486453545562563	-0.7780238936784982	0.05018952801840082	-0.15897486063081573	0.06970886184800096	0.16634175927867512	0.08896353353066644	-0.25470078981023103	-1.0623792620424988	-0.17749560958308952	0.10592395997607407	-0.12698468337721613	-0.10901092301929727	0.3683567425036635	0.3840330022776334	0.8725703795742554	0.27539055599704654	-0.26199984331821735	-0.4474074457391697	-1.21965624957908	0.05613338214132346	0.7065716697674522	-0.5110607273939629	0.663655877195444	1.4034693703232208	2.2455767239442275	0.07843388908625404	-0.030559982963815395	-0.0407668348460182	1.4846701818073202	-0.4909959403635127	-0.8331978025599707	-0.030073134395219525	0.4303585836658689	0.8259081736099871	0.03428536500606516	-0.5208392605757064	-0.8292516101277805	-0.23300834599790177	0.17255252051509662	-0.034381491397497244
A07C79157A	19	-0.2221138505606447	0.14578894759973093	-0.16457453353537937	-3.5747337898777296	-1.5503257636843242	-2.1585052953336645	0.013249561848835856	0.10786262625865084	0.6286024973025144	-0.42558207097475753	-0.07959408053845418	-0.12914274540373566	-0.06423393300003144	-0.45389732221874685	-0.6468880179305256	-1.4671572600557983	-0.37988484125689936	-1.1696809954691028	-1.0592677603641447	-0.10205992012561049	-1.2170851926331043	0.2445059295305192	-0.44111703005396685	0.12949282176610805	-0.5614591780983184	0.3748727724558891	-0.021079630682687034	-2.1022205833520995	-0.46031887656439285	-0.5760566981451278	-0.013960757015284486	-0.12884764763299933	-0.08062168995492336	0.16734246981962553	0.03269792769338142	0.07530417856316801	-2.1053611811499513	-1.0660466974969065	-2.1112781589789735	-0.09106196505266184	0.19587889371389022	-0.3839734941724523	0.5828270216698758	0.767653487073785	1.591622255873784	-0.3796332546144205	-0.1733413395719843	-0.36733256169453854	-0.02153195787997858	-0.05215289584582106	-0.6038866116913113	-0.28175531076201166	0.012809080840796738	0.2879565389511415	-0.510383725142086	0.523183430564696	-0.951536626914941	-0.5679953585707689	0.002081477901750395	-0.6608550705098158
A07C79157A	20	0.33690451857918646	-0.5567138348088555	0.5044300608471203	-3.5363397444850673	-1.930852638513035	-1.4325071865611048	0.3105156103054297	0.5588033105602174	0.7278077369231508	-0.21932407917302355	0.05392839187791154	0.249388412371421	0.11004076317928507	0.4374637463001557	-0.43645721739740506	-1.429154956213622	-0.8074208441704336	-0.3765781249745872	-0.5193096600525783	-0.7858947561448284	-0.4894452751591971	0.40264118966114715	0.15170139841577987	-0.29772200551908623	-0.06447970548878457	-0.2726198377088733	0.1638081105993624	-1.7783337285005092	-0.9263384712951059	-0.4398078990005117	-0.1072068389722578	-0.05333070846475968	0.03744217408830908	0.6795894982836548	1.1300211019605289	-0.3811453600406429	-1.8683762553829137	-1.626048757418895	-1.3051744244521022	0.7175080055205943	1.069410097150629	-0.675790809609957	1.042745336624455	1.4754404053122125	1.5719124702970588	-0.047417572579115164	0.03888544235199269	0.03350900165885545	0.2879128059438152	-0.8435655965506517	0.07519867871267105	-0.2960286630884772	0.21341850571818266	0.15749023874541246	-0.09351199750534367	0.21848560622318447	-0.45222176746579845	-0.519892851300064	-0.3896291390447364	-0.2134734548843923
A07C79157A	21	0.0711378979149917	-0.05647816615798673	-0.06864346988744874	-3.7830576696400358	-2.219658970037975	-2.1639910783547993	0.8873408368314734	0.8158422111657684	0.6576519123751594	-0.7739327065662038	-0.21947153071052206	0.1782981134489696	-0.34654527707891836	0.2796449591684794	-0.8093773879818417	-1.5159531670040707	-1.2052383808557692	-1.2280775254818108	-0.8271176005920918	-0.5577904517694305	-1.395593385821585	-0.13323964983848557	0.1350027096898957	-0.05195252565874983	-0.15141142098123272	-0.4626421300973944	-0.2977261857997804	-2.3170811016957877	-0.9981714725733438	-0.48104584423104635	0.24957166030245648	0.10986815868922342	0.08785966361034803	0.2589984115482511	1.4658796429626626	0.2813432046130408	-2.1640449158514694	-1.5111440905587776	-2.2350621374527897	-0.11533180415221433	1.2021702990409775	-0.6963238995934213	1.6239040831074607	1.7085301290182546	1.4878865097645972	-0.1524781842498678	0.08649512265568682	0.0810006084759653	-0.3047090880850632	-0.22137578982827621	-0.6838978458474698	-0.22366490282962992	0.12670894512307518	-0.051530861344288414	-0.04791706603794621	-0.1993230010264334	-1.3307292626254092	-0.9131876052608816	-0.5106469189234484	-0.3426140335237279
A07C79157A	22	0.3795554108959249	-1.0275231113022771	-0.48780433208901175	-4.501605106112687	-2.663326640624267	-2.4571014009271024	-0.08429841054484921	0.04785554492529043	-0.037905217565861404	-1.6332335068629065	-0.2114711518772786	0.3513647693002494	0.13032652964017521	0.06521043318884295	-1.4485836052738201	-2.189020292984761	-1.5815116312790058	-1.5743067366299728	-0.7747481209266093	-1.7966115202007107	-2.0562138570501958	0.18314583858041622	0.016923727493244944	-0.2969785865130874	-0.6175070920592747	-0.8618203260181602	-0.541822981162414	-3.2272174453516222	-1.2202213546382623	-0.551143675610973	-0.19647631828765022	-0.15547355521945033	0.22282944465679944	0.15290114733316984	0.7000853373593278	-0.527926859626767	-2.240219808853328	-2.633636827725561	-2.873832288524461	0.11074149468685435	1.017512500411475	-1.1488748385491527	0.5276334610451384	0.6142065316024337	0.2738045715104236	-0.5927167707472121	0.3021696628243709	-0.15673749011286928	0.24504668319864958	-1.8639358649296252	-1.5413326504553564	-1.0330762944194918	-0.17483271426630503	-0.08748287810739575	-0.33408765000355156	-0.29011058243575283	-1.7771876294121192	-1.6972436434608684	-0.7502835115239517	-0.6104077496713158
A07C79157A	23	0.6631858855067275	-0.4587171737893243	0.09074313231449516	-3.840050894766021	-0.6793569325278641	-0.7859320775706802	0.6646949786677455	1.0123784201545842	1.28241680270866	-0.4542645759757764	0.08263150780952078	0.06273686559127917	0.35556103386289933	-0.10432573834202931	-0.26885860337290945	-1.488230448383284	0.2551434994548676	-0.05934094266644396	-0.39966450876173487	0.4588664127103126	-0.11776917710915447	0.47558830054618584	0.11132933074857243	0.02712650884320561	-0.15327115475092667	-0.16003270056694063	-0.19477875770622044	-2.108591480719223	-0.8533861999294129	-0.714215359822043	0.1583309168709919	0.22804212587102407	0.3866704821005465	0.9561254103221875	1.2693748237123519	0.4757270420054751	-1.801182586085147	-0.41606577170371883	-0.9619077846585906	0.6362228851657881	0.8872904543965682	-0.33054445835482793	1.3136016088915496	1.917911858707951	2.1771512821832464	0.07489480839727714	0.14098229783996635	-0.028253972709084307	0.33166023269460154	-0.08475535523940136	-0.1369186092499517	-0.1855145432509392	0.4494237454451937	0.4596071603545798	-0.3116953347641811	-0.5017136698950975	-0.6389046559117966	-0.7274748927982093	-0.27731451305123334	-0.5873694634188511
