Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A07C79157A	71	5.986643878962032	-3.87052533149044	-0.06038583813515436	2.6434988279275977	-0.5609396065968258	0.7209382541896845	1.7089953664577942	-2.062113462493316	0.3892901482898996	1.0110473730302365	0.8846002298416513	0.622480107010289	-0.4302670480491153	-0.276899533110017	-0.23734560842303143	-0.524482579553545	-0.2710981082571618	0.545973068032827	-0.3892438589813322	-0.41005848989621757
A07C79157A	72	1.4728797674637202	0.4949686889779	-5.1102186914123635	-3.664045074675071	0.7491102364977966	-0.43795108881078476	-0.28334747761950885	1.1945040859105636	0.7002329659064462	-1.0009864371558954	0.49822766542179764	-0.24279440439975977	-0.013525005001676624	-0.24973092151702447	0.4671432738788605	-0.44007038677078936	0.3328385863709847	0.020519184400167256	0.7701351342797502	-0.42007295308451903
A07C79157A	73	6.9973885116901196	2.8095891239319206	1.839550131284143	-0.584170727826971	1.825117792558027	-0.07057981688757117	-1.4290530401194061	-0.3496728779250955	-1.722933170963057	-1.0843277956718178	-0.9906131758973865	0.7214496478697205	0.24845488468854385	0.239451279633926	-0.3182196003263525	1.1053656032725403	0.7061579024799758	-0.7874783535630022	0.31907223554006675	-0.23990462871554458
A07C79157A	74	-6.032768484251732	2.0184923517050217	5.261680234874624	1.0397575155346406	0.931677244548266	2.147459276568698	1.7576273564804867	0.7753069068777914	1.0132827270244764	-1.48382036021279	-0.6627999337042217	0.3862370557098672	0.428414792034447	-0.2714303444113426	1.1413108865202835	-0.41762032809776106	2.1505588095784485	-0.38678913048820296	0.028226638048274633	0.34426993901769315
A07C79157A	75	-0.7120663248241623	-1.9467094958717652	0.6955428502012886	0.5634068490176933	-1.7684316003513874	-1.9836198707033357	0.9744303267356426	3.4275693958205657	-0.5261254661381958	-0.8688250131288687	1.5614617245024127	0.12068704395607821	-0.39475812382892267	0.5684479843137757	0.47318374010707753	0.20466478644321645	0.30668740753967305	-0.4310098578344351	0.26708987904825154	0.38460145035390597
A07C79157A	76	4.747941331488348	-3.9118721792527578	-0.038017827353792014	-0.8393962257391706	-2.7563909650766885	-1.174257055739326	1.8090654892869398	-2.4555356410635936	-0.1899607660902164	0.8745691232841589	0.8323154516526734	0.4677306473168676	-0.12991888840224536	-2.141989192891046	-1.2143543777387342	0.025093394810117978	-0.36564701190821947	0.11980697243194505	-1.189855185780925	-0.8083979701604648
A07C79157A	77	-3.1542381896466924	10.190121311184203	-0.5415808274344952	3.229179491395211	-5.245662739270491	-1.595280263358298	-2.4550075709466563	1.188822146277628	6.24192575249793	-3.4571319991918017	-2.4085084430069044	-0.3912017240860601	-0.31912421133063396	1.0547368146579037	-0.3288380476320946	1.0315171739367814	2.3366331149354647	-1.9381339622474978	0.1449474030526844	0.4275181431239613
A07C79157A	78	4.050790065941072	-1.5455804621197782	3.80531396044985	-0.10226512660768641	0.956066268945362	0.3270957686042324	-3.3154493287690796	0.7869211867833431	-1.4359365054201128	-1.1739711662965557	-1.1018401190007836	-1.680690437168904	-0.8372700930253163	0.7223301415308157	0.7193043939532653	0.46209530595584514	-1.9622458613675204	0.14120457334811476	-0.2861277964739473	-1.332851239385048
A07C79157A	79	7.051413052676542	0.39710818844616674	1.9964762338706188	1.4674502128584634	-0.8461927496917337	2.077312659821702	-0.620902393914158	-0.08905755323280734	1.326342115094715	1.2773050176004839	0.15332712384748526	-0.04379607077622846	-0.8340014344018253	1.1587163248780434	-1.071706398155264	0.09263227466031848	-1.071899576644975	-1.0097384593385859	0.44829318390628126	0.14749189657962494
A07C79157A	80	-0.5928092971370191	-4.772216939177234	0.8549444536290949	2.8808508212880337	2.0624828359698975	0.016022866872009295	0.86283633800538	0.6686331652413291	-0.353550665679147	-1.8950075055748061	-0.035087996789588016	0.7411942397606313	0.222854424898929	0.6342987302235756	0.15792574374359883	-0.35242897247801097	0.8367458134902324	0.17536260886994873	-0.3397933260525163	0.12480177847693757
A07C79157A	81	-0.39465129616523076	-0.5013085119604888	-1.6431762563338723	-0.02231236053284271	-1.5458530610398398	-2.3915261043149436	-1.2934273722561809	2.2637042671537575	-0.6452927632820834	0.6558920116601196	-0.08283227624239808	-1.5375505799510425	-0.6087042691097019	0.1990431848985149	0.794457359878122	-0.7264350435745504	-0.17206149086759392	1.366879343703545	0.41530005439795326	-1.0676336668276463
A07C79157A	82	-2.4805752425738277	-0.7746747682076704	-0.4305847613930145	4.297925681506725	4.164704883029188	-2.0533328763854004	1.4169361643434926	-0.8043531816160938	-0.2999926292071231	1.10788411810555	0.4381454029173809	-1.0058574656606991	-0.147830097947452	0.8559141587508159	0.784529126102716	-0.67928126563008	-0.7292437860717854	0.7294446539994398	0.3731580225034844	0.6710479020860024
A07C79157A	83	-2.092873969751863	-1.500635105453769	-1.3862372974411459	0.005287303695095391	3.3957780674861193	-0.4936159441728998	0.6414828823634476	-0.6726063345565236	1.6418886428839796	1.9102443291789597	-0.6521232669718247	-0.8305829544697424	-0.3426471704275923	-0.46819614756069927	0.3729858955450117	-0.2452141729793266	0.6908454252381537	0.32322430636828714	0.670590560629068	0.34501678555711623
A07C79157A	84	4.089981618501511	1.3123872607917726	-4.419048784752049	-0.6972877884005678	-1.2464890685574854	-0.13337444134104942	-1.0049761298907316	-0.4974929745255666	0.7812474854156355	-1.5290295133866656	-1.0236962928655862	0.23679924399520133	-1.370588147256949	0.37764274871958453	0.8225970880858443	-1.3958224807364148	-0.08270243776440118	-0.13195370270752294	0.08405176264576039	-0.2578331756594946
A07C79157A	85	-0.8852268662025096	-3.8430393366712785	-2.569731209329162	-0.016381514057881602	1.9593894903144233	1.898684080918682	0.5890211768387857	0.7243021184467064	0.6230198455220035	2.2020662761663625	-0.8244694092718885	-0.0507733401750275	0.37089767106620997	0.5689562276448703	-0.49536946673503846	-0.6705098304373404	0.741931230239313	0.3827956526685633	-0.060835802420862534	-0.04841606025435577
A07C79157A	86	-0.18442502736814514	-1.930654690745516	-3.89679074468047	-0.024027068759680872	-0.5010358543113773	-1.4939394933237125	-1.035803550636349	1.7651304433820187	0.7037160190709435	-0.24120159826937082	-1.7597057155416143	0.5711729275013546	0.00427707932540523	-0.4273063690190624	0.42462822612747925	0.02119201884971904	0.14437702667190339	-0.07662631980028184	-0.3604636823694656	0.22075508403243832
A07C79157A	87	2.381144952310227	-1.493026257173535	-0.006112702200152954	-0.031049549914103587	0.1070719089305088	0.5208408497793778	0.5259290321735592	0.3505449763072634	0.3080186479879817	0.8670705225008191	-0.08054633258786412	0.08818436818343972	-1.2010273452071707	0.16209919196904082	-0.9861247283835389	0.5546760340867366	-0.0744938219620763	-1.242473694704247	0.2739988456349156	0.355446680814975
A07C79157A	88	-0.5630901489761884	-3.988358365697153	-0.11093505210050769	0.6445585386451796	2.573375848222329	-0.10946573136459456	0.43366595045504513	-0.6742792617899628	0.07337906865062738	-0.6094976468743472	0.6772762980516139	-0.27924181816009136	-1.5878345232112032	1.1337538458608916	-0.2640934734363839	-1.1420878063513582	1.4578634181768209	0.2661123934693109	-0.5108302940031904	-0.02051344546510813
A07C79157A	89	-0.9918566984786801	-0.9130856827633772	-1.0841014471290975	0.6818287073545508	1.8806991709922085	-0.9752453724107615	1.9553262642290539	-1.1117298372063382	0.06720668669183671	3.6105272395815313	-1.4355820335810707	-1.020832384491032	-0.5293270673600079	0.2999093535937183	-0.2946279195854284	-0.5215491896366887	0.4481495828415923	0.7380757800142058	0.5935150977389165	-0.37063529996030714
