Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D38A387250	11	-2.244749245848738	4.913199493515847	1.4324901595883377	-0.6286852628418679	1.0826223620825062	-2.2071138644651844	-0.185713401970505	-1.6952010048925394	1.6992052246803984	-0.751294397214622	-0.17550697795604508	0.016813510526059828	-1.1974439470427853	1.2673346206853169	1.3339621493746758	-0.7184200675417789	-0.07972087702939111	0.14160383613371041	1.0239570549938792	0.16186867448403833	0.28820123091884275	0.4497510974178717	0.31100231359635294	-0.7673844949598563	0.5732270420011122	0.49082538764245576	-1.059531158349891	0.11282844119294458	0.12843111431562498	0.14468461236539304	-0.0947204036606661	0.3889421480309614	-0.047734949763221735	0.12447242375739237	0.43413468515560305	-0.23608901353675324	-0.0956199333847013	0.08266694900697903	-5.7179354366074674e-05	-0.0912940071124664	0.1751947805042096	0.49828072274099683	0.363640260172055	0.4417910553572266	0.3928796121574013	0.2988727284678853	0.35291868105199703	-0.0972072422307819	0.078036239752803	-0.20981204027231387	-0.0284231388388832	-0.09596824349469162	0.04797972185018969	0.10263028245627506	0.015273855485690796	-0.02250971207379979	-0.15613956794171052	0.0815407006668621	0.04246427206677492	0.005654774875629144
D38A387250	12	7.3959049012995965	-1.9437502856936142	-0.10168866957958059	-0.8316949407636549	1.9001246627681618	1.0532126893655658	0.6551916414163196	-0.09071982581303911	0.9058271336435059	-0.0016932785792001586	1.2752412656009389	-0.37482331920817086	-0.7721329576323092	-1.6188414259621424	-0.07233310012877253	-0.03175438160289305	0.17859835212034184	1.200121833791595	-0.04481483873672308	-0.08432436463974821	-0.34211796031449226	0.5048529538857514	0.24760111954455244	-0.07489958427437113	-0.3004658625710077	0.3995656215598847	-0.06542034424107074	0.1953467189322661	0.30102682298184236	0.18091630816575538	-0.09083678051404886	0.024038342408959534	0.2596227628091672	0.11614845020914749	0.03471530636661812	0.13348804360814753	-0.4754185315774304	0.19800119110091424	-0.4602816262708462	-0.09661381425957824	0.1499291379787713	0.01646075543783002	0.16550341244891836	0.1953910131441481	0.24379518503490819	0.04840047337687396	0.06703342399126935	0.013244290303090578	0.05900384228615075	-0.17410512377067902	-0.024371359975685073	-0.022222626668490113	0.033175638397758715	0.11368162230396328	-0.037441106004411626	-0.053553791383949424	-0.018898296707377624	-0.0194796661235769	-0.06845069389738496	0.07690299542233854
D38A387250	13	-2.86747718851058	0.11434028305149038	-2.569580511003194	-0.7871390020729331	-1.9138734591675108	1.018478971950631	-1.0252679010367747	0.20928511907620329	-0.0206749287950421	-1.4309437860872574	1.3594693302670187	-1.098422545969474	0.7311573222952975	-0.3425125553251724	-0.12627771121330877	-0.08849473898605835	0.20790024526000492	-0.30876724579824993	-0.13186531820916728	0.5326816087503627	-0.4290613156355175	-0.4632676339886916	-0.11215312318461317	0.02315627404677839	0.004458686983574029	-0.6616828993794995	0.29463085415019313	0.0429596910101107	0.24428600386828808	1.288691821507912	-0.7356104574809155	0.3292061523382609	0.05155323275335497	0.16706773945100867	-0.14584755450073061	0.39572899697570135	0.06130814049235787	-0.3239724337185729	0.5364987623840205	0.1135744069961671	0.25613006294243246	-0.11851071819254834	-0.3484289599248924	-0.08760300159072189	0.031437633554034894	-0.01697333642515379	0.13380960924574686	0.04897892005844644	-0.16757720448050867	-0.3448076259728634	-0.211136053425972	-0.13723525217105298	0.10429464511883824	0.09613654727758193	0.09147035184851657	0.10358713073620616	-0.05211196133721155	0.053070672792127446	0.10926461585649515	-0.03506063760151122
D38A387250	14	1.59684852260529	1.7195191856162548	0.6712967839679594	4.946618949551075	-0.34335372160798944	-1.1372185208737746	0.9884159641221574	1.0570316665239432	-0.07928189757749737	-0.20349489428893958	0.15192157261203218	0.6256750491775288	0.23042601345247174	-0.05496717302592404	-0.7925372422107431	-0.6338992683564224	-1.2256933345669425	0.8326023405557483	-0.3552035762315145	-0.41859229383249286	0.33415497908386915	-0.0627327066603198	0.11711669806573007	-0.8690605492905181	0.09458408990388782	0.11680471070273316	0.017718493112291466	0.5057035450254251	-0.14428109498968078	-0.10827447562517614	0.07968535490246582	0.5964122583368782	-0.42637754408673884	0.12382651265607567	-0.49143126235968765	0.035035077767185833	-0.10906023925955062	-0.3576813771718513	0.32721475910957937	-0.07882913643547598	0.08035060217610128	-0.25357801879345965	-0.04861738786165746	-0.22769862545486422	-0.04608768672124466	0.25449380959681955	0.1601967995926873	-0.11237090608948358	-0.0911999640746541	0.040677405044320575	0.12795369213596114	-0.0567212942520369	-0.06553421968701559	0.07938359159128698	-0.009132987362669726	-0.07807078576415931	0.008960077632387172	-0.009553633658167401	0.019325510904365614	-0.015878355553162554
D38A387250	15	-7.6181543484435945	0.8329815418419277	1.2643310182967136	-2.0916456218127397	0.7441419406213656	-0.109535356115002	-0.1654468175417973	0.25603527033826234	1.5063721576373328	0.08051380542747932	-0.8945263851712746	0.08517780139994048	0.514454985759823	0.18085641548446316	-0.4464612610007226	-1.1151885055413269	-0.12211217052568071	0.1696681357448141	-0.6326426782723237	0.845830306822306	-0.6293323826316733	-0.31104963193681223	-0.8298706032893585	0.18702245381145097	0.007004807868193534	-0.6367963314921358	-0.13400387372982048	0.5875195446775945	-0.25357303679898563	0.4108494260915818	0.2910846611951495	-0.506179084317563	0.3753483918328922	-0.2631450442589089	-0.1552933526167058	0.03599737319757025	0.06428832191551252	0.0055882283752225655	-0.06017797819941266	-0.14430811571315846	0.0455515733969728	0.4740305853965406	0.13527386528606983	-0.06635336392173918	-0.12279282220521981	-0.2549457278644255	0.21780734565057885	-0.21781636504142457	-0.1557483425108008	0.009949008844242527	0.23058175114144958	-0.09215725269028038	0.2521950003640166	-0.10162141676190922	-0.22039964105040175	0.15176095079911484	0.14482983626986196	0.07156106103133773	0.014140238285562438	0.01388805344999584
D38A387250	16	-0.8211295298771362	-2.5624837306969956	-2.0585970831309615	-1.7153420208190562	-0.2869168415960253	-1.1715162210642283	-0.5655392431318779	-1.8967165679095581	-0.24921171420542296	-0.5931174019604475	-0.21908098722761923	-0.8002604865060571	1.0878617609278005	0.29992872999935355	-0.19202124452953662	0.11918571826602195	0.37036149631411813	0.7789785163665831	0.36757499890701356	0.4897240210930638	0.22127633816349954	-0.22278523597943864	-0.0645938649017552	0.5592552717291237	0.2767000116557706	0.6286585618478313	0.007196559280904881	0.11158478935174103	0.22682367629644046	0.5481496256480995	0.06933533182936777	0.5642348909261408	0.10614208419103416	0.29719980193451084	0.19748429705162074	-0.41556011943581894	0.0965333068899328	0.31147244359284276	0.1166122966336243	-0.11382312029786246	-0.6144628775367968	0.2808555975980692	-0.07351769955625356	-0.11464462420825457	-0.2505741470766233	0.04512985787910751	-0.09130286483015282	0.10047066906124194	0.0325938479609801	-0.02070422571475231	0.03326506535713473	0.06235324499748441	0.052837803841409105	0.05672619131869725	0.07972159060909816	0.0705805839745997	-0.06218744082420734	-0.05038316509618405	-0.04066493515450106	-0.028955957325461863
D38A387250	17	-8.411165529456785	1.9228819040077332	-1.4838684917415446	-0.501837578552346	0.8055734486108035	0.2670617417586419	-1.0020414732112415	-1.5855044207430629	-1.3888808309065903	1.5528287622498373	1.6081253123246029	-1.0078385142916049	0.17774515280101802	0.6757748477335344	0.7826158050631626	-0.5987989899526621	-0.1697777394203193	0.2941350755889168	0.5681591223230792	0.8910311770905623	0.2115500398434648	0.2373372541318725	-0.4800536850031942	-0.1935607103623893	0.04143978800048833	0.5330145913937853	-0.6029821579678637	0.20997183913052256	0.2861827321815108	-0.7596984870009448	0.5344013421166808	0.08121956818051697	0.29989796132227664	-0.1365126266153403	-0.19089734345798615	-0.3258416427440045	0.15775226941586937	0.03009109101227275	0.1996175093456382	-0.10160089147110983	0.20071542782239385	0.09457222627012155	0.04813345587474779	-0.12089435007234225	0.30451487805557886	-0.08980926854445107	-0.1739241242498895	0.017211583896675427	-0.13365969748284287	0.011988443664179834	-0.14656562684702706	-0.012551326022233763	-0.15681681492698638	0.11352250543799591	-0.10769471217745633	0.08869530839055124	0.07862607363347954	0.04955160807041713	0.15445367142269123	-0.05964587293331283
D38A387250	18	-1.6519427264987492	0.4531345562970841	-1.4425370672555689	-0.022962534943478777	-1.4460350828938346	-0.48640137292922464	-0.2188461059579492	-1.6083391995704062	1.0312723989300845	-0.4569715407118714	-0.22781242413957759	-1.0018719127396372	-0.22754668249161747	0.9278316149223318	0.8057034313307486	-0.7016926496693465	0.7401636239705107	-0.022172880111178777	-0.795397751456216	0.3413782223016251	0.06328013135964312	0.410635434992445	-0.17590567223586293	0.012935813934121815	-0.3771780641409614	-0.5070230492277591	1.386722139140325	0.3947797370159301	0.06759445102210328	-0.008878089907322965	0.14996550703464484	-0.22105126769861214	0.17032804301692842	-0.147186595923062	-0.08255290949924708	0.08123987812311977	-0.8749669768892747	-0.1288356028216846	0.3781629099526323	0.1321888334711969	-0.27728087253645006	0.4331997645306069	0.5197960665351159	-0.17871528351230692	-0.16505183115121663	0.06238168039079119	-0.22356374875700646	0.22916026970902353	-0.2642921995391383	-0.15781082985255757	-0.1545524785939124	0.06899909748705946	-0.15949119778859402	-0.08155665502596472	-0.03718678069625478	-0.009023361132448646	0.04693972275593246	-0.04004938874587055	-0.03841923461408278	0.016864127959995746
D38A387250	19	-6.518564867928065	-4.094643392221882	-2.581722427768429	0.25213191116349487	-0.7962652522602114	-1.0086952733309318	-0.05441618352039359	0.040255569229705454	0.38193801263234656	-0.4072122126514859	-1.4255057546671959	0.523198704430163	-0.8649999071431503	0.30358491274671356	0.5547774656425529	0.38205600091337505	-0.013979977161985235	0.08589366052314248	0.5141781519838733	0.05037856025384548	-0.3596701252725866	-0.7002864042826975	0.5305094049083883	0.24504081962012048	0.867288318388157	-0.08201879012868275	0.21280480663265805	0.15139506258746066	0.3825816030557053	-0.019393526313157234	-0.9142089596351823	0.010011733364393377	0.5953443162656082	0.5319952659648557	0.1137518607166522	0.2651904976769753	-0.26531412551211375	0.19024417861687484	0.5587703526859955	0.6775266571316148	-0.15118226714913177	0.03583788071474883	0.2090334852424963	0.037680507096959685	0.5037152102163097	-0.17161297975347867	-0.15589345871072177	0.10903772176326894	0.020753195473081985	0.05678785341386669	0.12244602675385595	0.07421647846967326	-0.08324409260268319	-0.12185769445051474	-0.15056967544798452	0.011411138071777594	0.12348143882052467	0.03300287770534364	0.0021216334130970253	-0.07097759493034173
D38A387250	20	-11.164392336467301	-0.6578803051331159	0.21435893488741384	3.4177375376815515	1.8851093537734298	-1.0859587287169816	0.38622531573873825	2.357642652314337	-0.8144879083995465	-1.418505691704593	1.8690293139153478	-0.5144129580374125	-0.9227862032910796	0.7949468266611897	-0.7740536146753217	-0.09825153204554485	-0.028304416520221285	0.522162266518709	0.7315473122665467	-0.4914957320480129	1.0750785911231893	0.32755266749496115	-0.6242772676528953	0.855158746850237	0.8783596193422833	-0.186907549180792	-0.7565266905528945	-0.31732870023957677	0.30556177547433405	0.5171429202501803	-0.6304181174424681	-0.4407781682791412	0.016313105371442864	0.5283531145065685	0.24042181937926135	0.16155580598028052	-0.004636973917583117	-0.23016170656738372	0.3856481736401989	0.0367067377536754	-0.2385782252367884	-0.18086958760481747	-0.2291767657489211	0.40569912605564784	0.225943495470384	-0.2650698276212207	-0.24450809764426207	0.10009726343689285	0.24054084261723802	0.03541549741008717	-0.18186672921980737	-0.012446495224660065	0.055200032157434256	0.027988563645017797	0.05466225428836416	0.026897200283305982	0.19232618024473203	0.24319663736910843	0.2574249466674394	-0.018955689647170683
D38A387250	21	-3.8514659406917744	0.43017808752582554	-2.4619555747643207	-3.1133946335225864	-1.1251277358035112	-1.6326796108248467	0.2762157395190876	-0.7373246704978295	-0.28225500822180016	-0.1015833174253549	0.021235577837516395	-0.2058002471201816	0.4073718578123806	0.9304780600277006	-0.38756659536226057	0.12487403162869494	0.29699639377276577	0.23018844111469827	-0.6769578654567746	-0.8419191007915164	0.41956882510793153	0.178295081694584	-0.15886563616145827	1.0090320376984179	-0.5460546722169694	-0.005550286303391443	0.04775495834766959	-0.001080020981009142	0.9883850890920726	-0.463875177368603	0.44235425853400734	-0.5103636040504033	0.5655367794894907	0.18928913038090506	-0.4218660939034646	0.11062620033735932	0.4019752978862411	0.31296159079792024	0.010028941223143977	-0.11552227866882103	-0.2719070266918435	-0.036691041275084144	0.1257069317982557	-0.3447338247532764	0.1393655826144425	0.13428165382723778	-0.3478023582451929	-0.17746322363593897	-0.15141027966444146	0.005389121202097916	0.011348362614070363	-0.026876444864489174	-0.01273297777550443	-0.17259707164949992	-0.0212895609724726	-0.07125031470900484	0.1343010167290966	-0.04004261580956217	0.06747054955004037	-0.033353961484136725
D38A387250	22	-7.414560134808451	2.1111471907140458	-0.41255172395915957	1.4762399014953418	0.13821178414116447	-0.001232740026366171	0.16401045604168832	0.1986892585749934	-0.9249157652934289	-1.5982738465147106	1.8361711746066198	-1.1253734030004277	0.23925798770406842	-1.055443376610881	-0.5238811382956948	-1.1972864648348744	0.4153043834548814	0.4212136800097931	0.003037976452302989	-0.32401094640541556	-0.1272375444525068	0.024724298265090747	-0.44579198083911636	-0.5270827076366486	0.21425718334820498	0.34405091373388563	-0.1195549025293225	-0.1538398328991142	-0.7300794700041431	-0.2739945433762381	0.021898975417932114	-0.15036170911418234	0.43749702205819335	0.06080436161485538	0.094588984398769	-0.15665836184291543	-0.1835629270636909	-0.17764586654020234	0.2594198557651302	0.09548825114643394	0.31925768597148635	-0.08531848773749248	-0.4738935913514818	0.036056071062286386	0.09805696058292893	0.053642322913779454	-0.02840231272696489	0.30661368557646823	-0.07022175987715934	0.003635826104241589	-0.14656757575901325	-0.07907454692039409	0.05397636514734118	0.06154255605273479	0.16802452703952017	-0.0014197565397963635	0.07914084117932277	0.00044307926398032586	0.008593999981128506	0.037335097062546216
D38A387250	23	-5.408269146164394	-1.0268563478266097	0.27025225671729275	-0.24847175368280958	0.006794862023933194	-0.617820241427674	-2.0715128974572687	-1.5958883833403836	-0.26062547974808226	0.002085840959580816	0.9417583191239228	0.03427391835095243	-0.1527493310046849	0.2503574290085696	0.3339339520348473	-0.5824131825981879	-0.06409467142093188	-0.27214698424249406	0.2362296267959592	0.9435559699594966	0.5595739309184062	-0.035231713267775265	1.041000962874812	0.013075374476854777	-0.03837163745885576	0.08675710875399788	-0.2186678492837526	0.034509397464416405	0.3508079264584636	-0.2651822677955823	0.0971266905085928	0.27234863289394856	0.09105205924426761	-0.27953732700813766	-0.335034616393484	0.04193577491419748	-0.06742248048828313	0.05350531381577219	-0.11772552197084944	0.2510527662966064	-0.3755708615526734	-0.060293759783419575	0.05716353199965952	-0.08202931308767525	-0.018387647962329157	-0.004379928762262584	-0.3395196339479747	0.06655146534845473	0.1269022942584235	0.18976934736225656	-0.17078687054351113	-0.06876446859260305	-0.21798332571699314	-0.0765505882735187	-0.030905039409625974	0.01768182044624514	0.08243666799081115	-0.054229672531669576	0.04664095409760738	-0.03533237895475523
