Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D38A387250	11	-0.6791283144856897	-0.06812028447919727	0.4616413735068099	0.7903250053213839	0.4647623827734677	-0.9416579275077657	-0.02668946669785094	-0.08061617826626669	0.008256619310692326	0.6255228531920572	0.2107906387294478	-0.47497687820190415	-0.2219040576708029	0.16957583836707113	0.43166393589828833	0.6667059806074231	0.3817072479063235	-0.36691543197310117	-0.1299821153966805	-0.45254357842265147	0.4120651298364675	0.17336817927979098	-0.10147752067675375	-0.04409852963846639	-2.1852188958809906	-0.013818052692839089	0.6958065410991885	-0.46352424407886583	0.002906821638072765	0.10045015211645392	1.1925681407306996	0.26269030465730325	-0.0958276219287657	0.024805722964335142	-0.02487009984404276	-0.08321737309442678	-1.0498420513529507	-0.324469432374293	0.5379370894920472	-0.04513854084603258	0.0476952161428245	0.004565333051377518	0.125615550499923	0.31399579431118074	-0.05189856296582335	-0.1857323608948469	-0.27771258170267266	0.14333010360759768	-0.7940459523954515	-0.0935778176143871	-0.009293308077016338	0.24561263182212667	0.425527891992148	0.20411125689244036	0.2856463990359228	-0.4120615925830218	-0.18738674871390115	0.4164298878296334	-0.1673782643875159	-0.20823007249119077
D38A387250	12	-0.4980453989464537	-0.27684324781919467	-0.6820672328170011	1.2638004271840104	0.7493397913493531	-0.7298432332615885	0.0932990195281122	-0.0637896617748952	0.06025457089607389	0.9927012791826139	-0.5890529457490405	-1.7046944707542675	0.03364853207047791	0.8133191142712485	0.37347896625411137	0.4713700297831356	0.33031922347225673	-1.2589222487563336	0.1586928321468321	-0.44549040014337504	-0.11666436149590131	0.3619051987489441	-1.6066750233635003	-1.8072417760377615	-2.136088373009991	-1.2768531642763574	-1.169265645963513	-0.13444652310502847	0.42796148305595194	-0.2313851255542353	1.3868726391991761	-0.14682934385036617	-0.9802633350813252	0.28991488697111484	-0.3679393053223523	-1.3596572912586908	-0.395532779688903	-0.12986977115994913	-0.27497420428806807	-0.293931224433098	0.485360810850211	-0.6502946000544441	0.5553772104356473	0.6408739629291904	0.11920077935464984	-0.05525287040518767	0.030534259035083666	-0.004337392687577157	-0.8865738183816634	-1.5499448104903797	-1.8624486282018777	0.4411547938626842	0.8418187883041219	0.6565430555045839	0.8120893995733661	-1.6419528198790672	-1.5371106381326576	0.5266010594739459	0.08287047321611152	-0.095316815694507
D38A387250	13	-0.5891450428125038	-0.44387238183205313	0.20601196700208235	0.5428897140462665	0.2448121004112458	0.1347270255264359	-0.011470550150675551	-0.31462182950186846	-0.04928223639920415	0.41164149635376424	-0.6452334270999684	-0.3832385240701828	-0.3460315255265972	0.4734067269103128	0.3465775498870485	-0.05642125992492275	0.06382947968783319	-0.2780801452997743	0.006931103006985739	-0.350137961526112	0.6794593542468477	-0.2906945794632732	-1.471721588607044	-0.5951783296666522	-2.3773085012253605	-1.3444514509725187	-0.08484041730167302	-0.4759006432110102	0.13378022834281655	0.05466268422546383	0.6408348750252233	-0.4836205769625824	0.24686417162197838	-0.08508974430333846	-0.05795816855916991	-0.1662443127847486	-1.03271076314705	-0.3657404302059393	0.46493922379649455	-0.13502320551791347	0.1547704542906282	-0.2551460270126845	0.2612673811311629	0.10647188654458217	0.11820709716775946	-0.23014159889783437	-0.29634427638981276	0.5152853177976418	-1.01643359083234	-1.5754846842961359	-0.7924636901415345	0.13172760477915957	0.2202762796895319	0.09217622662627356	0.7177876224779649	-1.2416782019715258	-0.3282544399607199	0.40980130914697455	-0.40016843336066266	0.25608328502863426
D38A387250	14	-0.30718086280744483	0.11731378276166571	0.14991115818718748	0.7655163878953086	0.7603620349909213	-0.7930962223784509	-0.18438355480411084	-0.26743852538087987	0.32802047660280154	0.9224964719478196	-0.41446860470856883	-1.246006076931915	-0.05804350809791159	-0.023815476956213777	0.0014195112775525764	0.3335637927188986	0.17129328692813267	-1.029845542219531	0.06804737821774502	-0.2559340508651293	0.22177290142004624	0.3245899833263046	-1.0460924394453923	-0.9893861039396181	-2.0006299515337416	-0.8203741325698135	-0.23711415934276148	-0.6459254615306478	-0.29330626823662886	-0.1373858587784066	1.0277056712764712	-0.23844505670533522	-0.7919588986217451	0.17881136007563597	0.026972169084658493	-0.7526254515328565	-1.3578361870772644	0.383340297472029	0.5836691511498047	-0.3382541537323387	0.3592028220164611	-0.4693795550558115	0.1716375530188844	0.43714809752070916	-0.1880362607859341	-0.24892634619289944	0.01084083148323356	0.12434633033011178	-0.6332382595444839	-1.0153749788952875	-0.9771524038391028	0.21119592319748814	0.1831478245217455	0.21614529620101486	0.8967222303001176	-1.1203600666091782	-0.9531453775555647	0.15008669799959873	-0.09730010664310296	-0.039032573689517736
D38A387250	15	-1.6096281053024468	-0.3736481572198387	0.3609294262474898	0.580851832557802	0.1489873570909902	0.3164307435458843	-0.1228805189664247	-0.29382321209010864	0.04373916690901136	0.09956834255412517	0.056055919239337726	-0.26350618718486896	-0.36395742561739763	0.1372698180204226	0.447008378612179	-0.04042838995673126	-0.10423749144356025	0.14432408460190782	-0.2007381504214831	-0.49742948490651573	0.694318338787324	-0.7562010178029744	-0.12110580101094248	-0.010611370892009031	-3.3646208369436987	-0.5996594850986043	0.40240094304379936	-0.8189649430144755	-0.08044109306870895	-0.12691992737180635	0.5928454686691151	-0.0204006313458569	0.18347317381889194	-0.32341293819667777	0.02225345377700827	-0.14627784979536718	-1.7855617120477933	-0.8597631186411606	0.15098217122796603	-0.11480890010239211	0.028507464150038284	-0.21240559476342058	0.16537043565415022	0.16747586192063113	0.02094084220364928	-0.5652355629949817	-0.7503061837731114	0.2880524577670406	-2.042211906598144	-0.4239545941278995	-0.1477912412463227	0.14446248042805743	0.3826992311305424	0.1328441752374101	-0.07560574617902005	-0.09722801524115487	0.15385350857624358	0.40056565448723536	-0.4306602497958135	0.3789688565709223
D38A387250	16	-1.1982797914851369	-0.6706749402761034	0.02809109146009381	0.7366687304867514	0.7142955841370894	-0.31788967040659294	0.06267465971854602	-0.05130584461124173	-0.11092290079231559	0.41296020077171414	-0.4735495461976631	-0.6047430356443282	-0.023607580118017113	0.4278519876790877	0.3524804768038454	0.07168906195137104	0.4593644394809223	-0.4352551100688844	0.11467327547791137	-0.48131660178876756	0.4937666482164378	-0.4263572478732806	-1.6969805509495217	-0.8474734476018817	-3.026732186121336	-1.5770368037863853	-0.3555927111545105	-0.3112893137893131	0.17259339650444672	-0.07886880926616358	0.4712398835647986	-0.16015793861220606	-0.07033864417219093	-0.15812487310790202	-0.27974494859596133	-0.351458384885168	-1.3671729638473313	-0.5211875137711436	-0.0014680456774600614	-0.0821180345646556	0.11306899352829453	-0.29899144473546224	0.5003184050515743	0.22429768868922162	-0.1348383731425346	-0.23334999135838763	-0.3006337387073428	0.2536430637343854	-1.6450328489138124	-1.7932755247735028	-1.0642210867804331	0.1367698765462344	0.5196913260839421	0.2376253271581359	0.4387960227563569	-1.4379184154643962	-0.49792363844687726	0.04102398087188286	-0.22614426080872682	0.27674624725702873
D38A387250	17	-1.2559164474480693	-0.09080777914933869	0.7975165293670969	0.40644281226405776	0.41991566004332326	-0.05482446989399026	-0.08238208373207637	-0.3627133049305128	0.09336782114035269	0.012051130496257612	-0.16271184519889093	-0.09854118636891762	-0.9819534379425783	0.14719311344613417	0.5987505862185776	-0.06366715474389606	0.22786374103848517	-0.17010734345957323	-0.16679784298989228	-0.6684625368366486	0.7781328308317124	-0.30950497433103386	-0.5114580434446911	0.060682422909066336	-2.9176168666296864	-0.5914423696762645	0.6099670479643826	-1.0752527087862926	0.1690169850105161	0.4282492483732884	0.26302670090368174	-0.13936350178365475	0.24451403165207064	-0.28747540467024607	-0.326063314746041	-0.06232070053285277	-1.831125134018663	-0.8814080943232081	0.24063513399129516	-0.1644022641093989	-0.24840886366922793	-0.06540060852684892	0.12041934462798476	0.055318723943347026	0.013380460390724158	-0.6417741765196022	-0.5817673280916752	0.458367871085559	-1.5586853421841689	-0.6919193356560966	-0.08972389652992252	-0.0072435345371472115	0.052436416194598046	-0.05653273438432049	0.08383864550094644	-0.6470712757644796	0.13403188445184266	0.07490916950430959	-0.37688019860554955	0.5955541155464642
D38A387250	18	-0.7434243409513732	-0.5975407811571192	0.18954980563197976	0.7713423395584829	0.4497495046753751	-0.29858154840533574	-0.016329961912923213	-0.16540540270580198	-0.08639845975148508	0.38885214283514746	-0.32155834975145625	-0.5100364609146248	-0.1916073486758505	0.02823055068368463	0.28783260542820255	-0.04800003913440554	0.22340270349271324	-0.6987334270710028	0.12885599545501947	-0.6702797554129325	0.371245439625723	0.05232253775645346	-1.1249103796245614	-0.436411699950328	-2.1916660465296927	-0.999883018764518	0.1133908152852603	-0.5702302731238373	0.08917540603703822	-0.04850308317043983	0.4933487856617944	-0.20631201225621443	-0.030302317900762432	0.0793471225252636	-0.12680725545909022	-0.2914864409743467	-1.0420715300749213	-0.13949470955744359	0.34439208017721495	0.0034448369954953595	0.23933892759478564	-0.43239078139166787	0.05069796860134912	0.12310558946979899	-0.007885733278358564	-0.08703437907025358	-0.3778238220044525	0.4543974663599668	-0.9984161794003541	-1.082645285676643	-0.48964833325619317	0.20619262946384403	0.46322452667669056	0.22274386939418656	0.48879324247829214	-1.166352675003237	-0.2600479680929191	0.2262797754544994	-0.13247463605236498	0.20702480121372996
D38A387250	19	-1.721429752959815	-0.9087002454314581	0.36827938784624314	0.2733556648377611	0.28301414842399664	-0.1224703570459732	-0.11149101932784375	-0.06397125036911566	-0.045202759101566015	0.15887694151978238	-0.38080311212367524	-0.21983748794970448	-0.5286451609442187	-0.1125549516235782	0.2287027159450008	-0.16947594836851532	0.13208330456787254	-0.2503346215012572	-0.42067148435710344	-0.6108164338388615	0.8217073662301306	-0.8707049385895653	-1.8243045499301511	-0.49064400222288906	-3.5222085794808393	-1.8453367514638417	-0.015029863608406524	-0.8146708629279192	-0.34297917892940266	-0.14824131590597867	0.012825408003526384	-0.16893286471653546	0.21246358839519264	-0.44019549420971893	-0.46009871469370767	-0.14526139250772685	-1.8547354515207775	-0.5597154897452101	0.12367383347323857	-0.4774793943507996	0.0760678724447496	-0.1357187984212962	0.10645135648809456	-0.0038025467222198017	0.04428297953298932	-0.6682484109171072	-0.5242375092532341	0.4500885934275869	-2.2251760869886734	-1.9240312669105692	-0.6589390567093354	0.21324657573343897	0.17580873128701446	0.13308754712601778	0.059007673354073864	-1.4557773293069447	-0.1599217282763803	0.16717677192478342	-0.40828922990926303	0.18805224539376653
D38A387250	20	-1.8983973351956538	-0.08340408518536457	0.6244080582813591	0.23732117534108643	0.007568566442876068	-0.10887957777213875	-0.5624436229287844	-0.7255794144311882	0.20692649777775196	-0.11819867500507386	0.028048133845971046	0.028221429598402015	-1.0892107645115598	-0.17436282381856905	0.23320202427149872	-0.11390611799946959	0.13577087824350775	-0.1054672703340287	-0.5740646813239553	-0.24844859069640157	0.8683272621174007	-0.8950003298367103	-0.9182210433751781	-0.32657586265582816	-3.751363193686101	-0.8268876644615157	0.3625899906626857	-1.6281603958397908	-0.20786448938193913	-0.011170010189961443	0.04386627377199881	0.005479869139378701	0.20841884740291983	-0.6523353110864603	0.08053450842827448	-0.020085202495480292	-2.307384002998133	-0.6928353510761701	0.6940564787609678	-0.6461316074919953	-0.3276211400531284	0.08756105066126407	0.0723034830660938	0.038769442426722645	0.011036274221059239	-1.1670446335997529	-0.20231018028863468	0.8594211248023553	-2.283699625238769	-1.0393217474658671	-0.43334261570870813	0.13221778290806285	-0.14443082660682838	0.14335243153504518	0.06188160899714823	-0.6092627365704915	0.035659577710069	0.013864668949242764	-0.4915153421801116	0.2678616914533984
D38A387250	21	-0.9215195036519594	-0.42261396485150104	0.7582739774791467	0.9086397556184966	0.6936633047272888	-0.08721978065189695	0.009255111846606212	-0.11128078051384274	-0.08739562575560966	0.5774961215978647	-0.2112409262958721	-0.244271060777439	-0.39015278108094753	0.06554947860404292	0.27847502748009956	-0.008998969688970737	0.3605692280038678	-0.35530772310205183	-0.00826029585927357	-0.7176534569251137	0.7337502833320615	-0.5041670086104973	-1.1367009195326752	-0.13366655887907086	-2.5483520358644416	-1.4905337975087136	0.19152382629821885	-0.5444463391623824	0.19350448919382868	-0.08869039226951236	0.8490506340221751	-0.23380243573208037	0.10810398494448825	-0.16247204052405936	-0.0953547873557703	0.028412725825230467	-0.9733104641760637	-0.7065820701885752	-0.12956187701335556	-0.0055740933213908606	0.05474232583011811	-0.0727028909922175	0.5299246320855239	0.1692761075219842	-0.012441780718136897	-0.32938862407918845	-0.5567785805794682	0.5577618949005545	-1.4168942560149635	-1.3412963583448236	-0.2629927748372647	0.2548129025670755	0.28742338244875354	0.22843419746984095	0.4954182885875724	-0.8287702682393463	0.10421480599776922	0.25678490444137236	-0.4462172321110525	0.5101748897657553
D38A387250	22	-1.1285292439727588	0.1998517032535745	0.6761299484243442	0.31272750822512285	0.05316752416031101	-0.12010722726163092	-0.1530041224264227	-0.5634901946575983	0.13707622762532734	0.17704190980874057	-0.15380877981225716	-0.22111349495442578	-0.8132207803218406	0.22520649126535108	0.47499047594390453	0.04062150434137912	0.17731639958673256	-0.2656131767322858	-0.1301289915344286	-0.30312346352065656	0.8183302029807877	-0.1631388688094284	-0.8145982889793459	-0.2907655425055218	-2.8249449703170066	-0.492471405584475	0.3806267934253571	-1.175243826758639	-0.1073372574447018	0.04205224352634507	0.37482043525974085	-0.11908902439464897	0.24751393101751362	-0.1670432690078995	0.14688313182481205	0.012118382279638684	-1.9684599538127046	-0.492321811084237	0.49522582111693325	-0.36197814011913687	0.07649332271378687	-0.054581587407218635	0.03349076297725673	0.027469044433953815	-0.02560832340650543	-0.6339494989283913	-0.28584798910239395	0.7084443260217008	-1.3493150493649342	-0.744543116207228	-0.36888307963539946	0.0011432654218357374	0.019479020352229037	0.051204223568905194	0.4184394109122658	-0.7806127067682236	0.025451713351327676	0.32569229384360043	-0.3219407535508799	0.634027765038165
D38A387250	23	-1.3023592641499366	-0.457623042642314	0.3361629992048414	0.4535408549974975	0.23247540039457604	-0.262084618852078	0.029900991108535224	-0.2680018503375193	0.07099370873669297	0.09050294816035254	0.08686700740609599	-0.36806222035411373	-0.5387997336215512	0.18365416762466724	0.4673963163109949	-0.06721330105847834	0.23928909089976858	-0.3148356278059905	-0.16230410953802213	-0.43631180444850415	0.5458677390489708	-0.709690506918205	-1.0814090997077979	-0.4663098819931313	-2.974777823163584	-1.4093321009129367	-0.1340850188997309	-0.605609689112366	0.01765900366540618	0.15197591380691855	0.20187419862391143	0.007448643469038174	-0.004989811977769598	-0.317946846365848	-0.1143144468647237	-0.26374199939049525	-1.396519543717859	-0.6036920112519468	0.18148618036826603	-0.11636047593470891	-0.09135696762354088	-0.22606119429588334	0.0795256575236365	0.04320408699645273	0.07136340459626311	-0.3539601496544017	-0.5350155208099447	0.2717890933709396	-1.8421046548524702	-1.2980380189361627	-0.6385036015029615	0.1630125097724393	0.03587458604636451	0.08073074920933299	0.1360070913521384	-0.7581702685315079	-0.15473870186172523	-0.05317639697804122	-0.14318438409711146	0.253017807170007
