Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D38A387250	11	5.623663712631598	-0.24010670458132116	-1.4974273457552618	0.5143998903860754	0.34459497650296533	-1.0789819041099225	-0.22926529497319711	-2.8078336519515443	1.4966398644252632	-0.3534890817526722	-1.258817133823888	0.25102980996409574	0.5944300510884344	-0.06596417050634366	-0.31278436452697655	-0.18316500263034896	-1.1593674559336806	-1.0718012414349334	-0.5564973952593274	0.009800479063652043	0.29509983803326895	-0.6935700513026107	0.29047723259625713	-0.5147562685085503	-0.19980233682707202	-0.3159620614862911	-0.3228987862541679	0.11756650910719095	-0.5584326071444426	-0.3683648604188653	0.07752948640399476	0.058763233189225175	-0.59536930514482	-0.05505943970526885	-0.08049956796459987	-0.05835775315638713	0.4293922216583806	-0.3016251473025943	-0.5894437840533474	-0.48251537489622615	0.10116351125070999	-0.5278421250248422	0.29523864331604976	-0.08239376966215846	-0.15877330600711784	0.05059054484408407	-0.4644296235145648	-0.37847579856442676	0.12989461229279223	0.09555778971372707	0.009841658131057397	0.035367949204788224	0.11923457002495022	0.0672405473302215	-0.1856890286627007	-0.3752204613725536	0.10080973183845043	-0.010430422530586994	-0.125275630624704	-0.08090804022295604
D38A387250	12	3.103954309052918	3.0694765983603594	0.6897738455715883	0.8844181530329707	1.7832990858603708	2.2022276021073997	-1.5176464160708576	-1.8559225587593182	1.9582460915974313	-0.19568984005180448	0.8091093471013985	-0.26480480999781064	-2.3389611184297188	-0.40240573674692565	-0.29006831538447636	-0.858329173060773	-0.03160102726911457	-1.4080469013782742	1.0551329919268106	-0.006058591340463857	0.3467924521573015	0.5122113700502657	-0.19903374166719232	-0.4388433600689768	0.28794376077588024	0.5524974520098659	0.558782249304434	1.211633600984165	0.20494293709985253	0.10924854769956596	-0.43522352716418516	-0.1311813591368532	0.09799447604074568	-0.36565562397078394	-0.3177626049647162	-0.2123418926666094	-0.16549542513316584	-0.14341014070073005	-0.5673172056128319	0.46422262531099057	-0.07364474386610749	-0.017992526950695982	-0.034940159196646524	0.07529794642825366	-0.0040042310799330025	-0.08856053424027224	0.10340513244916201	-0.28531821503478355	-0.3301502956427124	-0.03561680507389654	-0.36616367016453455	-0.2594481079148657	-0.3290857373065897	0.1461972416233449	0.22955668786262462	-0.2834047657566887	-0.07762300945882589	0.03224956533405268	-0.04604218099260443	0.15054901403239956
D38A387250	13	4.046696367200834	-2.9363234493799535	0.5431912878727542	0.0974349401536558	0.80674391753795	3.06884134816852	-1.290804788851166	-0.7972538343190657	-1.1914784456666587	-1.0306242230289313	0.9144615005225638	1.215276147275993	-0.5332617087620086	0.11358360121758261	0.3097600916129258	-0.9902434962534412	-1.1316007362944154	-1.178857613112452	-0.4353233924666596	0.2522015606809136	0.1017279018408045	0.23127375437179987	0.9840790312652973	-1.9984412979735382	0.4505518771881638	0.38605770954836255	0.07053791797988437	-0.2657507592776273	0.009376132027061867	0.6613263188754557	0.5047275412768086	0.0375551329092325	-0.2626212808800621	-0.3377552256470731	0.05036514632002324	-0.5867500736380168	0.10673351278389012	-0.14585322503248585	-0.40376226412256405	-0.1426000560553504	0.7943273434735281	-0.29580567523134144	0.22638416876467105	0.28362533909005383	0.22678295046593563	-0.4008831460484504	-0.39581111221885107	-0.08261215653543574	-0.09030525091392158	-0.3119798574802419	0.2656337237286666	0.16706898396265407	0.09804624403681277	-0.055832963133507836	0.10521206768736079	-0.16019658741092438	-0.05797395529072205	-0.0782793708664041	0.15612255414674564	-0.09762039067836722
D38A387250	14	-1.6925229637271266	0.7172250784597899	0.7944138219402768	3.8625573334784065	1.3713360197420892	-4.421095444254863	-1.7732034319394336	0.753513690585779	0.23424467126112095	1.410177129930408	0.1321187133096231	1.4670131488120348	0.30090215030206485	-1.5505136455503494	0.13098413624523192	0.07525225203650217	-0.30341558909941496	1.0832089294326228	0.47189417158033137	-0.9089833402264712	0.10551026914443459	0.15330424554847244	-0.9176145240812031	0.4744377417487981	-0.11455446172130283	0.09921795315053648	0.5325758320137219	0.3627322117992357	0.7550184753538978	0.014934969546852922	0.4622525551370503	-0.37965787650178084	0.1326095385422251	-0.03875228051883238	-0.41814415102616914	0.04152453289349842	-0.1555619279301803	0.0649752423709784	-0.10589208925227352	0.14615114208434637	-0.18566039660611497	0.1434524317417084	-0.17165089023617072	-0.01877163952337804	-0.3782479538100128	-0.33127881108727153	-0.14000684236189473	-0.6453869825378812	-0.18503851230933996	0.17496420496993853	-0.25502307572676997	-0.2844965126295632	-0.0834888739471532	0.12350872921366554	-0.3044438249626281	-0.026248044515219924	-0.10036722733782423	-0.1129628430451953	0.27825882973758853	-0.05241430176034746
D38A387250	15	6.560242849419547	0.1547902625670659	-0.4683998513013129	1.4439047492509378	-4.061730632778597	1.4329914238896266	-0.2934597265160099	-2.2382870879097725	1.654435812190731	-0.7499178917398797	0.7555795747868672	0.2549795368453296	0.27293287060390914	0.49640860928772124	-1.0955284797669582	1.041223843767086	-0.9847833883281578	-0.5026443254299539	1.298751429224565	0.49957458509937275	-0.21980382651051306	-0.6030049212026884	-0.07899649730323685	-0.8357148716962167	-0.45955057456231857	-0.0821033559139137	-0.36181359797324103	-0.16505565087580049	-0.27693238389110064	0.11706195217424967	0.7383557289819126	-0.027284463684613625	0.31739094647998395	0.05069964629410013	-0.026183391154070926	-0.04912502051484352	-0.5825958652641965	-0.2343519371307448	0.8658218973467519	-0.03161838427697585	-0.0598215215624095	-0.26401152889370716	0.09806343874206401	0.7074885004675674	0.06997004214505238	-0.19633381995606125	0.3433845461793909	0.13649681935742744	-0.0451671898752683	0.21855437265978792	-0.18100066003528867	-0.08715551556196553	0.04999780249781831	-0.2785281835435891	0.0448987921371583	0.07085338311585158	0.24524692493324554	-0.18152447910509012	-0.20320483113784524	0.3607454613027113
D38A387250	16	3.9250757814537143	1.3337692248383501	1.8380560037025568	-2.537341480336894	3.205349095625472	1.1067673689844257	-1.9400345014567943	-0.2542075959371459	-0.7360734544270582	-0.11556500232438462	-0.6477305463000539	0.2530155975807955	-0.1997456767686049	-1.174596665724846	0.026905275322470994	0.34900636866330464	-0.21961594986991015	-0.2527153684067224	1.1037738243957316	2.0351975946374954	0.007830952188045954	-0.0612448972720851	-0.019489232798225963	0.2569666763818197	0.18838056260461702	-0.6241814049812445	0.2969342662450151	0.17640686708698966	0.49724371814213886	0.13711781993571712	-0.06587591280669969	-0.015227203131854114	0.030421134487499845	-0.2374953502011319	-0.10684989363794625	-0.5411723942863149	0.697689383222155	-0.40965590294630266	0.667150353339381	0.15738652160452304	0.024352087857859677	0.1144798606422725	0.27188833364007137	0.2631243825989128	0.561511292830508	-0.06509534769703738	-0.04447516327347383	0.008199381598160667	-0.39389055823416874	-0.4176811194041808	-0.08686089676520925	0.11013377783290962	0.17313208073509836	0.33520002830933004	0.02634900591788362	-0.22727898548736056	-0.1834713994587814	0.10145072059136002	-0.1513181217146914	-0.26845532387087057
D38A387250	17	5.3301561405184374	3.5255653682958554	1.3369823930370075	-2.4110465457446093	0.37058508559306547	-0.41023967743536865	-1.874192204841092	-0.23388840529958835	-0.3282511521429373	0.13543197750398708	-2.9123963466421943	0.12309905728830006	0.6619488416099979	-0.8189677132395154	-1.009931542516939	1.3782788815449951	-0.8601153125093923	-0.2617456752235689	-0.5897361471707541	1.1817747110410428	0.18339533260162627	0.32136326131365756	-0.40226469002021115	-8.570616217235303e-05	0.15883773919003805	0.46693123948719484	0.1598870504862996	0.50794614181779	-0.09697005322056212	0.5392634798336964	0.08225801896079003	0.15554118395178768	-0.030026486808766056	-0.006054371968683595	0.22471477051372016	0.051863083146928175	0.6590617849296188	0.09205724454120713	0.7545113650335175	-0.15018250844465456	0.31253960853311263	0.15912863254897552	0.8602932867120411	0.34556336540022764	0.8395733727535675	-0.09504497181136608	-0.15344884795527414	0.03422297938858803	-0.2679978046581748	-0.23590798124877915	-0.006566196095629321	0.14748374833250788	0.054822446618227536	0.3488655396247867	-0.02995367544721076	0.03196121899271886	-0.29287467420286434	-0.10247229950952985	0.15535204704995684	-0.3178331291640823
D38A387250	18	2.9023864041728884	4.9748464437666025	-0.6775294979935835	-3.0049132656585025	-4.086031919137275	-0.17203929360759465	0.5629298566689351	0.5500880709089845	0.952373929631168	-1.4929627342220801	-0.2793722830772872	-0.6899376961814963	0.34825180161054	-0.8167765004002211	0.027700913558471856	-0.09239487311219508	0.5774291249569663	0.13486675670024528	-1.0080441561018136	-0.5114213647841163	0.14564410906665523	-0.28451564557117526	0.8134782513547483	-0.2755328642964026	-0.05276292629928049	0.20927719607586898	-0.5580434910070007	-0.41209376872379355	-0.10350112988445846	0.5798579384990193	0.34209510714506847	-0.006359922993032208	0.5355109883267375	-0.10347215897948443	0.1348076286766662	0.04066970173095701	0.15600975290820707	0.17413405835828125	0.26333859543947785	0.23487493044920849	0.24872837317507598	0.0520678314282596	-0.18947106044104964	-0.01480651006000168	-0.25687451770904995	-0.09389825376249941	0.2160304878313779	0.134340970543363	0.24371581982309273	-0.25879582612619956	-0.2671374031765485	-0.14007813355559728	-0.2323939958658514	-0.02104153606907668	-0.10317041932356862	0.042894683465296575	0.021994668775478537	-0.034942232639710046	0.1149340344469015	-0.11805233395783896
D38A387250	19	4.426853589954094	-3.057738205859673	2.515741920201472	1.6193594939623	0.10222303255631944	-2.1404303060375462	-1.7534761037689794	-0.22195546262473723	0.6271433399099586	-0.18721053318827127	0.6733267131183823	0.8632148297102716	-0.14145049630132564	-0.1275131470169687	-0.611715248633521	0.23252996839904452	0.2723352255062531	0.31266301719302697	-0.6662183976649994	-1.111947020762582	0.052516652840523016	0.72320291829168	0.31263505120207885	-0.649033629862177	-0.10885451121679111	-1.23575025734922	0.21027204376043804	0.02846941296273168	-0.0003268485100288308	-0.004746210583835496	-0.5390161042150976	0.060898739039744014	-0.4377420982774283	-0.05832127659550657	-0.2765575768015571	-0.058630766423766766	0.1551418058132648	-0.049474408890846394	0.5317187890498519	-0.3487851123917604	-0.05473487947340682	0.17790795209481772	-0.06824420691312179	-0.10050906691766849	0.2199253919811058	0.11731904813590713	0.19793443261388763	-0.27205659059138826	-0.13205516690343502	-0.09108445801430175	-0.010737462180474534	0.07307636746465314	0.25049320471312075	0.033584614762861516	-0.021438474898749157	-0.20502607886031213	0.11842142539865864	-0.29870579711406875	0.24423393369223098	-0.12272744502265774
D38A387250	20	6.888222977285514	-1.9627052458950853	0.6300973339485763	-0.36625165244829083	-1.8782755983776889	-0.5172315227893628	0.47189930960098053	3.208401371167614	2.094172028088162	1.6421949493289665	-0.5957935233031263	2.155941661220854	-0.6878756462955754	0.6035488142500743	-1.9226791334333713	0.2875641728333366	0.9492086029244836	0.5323914139709438	-0.8333908733903778	-0.26288735930306373	-1.1610322313030135	2.063813268097516	1.4569604302490515	0.5691507000527555	-0.15187225579918445	-0.3357198807320672	-0.4932062076196154	0.2193924058891655	0.12815433831814657	-0.7556174794982048	0.09921455975195688	-0.38579027137893135	-0.3929622585127363	0.6972211507683954	-0.6022743895404103	-0.17457955648501916	0.44854872535243273	0.35653192077758283	-0.12700066461665369	0.02337491539599435	0.12191948556998077	-0.42102651946918834	-0.7734290673296466	-0.18011637352224666	0.014389789833052705	0.3067600594466056	-0.17820429176476618	0.20594743274484606	-0.1404626491902812	0.06364634230234617	0.010810530701862104	0.7011974965795263	0.3880666040098563	0.6893973090257273	0.13800311510618335	-0.3541086229845152	0.04425831551629847	0.6810272755821716	-0.17062970473633504	0.3005628306398019
D38A387250	21	0.48184017505230076	6.166643944786439	-1.2348181797692062	0.19005920609654983	3.1238550470306516	-2.82160156707231	-0.0011177819013605628	0.6359440283565129	0.19370378460846982	-1.6723439515727745	-0.39132301598758484	-0.3466499075041454	0.4669698461255613	-0.9711621628275598	0.07678725174245167	1.31857586571554	-0.052659676328023465	0.389117109446934	0.663753386158354	-0.3213301817270531	-0.9626873798431888	0.10019640192991172	0.6720189970589897	0.07757987768342171	-0.2986458280457897	-1.3465902805003498	0.5408524616045439	-0.4145939678271465	0.9746129239421116	0.42219977108024265	-0.16370706682399838	-0.07897729837336688	0.3942455973047497	0.06756999638072923	0.16606719796798927	-0.3654848334313613	-0.9184913230286087	0.01936286806976405	0.003907783028542132	0.3544430027640108	0.015988136418212444	-0.06698960042048457	0.46286091684619685	-0.2987542987227429	-0.5849107814505372	0.13007295217094333	0.0859956853147346	0.1595056007007367	0.28708048046408047	-0.3743864064800522	0.13001458029196214	0.38274428589342774	0.4267772892227274	-0.1756953255929687	-0.2185312305875931	0.06103380432211796	-0.04882213154846053	-0.01664345611735319	-0.42661822430076196	-0.1681638961841618
D38A387250	22	5.693406873960288	-3.15696616158096	-0.5238659519746517	0.3371494447983985	-2.807430343165187	0.8884569627580076	1.2508489554796383	-1.1450017378087238	-2.673764667807281	-1.0231280684535737	-1.1185175648706494	0.46775756492031517	0.9000233808875381	0.1402175841090364	-0.20240059116297657	-0.12668505931364046	0.5138639510546876	-0.23662382267838183	-0.05423921588777839	-0.1331554771479577	-0.04583609852956891	0.47355250492332307	-0.2853887101917516	-1.3648161928543427	0.7293699285060732	0.28058492990955375	0.3791913534608929	-0.19664011111030708	0.0437708733958668	0.0557437988600698	-0.14244408290970792	0.2713629869243543	-0.2568024539082781	0.14005534677366885	0.09882496713891192	-0.19142532324976297	-0.17462569559724558	-0.5997577934208674	-0.6155208930002856	-0.27456251785234514	-0.05435405167560608	-0.22274003188747793	0.11155546264746458	-0.3334313378043131	0.2207045009770841	-0.28783900301398957	-0.009124253758113857	-0.10541263809871258	0.03681604248233225	-0.2506592332726332	0.2904940953254584	-0.18347677722097316	-0.03850004594937562	-0.1656883285270783	0.11734344491804208	-0.08894536904975983	0.004144266792268333	-0.03233941283355463	-0.44449031006465267	-0.24223854067821685
D38A387250	23	4.401136833307877	0.08185819757222423	2.5078733430246274	-0.30211799913632953	-1.9586925556533323	1.166523297193511	0.40460955278051786	-1.316954251526652	-2.1424946806509078	-1.8706822783746764	-0.9490376173951123	-0.609449279459575	0.14050689198735464	1.528237866184046	0.0698000701965181	0.8289878705996785	1.0847295659428915	-0.8710152382703586	0.025626534603066686	-0.7947230513415633	-0.7184401641244668	0.22155148304149413	-0.1845648551361544	0.04833358267069424	-0.22393996988465478	0.062225838104188524	0.16570014655751736	-0.29542357269640485	0.5466384981001368	0.11181792105431747	-0.33193451860079604	0.20682686410475434	0.4100649487542638	0.28784349418537336	-0.012524824756484507	0.09105925412649131	0.007135756242179959	-0.442033571112155	0.7469767512466671	-0.6102045355711038	0.4806491331407597	0.10587915849983977	-0.12639434077749045	0.5175170594473504	0.2252255622324659	-0.27944353044169934	0.4366357427806919	-0.6737727757721261	-0.09361604367653945	-0.48056188707709163	-0.5125610061444454	0.0026174833988359836	0.1971775615834908	-0.2611290516242149	-0.09760099565323054	-0.10682261138612613	-0.18629383971986702	0.39927866695769465	0.03612419541343259	0.2569276958138789
