Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A9213445AE	71	-2.5526419434085565	6.135100841101727	2.8424817819268546	-3.4077100675015513	4.098826447596984	-1.274189330717019	-1.008573896119185	-2.8594301613192328	0.480406286398512	-1.3269456869399963	-0.8346362090368785	-1.8611121847184366	-0.04917140777999503	0.15714441149850952	-1.9609054535067862	0.6192859787983971	-0.5904768622494796	-0.7569789297869165	0.9587186247279041	0.9602072134564668
A9213445AE	72	-5.2038134703026	1.2743351225237478	0.9867189911918313	-1.0933896215596386	-0.568907032093888	-2.363963113861384	1.5392356963497882	-1.7591154610446489	-0.7172953443103905	1.3013926071256319	0.31508237444640225	0.12266743486677469	0.8987884239805705	-3.8597602241890394	1.1381324852079169	1.6025399312497817	-1.1975192972431334	-0.7838970543777506	0.3563309129561313	0.23607337407453483
A9213445AE	73	-2.5625278433201357	-1.7008339093395615	5.1670659560042544	-3.39324123992552	-0.797234206513038	1.9204115999985656	2.477661509469786	-1.387148293435166	1.6444908718993572	-1.6853494670097284	0.43755153021459225	-1.6697175820722987	1.0186631502918684	0.7358195398762913	-0.7426237755949991	0.48147636572512903	-0.5432373839386851	0.37293307927558444	0.882060385984168	-0.24359209815694113
A9213445AE	74	-4.7512527617023	-0.6700665617323084	-1.3953103369925435	-2.958945417705357	2.4147703869077692	-1.8119148516371397	-2.7068849100022945	1.2927379617063786	0.23054424868635387	0.14219168811925073	1.622561682160609	0.6787576358305739	0.5990400424560947	-0.3940731531047572	-0.020323476015636832	-0.7233414684123521	-0.3537362674672073	-0.17851271686709888	-0.7903285045088647	-0.18569868502710438
A9213445AE	75	-1.3812405646268808	1.1197094461186767	1.8748972826169679	-2.7827131596763075	-0.23387329119910413	-0.6638300298972308	0.8257810841927209	-1.016433656828213	0.762358202529792	0.16022402230269733	-0.8608791205712049	-0.46790171225646904	-0.5167850996046914	-0.9107951578026571	0.18753983671096683	0.3303039332860473	-0.6111137037551074	0.19827625678254449	0.5049279290327756	0.5781039174738558
A9213445AE	76	-1.4942155611815144	1.0562785630427634	2.8046230240193335	-0.8760370002604543	0.5343187054445206	-3.0309478335756226	0.7335794070341157	-0.8906592035281042	0.8612632683126646	0.622165098586615	-0.22347007108320163	-0.4786206978878005	0.5422544136719667	0.47902481462443935	-0.2978101182399373	-0.5992963516578658	-0.28507509972687	0.2513257952851079	0.03398771229474559	0.619536628179663
A9213445AE	77	-2.548231579882048	3.366853516566686	-0.441857699638676	-2.490379050365704	-1.6678883301168295	0.61105458308362	1.5868863852097699	-0.08755250420147076	-0.6946190467867333	-2.491604349684818	0.006237864947092123	-1.7504829351406894	-0.22207554995521067	-1.0653615963606087	-0.36497688467889683	1.2985583479409442	0.8064123335726321	-0.19550053180367385	0.18228592076268502	-0.47513211422653956
A9213445AE	78	-2.465496452793947	1.8648685946501746	2.6635335689933006	-0.9840985863630529	-0.3688800312979798	0.2121466488327558	-0.7885789828065378	-0.2995871661140801	1.9119820144054798	1.333736808711769	-1.4371773869970146	-1.012569482424848	0.8706289799733342	-1.3274702550800879	1.7454907571780538	-0.1550423554900946	-0.01517331071178156	-0.15973069294634934	-0.031698308470258785	0.044863302666027144
A9213445AE	79	-2.873046459687152	2.64706140101822	-0.28628831947722266	-3.1085573040459713	-2.2967981648919142	1.0318372813004617	0.6041900486789721	0.6597012723058091	0.8343577225535834	-0.9460264478232144	1.4767065234113597	0.23079242494076418	-0.5399878421765518	-0.8218698711366893	-0.6487892992188283	0.6848785649112933	0.10601216752405082	-0.4054056865278889	-0.4192104213901042	0.3961454296686215
A9213445AE	80	-4.105529427332688	-0.8830930103216847	0.09056232062825147	-4.3116832163748136	1.0881488035718687	-0.01955854868260315	-1.5938298909099404	1.9920781899546025	0.34959971914676247	1.9518513343914559	0.42684160887884137	-1.0101831665550396	0.9825734355842929	0.6992831620930422	0.48407738004320044	0.45114302198793954	-0.5175878256086172	1.1151305253102688	-0.8728244967360229	0.7140254734109662
A9213445AE	81	-1.7137260303878126	2.9807539932900773	3.583098474760584	-3.076599680552658	-0.17381558740307887	-2.356908566388885	1.0571168424574526	-1.5821339660548204	2.5832358948057466	-0.4702940858987584	-0.3100228576130002	-1.7862607119509133	0.06224725097701655	-1.0399893058004783	0.06015756368379536	1.3116617713602157	0.9035668240903346	-0.3605596127527687	0.07016306200233147	-0.10266746813961078
A9213445AE	82	-2.6909375564133997	-0.8536632394356851	-2.2376804867660782	-0.6934801868632192	1.4069046895639234	-2.822508662194659	0.25527442309456244	0.8632427458458913	2.1523756719164218	0.5741390726343575	0.3574514097418501	0.24337812872876263	0.8044591114863491	0.7812447781835621	-0.5342878768076407	0.6637879732475018	-0.10806038873576913	0.7034869394380651	0.42396134171353983	-0.03734386602528129
A9213445AE	83	-2.3762614515897154	2.0075930700478444	-0.23025764050000663	-3.0296272093645005	0.2977610388901943	-0.447918989846083	0.04566089546213077	0.2590634861405467	2.230543971709927	-1.5989780831551161	1.1110542014522469	-0.6248855666695579	0.09582836281901039	-1.1092044244330574	0.504972544155257	0.44880975748430746	0.04395998235661119	0.010918586582100584	-0.5738481822211966	0.182013975944749
A9213445AE	84	-2.936538803747734	-0.22464486727798813	0.18460483829398863	-2.2003680069222975	0.49745989112308614	-1.2508250904837046	1.5675047167817697	-0.514335257322755	1.3823207043956098	0.0011337849639609515	-0.8042214578703197	-0.16005708659435952	0.3409118024909983	0.15215320507407176	0.018859250168266933	-0.19034218498750793	-0.49062171886272354	0.39935403135256575	-0.05694751153472016	-0.27103997540823077
