Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A9213445AE	70	1.4099733489994688	5.934797263846991	3.934450333872444	0.056275702755075284	1.0404146584769012	1.131277701071052	-0.05584280806640727	-0.18534280606724368	-0.4727793163322555	0.19058908956403314	-0.8849263830356782	-0.9234939797645582	-0.8082131299921922	-1.039528280551714	0.23531124689313962	-0.7400236958946849	-0.09403669956433082	-0.12407204748742388	-0.18914920009481903	0.771451015923014
A9213445AE	71	6.9315115690916285	-4.566343905877053	-0.16515676105397445	-2.172269189179602	-0.260419995436436	2.312456798547807	0.7402465968629379	-1.9227204026134912	0.3609035889037164	-0.10425828723172931	-0.7186506349088054	-0.13808560180487411	-1.0026805481755594	0.023984729154588158	0.6258545935670732	-0.186306885737115	-0.3071493558619076	-0.5780399107560712	-0.22925534747446402	-0.006238795638653961
A9213445AE	72	0.6339831954497398	-0.08300718909089763	3.3803242922513186	0.8815596135328522	1.6055344924013417	0.3552024499652718	0.7949039303801151	0.20504357580144525	-0.5185813792312957	0.3065582388894581	-0.41805042694153866	-0.07308363312821521	0.26174205387218497	-0.2017143362124131	-0.2714507782970057	0.2121633038450638	-0.28243088002197475	0.543383701475183	-0.22607435613290658	-0.2110915023861037
A9213445AE	73	-4.068313505027565	-1.8465767468888445	-0.971349125135828	2.588127403169084	-0.8899005928701461	-0.19824426453159083	-0.23264772472593548	0.5311958835094535	0.4253013770507009	-0.27156642670926706	-0.430596352699132	-0.9325169837247191	-0.06299028728749917	-0.6016155448325669	-0.3161188676064165	-0.09331029681344447	-0.04566287713522373	-0.03390097252539442	0.046994007636030365	-0.26180201537675146
A9213445AE	74	-4.5566473581610385	1.0038101635408974	-0.95746361390075	-0.35584258178305217	-1.106160273144122	-1.2851057651885684	0.287010435281914	0.04240010183906355	-0.13493992173824304	-0.1160291941499275	0.09989652647581879	-1.0948699592731246	-0.26273188505660494	-0.8283832910310471	-0.4013142758936702	-0.6925986876959819	-0.1300822279133515	-0.4814176300081784	0.5249098105473103	-0.32114380048058166
A9213445AE	75	-3.0228549495646853	0.41589414802616936	-1.6184692181589408	0.7598954369184856	0.9972441015372474	1.0097749657353337	-0.31081601937356806	1.959679663580131	-1.262268256729817	1.1279327514929935	-0.31469231077292903	0.23496415090246806	-0.3074668814024852	-0.24058868031237277	-0.5318863607477675	0.2787344779698875	-0.691307330417352	-0.2467982333581396	0.12251796759278633	-0.4350351091958563
A9213445AE	76	-3.2675969102566627	-1.9643648771583002	-2.1315103338856067	0.3358255594655639	-0.1371740580178142	0.0471244731716055	0.7899497981136798	0.6832393457682767	0.21757339320221308	0.8169679693297228	-0.27443287757725465	0.6887170194499203	-0.5815234687593852	-0.035877156922551195	-0.7586633135138651	-0.1460238868579088	-0.08726346443131769	-0.08631709737058016	-0.927423537426639	-0.16190321076110165
A9213445AE	77	-3.6556076265679174	-2.328362965849795	-0.2675154387807607	1.550223748488082	-0.7255618011895721	-1.3350581521134095	-0.6638031173437892	-0.4418621453426279	1.5160511428242487	0.5494815909012127	-0.011859412760223571	-0.7088285523049844	-0.0038416090974436514	0.28137979279658015	-0.5883292679034832	-0.004477629070888778	-0.28762221674868527	-0.3286789673928475	-0.683956388349847	0.4487999120260741
A9213445AE	78	-4.464171977307393	-1.6174263489333542	-0.9925499456845416	1.45818109977395	-0.0764671609007737	-0.26943938127887107	0.34716576591200987	0.45968503872671523	0.23343211123509827	0.2049199240715014	0.25705096351295315	-0.8358020117605698	0.1344360666368618	-1.2588993665808754	-0.6657245865417167	-0.32063605491879926	0.14022252967830812	-0.061832638143291645	-0.32878359894314685	-0.8341584980019482
A9213445AE	79	-5.929232589837212	-0.45737586271831077	-3.4707277752475147	-1.7826104190447565	0.43842100858920247	0.37106540329446797	0.8708470276683337	-0.42027551029210625	-0.6394970026033373	0.3036279466788253	0.23527069694246755	0.12138795336132532	-0.11559750013026336	0.09682087266943047	0.10766491837847976	0.16163073386922922	0.04939144386117738	0.10630784525989731	0.15345075357433738	-0.1337599224798888
A9213445AE	80	-3.617996528706829	3.237780824513209	0.16793076263463716	0.0559265113553171	2.479009689228815	-1.2850197549906743	0.8807290486667455	-0.9117465026910637	0.8013469188653731	0.5220993363294631	0.07466497020080995	0.03547201242794455	-0.45591472056496435	0.342659962761382	0.12218462909632237	0.6555160864732248	-0.09541644975068371	-0.773713739833981	-0.5819161789022512	-0.32195475264791423
A9213445AE	81	-5.066437940810895	0.20683777332511544	-0.691189787899377	-0.28200957182198677	0.02798821057750188	-1.769429045569021	0.4460327528828285	-0.4007799125619368	0.0036526838793075854	0.8685754800314649	0.21532509529660063	-0.5096494240319763	-0.27779364060636885	-0.4267651163635301	-0.8678515466370625	-0.2848327996803772	0.19646910691123887	0.11004925188706036	-0.13704968293721878	-0.08014328177919591
A9213445AE	82	-6.019237266120324	0.2290452978976108	-4.089765161971588	-1.4075193602870015	0.5473733431750715	0.034896534796073686	0.17850467371280798	-0.017188586101864592	0.6742115204173187	0.09633635246740146	-0.621351640884982	0.1273063339457389	-0.32949206281535853	-0.1907412364661761	-0.2722396105155617	-0.17779965542005996	0.24313474537199506	0.25467497338954814	0.2745246663228592	0.30247041459032775
A9213445AE	83	-5.23455067342374	-1.2759086626557459	-4.220457809629016	-2.1071835755388157	-0.7063674601175987	1.6232543506243797	0.5655188976339043	0.3263075430412674	-1.536673925799387	0.4543433871675997	0.21223850668916616	0.48970048463743104	-0.10816771572630868	0.31135666044641014	0.11725863266062084	-0.15018965125395045	-0.39677871688447375	-0.031025913879809408	-0.2067414357105997	-0.12431320738712215
A9213445AE	84	-3.768875942617176	-2.0407002983268963	-4.257571189320052	-1.6747363648177178	0.971046484955416	1.947483232388979	0.9232110527220619	0.9509962605855341	0.24190071194090762	1.4443122815915859	0.23219278901483628	1.0609745877386616	-0.5986364428631062	-0.13620842886303175	-0.5185139352308847	0.09564753760249714	-0.1275690625338466	0.23151172560928943	-0.1948329571979274	-0.22618570951388264
