Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A9213445AE	11	-2.885040713153761	1.200996412408331	-3.0553800665960096	0.1225094918066721	0.13448755425240594	0.27476845558316765	-0.8816925703367197	0.7856414886519929	-0.5142750911176104	0.6913027797958237	-0.4781539680132803	-0.8187025256864462	0.41107403125937847	-0.8127500065742772	0.07074662143219303	-0.3976433563139285	-0.6083976823445263	0.21300840420892347	-1.1042568068356597	1.3248418613893127	-0.46879149685903393	-0.21070278445567298	-0.5296953763854947	0.5950046027256607	-0.1395858612192046	0.5238371985748239	-0.38465411397058746	-0.22244735835999968	0.7348681950155846	0.1376332449217894	0.23768791281034454	0.4654664220302593	0.051447950664062596	0.5583276999622314	0.11850940339879933	0.6276350122133181	0.3133121657086435	0.07069245549485953	-0.42775997138129923	-0.15738406519789316	-0.10137777446051599	-0.17041924016512935	0.06913525572585676	-0.020028994600187026	-0.07811454231382375	0.04184737165749326	-0.16999102921766518	-0.05055872888499629	0.08496779310894613	0.2444546345866084	0.026536548619479926	0.04680235974139448	0.10529015770173313	0.0728030011640535	-0.11469605967943501	0.11313982523522097	-0.03980968848237895	0.0549047720503495	0.05196550992541119	0.001374153243619321
A9213445AE	12	-2.106478503070851	0.5804166700570151	-1.7071199736255918	3.519160848722372	-1.0909008381412504	-0.845265807157216	1.058850471686156	-0.22300806333377346	2.8400638856021487	0.6501116585286659	-1.2854155697936078	1.1851012031581256	0.11382856437476759	-1.1877198288552175	-0.9485319946813608	-1.0222370675502832	0.31719082860908165	-0.7916133022139203	0.014183779415667163	0.7027962366751916	-0.8851195511368387	1.5571692099582506	0.9055689402817735	-0.684321770813766	-0.02892622204969728	-0.1593221255003598	-0.43059341258889183	-0.48920536549412047	0.22096000771790242	0.04984617129613118	-0.06683344055893732	-0.20243104832907532	-0.25726856922474395	0.44352495961042654	0.15755755231404053	-0.4371426333725976	0.02129878249524814	-0.3853769385496931	-0.2717391621119417	-0.33374617486460334	0.10999245266883456	0.2876709480980862	-0.2767097119082743	-0.012785597185020396	-0.20675803463680817	-0.3331219956859214	0.03510632734087421	-0.22166461054947148	-0.3940179054443215	0.16329215824808124	-0.12463773905678126	0.0758210962152216	0.18598735854070045	-0.02464928433728738	-0.002904166072574932	0.056164401416624675	0.10666153044526291	-0.054873980327301085	0.017908086790482294	-0.04015343763593709
A9213445AE	13	-6.127578650995585	0.16023118974233144	0.7720236884597106	0.7092986388190367	-1.0119584491228093	1.0422838822160383	0.3919170363504012	-0.7342565763666765	0.26524193947782176	1.8629812201745313	-1.2351321361184	1.3833008624380825	0.41364615767853136	-0.8768403843894469	0.8593068658167102	0.5049692245093409	-0.2007572921043783	-1.4646859453745904	0.27197275148364247	0.9775684064667816	0.4805974330416727	0.14695134345650868	-0.09931229456509112	-0.9818534893365186	0.5324880703368791	-0.15668608066041192	-0.2899066600301857	0.3390009675422805	-0.21373390510615423	0.21392129749863872	0.4000838889053561	-0.39504612384719	-0.12065932258504934	0.2640937318765596	0.5316845498268272	0.8091715456797948	0.5144174544170674	-0.41325162212006333	-0.05599632673165365	-0.23577504849353967	-0.12901536046422843	0.5303996142003706	-0.3312973795720166	-0.2051874029622845	-0.011104009512201968	0.08854896364041269	0.00557141075765253	0.20995903733348922	0.1617562986698786	0.11574847019215641	-0.022494903029413565	-0.02506707055256305	-0.045260485715548096	-0.06780402712862894	0.023954380304560978	0.13148625222267632	0.13778201302386028	0.05427438804960593	0.06129596066376915	0.0780089347080295
A9213445AE	14	-8.056259514615633	3.6061607684398624	4.415835376163028	-0.2231004298656635	-0.22356835543912762	-0.5745661904288999	-1.9834936874491815	0.39961125028238115	-0.8640739775381643	0.7149684043197508	0.9551466443320619	-0.5039525049203337	0.8970853494814194	0.34672847146787555	-0.8899656984255138	-0.4162534788966973	0.4174792691815755	-0.2311386210947489	-0.47696031562765245	-0.21189980429162084	0.05070275918556583	-0.09080910096231265	0.11515938225362887	0.6612633078604184	-0.3834966753424193	-0.12216044412679988	-0.2283861147043872	-0.21633103801725365	-0.3238418896194366	-0.06257512143945598	0.28189826742508917	-0.10419090020025895	0.016406946326882776	0.6408678884509261	0.4720239059899048	-0.41446270495450793	0.5937050398209457	0.5034948783066314	0.07676494207480185	-0.22033214911312485	-0.3190106452112789	0.4314838342155541	-0.06058465132665092	-0.28850923483958274	0.2087744635213399	0.09173811726676814	-0.11227530669935845	0.49443406325005207	-0.0356966955498161	0.15992102796399593	0.09944484801820323	0.351612503980642	-0.29468703280037767	0.0038788104833105933	-0.15291937302166123	-0.12654617212406552	-0.12187553284190203	-0.01469114803718081	-0.016556107528727968	-0.01989030220078873
A9213445AE	15	-1.2188694306617287	-2.7284380994900688	-0.38364119520831147	-0.46485074020253137	-0.44320023543788345	-1.516964221948418	0.22272970692030403	-1.0555671060529452	0.0272422236112284	-0.2685060437105869	0.23620533911665095	-0.7996134694136211	0.13543642420185156	-0.7629020386826187	-0.10357312357088026	0.03268394182408176	0.1707839926527166	0.45028372600074107	-0.22437444615315988	-1.3226692705655825	-0.1971537818217577	-0.374836993087139	-0.05309610129529905	0.9498854232449583	0.30825349330334995	-0.5020921653467734	-0.606888322187862	0.2627206309244957	0.7042660033540418	-1.3030293282890686	-0.12675674611666862	0.4400812480812674	0.6966717114716655	0.38281923206663904	0.07243959137641968	-0.7125366188872427	-0.0837970339169763	-0.543354094827748	-0.377540974236987	0.2456734760243855	-0.05913934503109157	0.08505919064703607	0.24637724834043256	0.30338607053403577	-0.12150685194465388	-0.10328733453678941	-0.010245838158807955	-0.12517544702329325	0.03069849088415542	0.07824281341897478	0.13404884749339083	-0.1692050718986346	-0.054930604059044166	-0.19667330019344936	0.15940235074440656	0.16350018746712844	0.10440586638862631	0.026083399191206794	-0.06525049881600103	-0.037945187081936435
A9213445AE	16	1.3629407059775882	-0.24517805321140723	0.8016782872829439	3.0267517777171395	-2.306732992631549	-0.5164373962457091	0.25246188991504637	-0.3206438991147446	0.8125966132558882	0.6029232282681674	0.9888079412967546	0.706344922988102	-0.4580190832720003	-0.060165699873334554	0.8903065135072721	0.8864262419024508	-1.3180561572470326	-1.0024135043968632	-0.07268999440018278	0.08260879613340831	0.5290163551228222	-0.4084130050978098	0.22969089327482226	0.5123410990990509	-0.2168659831550522	0.26285625210905655	0.15967903794978097	0.24332951079124107	-0.43700144067258145	-0.01280229261096726	0.1385625167321449	-0.13477564803229036	-0.2383940997305053	-0.2927123279689025	-0.0007768775402810246	-0.5099107787893931	-0.38387630196031464	0.1810482768559152	-0.10321104135002361	-0.40745988093493674	0.13335848791237961	-0.2130926809052814	-0.07729382678890283	0.18653707379028608	0.0631938053160988	-0.03550625770363339	0.10793394685240724	-0.2596050640593956	-0.3242057186448512	0.016690567389028424	0.12157893257014264	-0.20209889524764932	0.053400023936092805	0.04636693094799601	-0.061583067175853434	0.08951299720239211	0.0702253513007818	-0.06939530317545659	-0.04952695353007729	-0.03884306806525729
A9213445AE	17	2.988521589875206	-1.3149802362896406	-2.9159869854874216	0.8042944909489753	0.7380902347015637	4.629069312466821	0.9746549924278675	-1.7282262326019626	-0.4619517799597089	-0.37009513941822036	-0.3671224828599388	-0.3148087098326088	0.22199072114855548	-0.0061894619857625136	-0.20789697998229315	1.310335303852915	1.3377132493360615	0.14052198852269443	-0.35930598554985443	-0.8507458802209898	0.49870060837312724	0.17457453937487782	0.0014732668807755755	-0.4332586857979392	-0.05441945685239206	-1.0397805579648736	0.1369975458401981	-0.11598408749092912	-0.17665713014369772	-0.3046758626306156	-0.25625121735517326	0.09923054955284333	-0.28836359086358737	-0.07032898037553936	0.22418798825780004	-0.38252467663182127	0.03953500297729242	-0.05600084539328622	-0.44435804392008904	0.3233012803888486	-0.06823618003814257	0.17716337197069212	-0.43256722024432637	0.3153638374351036	-0.13038567099850565	0.37776709962664223	-0.31848921997706453	-0.11868799662857416	0.03906468577418896	0.12860121456752477	0.06654817419708836	0.02849651729232913	-0.14262648666874309	0.030416478053559626	0.1678645358540377	-0.04483026495263906	-0.08942409885641514	0.09121268785088163	0.02381534857655853	0.0319630578124858
A9213445AE	18	-5.292555453153187	4.612058240076588	1.0437016260158256	-2.9619325792810693	-0.8409708532233499	-1.493881434636328	-1.0931877666272591	-0.11344538275661736	1.10996808422318	1.174956030014302	-0.10127704883170548	0.28135579147283657	-0.4885933701511679	1.7952123269699642	1.0959978626290543	-0.05690256658453219	0.41409352062176075	0.36541603582993964	-1.5727410042975116	-0.39750327567858385	-0.23960571339019351	0.10539218249642879	0.8698563537588024	-0.389245079271661	-0.5370115471303429	-0.3239449147453868	-0.2997875526349698	0.17107348141263634	0.43676258642765275	0.08031410539905408	0.1674194077293022	-0.4238718865932038	-0.10862306594929148	-0.03359468966369835	0.3354243235571053	-0.24046105291992179	-0.6990038210039334	0.0018464204722592147	-0.5023739229769063	0.3088435546208414	-0.015774339694983836	-0.4473633025207717	0.1761958486369392	-0.07217402045941666	-0.014653442038943447	0.24247354316390787	-0.12197169992731008	-0.026275318219074084	0.010224833536405003	-0.44016636442822404	-0.2300782667094343	-0.37974034096505865	0.008701301949349633	-0.2403889183148454	0.15230931997842234	-0.029106176514049852	-0.1032718730476355	0.14260105081658545	0.0499674576232955	-0.07999779315618749
A9213445AE	19	-5.60748396247852	4.946242850633709	3.4746585902499354	0.8038687973598467	-0.6912807198452969	-0.05143886995932467	-2.184289005501034	0.6301984600681052	-0.054581185055440275	0.27409755405631275	-1.1897483562579145	-0.128822696285729	0.4363720661323859	0.4799303274066774	0.4324519097009691	0.29628572103476253	0.8161678141186214	-0.9634574162790095	-0.2132292990691605	-0.5800211109021216	-0.7102871118680986	0.0006116385983874322	-0.8884956362127402	0.5251072214859063	0.1921047777085539	-0.6579015999098354	-0.7239408872613681	-0.3634388575765055	0.5576130905238176	-0.28648100180291686	1.028595878985015	-0.6413149328863232	-0.10501700456384992	-0.25766133280930065	0.15542624627296878	0.01631119878042572	0.36552765004762516	-0.031065031224672454	0.10153266450604613	0.11653839267737234	0.20124907050214752	-0.004137095240565179	0.10403136278773863	0.16846659064788042	-0.3215771857602945	-0.25393510702577055	-0.0802898016507057	-0.05127024645341161	-0.09925289906775431	-0.03495117629553892	0.27433891585537634	0.07926213427072026	-0.08801227091983896	0.032625298634155225	-0.06131787268037671	0.03433356424708709	0.013447943335077563	-0.05596335186989742	-0.004423550848186745	-0.049435817913310545
A9213445AE	20	-4.359430377736357	1.1177120630571546	-1.2039870029329636	1.4759970920486416	1.117777630774592	0.28134328594486846	-0.26832805931918585	0.5880637367657577	-0.6072502889210424	-0.12689615756588354	-0.5572471278564333	-0.6542846606605331	-0.33243599798417495	0.5640658162570105	-0.6018905952153089	-0.556112687098077	-0.5661129957282584	-0.363317212576254	0.06454876426325284	0.4511756546315009	1.2352643532410912	0.37639205876884685	0.8956580557679226	-0.2935691147988729	-0.3036724139099583	-0.4075365562115811	-0.4369307308466533	0.23619313726047514	0.7734536107484427	-0.04542874461861013	-0.1371028401689775	0.36478559760705837	0.5195297197243463	-0.08613604841312601	-0.04838824943677531	-0.05309777233513382	0.11867842477046653	-0.5404114713761637	0.4969328548766034	-0.5486208640452855	0.3005697497887682	0.2014724729639868	-0.04301597157617609	0.24758826332389397	0.024770153087208563	-0.01832782201218886	0.07066574487573844	0.12137897257436525	0.11991589329341402	-0.07194368359181566	0.17894958533092375	-0.207590308930717	0.05721328383599849	0.09276350373112717	-0.02937509489705248	-0.04237660958052395	0.07712878370523055	-0.04467956507640051	-0.03417199694447587	0.06889133995029247
A9213445AE	21	-0.8560021146877879	-1.3052533084360571	-0.08490433105486019	3.0814393076616358	-0.4153295108975012	-2.2243125412465585	0.9929962633526256	-0.9549781660430616	0.3314250034278203	-0.09326946505294033	-0.36042482441557144	0.2517040894342936	-2.3975030887476416	1.0513853226428598	0.008630555168549806	-0.3131190950667628	-0.28878483110796377	-0.05854002693728137	0.36901757145291864	0.06788004992380624	0.5865796246129904	0.44457777758996475	0.30208922460639426	-0.10300077424576708	-0.27861512452987974	-0.012909273545000814	0.3694760066729926	-0.056544248416048534	0.1398995546112491	0.12756074364759845	-0.2611205205037302	-0.022575363612871525	0.5644725947658081	-0.3296391113514371	-0.1399743022397624	-0.12263549151907666	-0.13598211827513226	-0.313333243560825	0.038198439910222794	0.08965200394273441	-0.2619533898685486	-0.33410501368633394	-0.09287913374232984	0.3771904272763557	0.05653867710343925	0.0005622743744469942	-0.3675597388928949	0.0789342646535604	-0.003418132432260312	0.1344797207412217	-0.023193180133819113	0.004497860768845244	-0.0638040415835871	0.07798025009808254	-0.042034889760955464	-0.021490128427214344	-0.10944921340375315	-0.000681187760302217	0.0029613442860950807	-0.020597281609554565
A9213445AE	22	-1.8684338773318838	-3.311921809101629	-1.7954162025580849	-2.33442846774902	0.77926364754054	1.3523385609836343	-3.4464356883936187	1.1595535706603308	1.3046167032705556	-0.06649210906379821	-0.4756050728001481	-0.362869223917795	-1.1402463134662408	-0.17985560990244615	-0.9001170568331432	-0.2550303196717943	-1.3394259010142968	1.0327728244881638	0.24873031279779576	0.19170511489727365	-0.3362147400962191	-0.3639938888393644	-0.19269203285775457	-0.012860282840403551	0.02566299477790638	0.6982845323356212	0.5892785188981534	0.6795144448069036	0.4276221392037246	0.5181647971146389	0.10081064962759595	-1.16356984075677	0.20669116485452457	-0.09990139856947951	-0.6099689599075596	-0.4486452472896261	0.36941969398801827	-0.08489641678397178	0.12427053863436434	0.024451751452859712	-0.6641984159451686	-0.6172645732171963	0.22192137914651777	0.06425969928077042	0.31613478704167836	0.31741103766710926	-0.04531552166988859	0.38965121710637113	-0.13549999858144982	0.12045760074433592	0.05270864928556859	-0.2867026254980388	-0.05907169071799277	0.10554673811464003	0.3336795637843111	0.07353725833097992	-0.11780053772704975	0.09111417206947314	-0.043784786229386655	-0.05405013153080284
A9213445AE	23	-8.930665855847671	0.24998355434377323	3.11002207128658	2.871017047391527	0.0058044242908712506	-0.13930708598391175	-0.7685141749874017	1.2353687305184446	-0.24059356015907904	-1.1859785038454473	1.1872287688152638	-0.9999416155568214	-0.41265162800340244	0.3094638007445569	0.3228200655953428	-0.4456754133524656	0.3985841166520665	0.35555071856845893	-0.46527730077568774	-0.5616749185213488	-1.2490394095436788	0.5518455915046877	-0.2463891472998605	-0.06435485050942122	0.22746779176110868	-0.35006737637624374	-0.10836485713183522	0.11623144325587846	-0.05189760586778488	0.16574742168749504	0.3447845489486742	-0.12181364205534163	-0.1902714670687468	0.20002081865497623	-0.2922519614080388	0.2784304751957262	0.3976378111129554	-0.02911272645356968	0.15482478728866517	0.10444620647401551	0.054364230549277415	0.2652686187332804	-0.18125037452308868	0.07761175236605083	-0.24705498469360385	-0.054395647031637726	0.11998808386321798	-0.05426985661953794	0.033501828682459295	-0.12453537643797202	0.01873251580928675	-0.000616094542006766	-0.017436296762014514	0.040737808002805534	-0.07539728118404694	-0.07209169466841653	-0.06936755276996977	-0.038134519190829434	-0.03998698580149301	-0.0015519305575849294
