Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A9213445AE	33	0.6308275522323211	1.3807544204267128	-0.6446675557813036	-1.4252722776490745	-0.8477529650404685	-0.4224329465045022	-0.1608162042566016	0.31344348467975996	-0.029782156404597436	0.039847585617488114	0.035736612291024726	-0.18302287390834926	0.11440332641871218	0.12217819778486022	0.014408780202981473	-0.12196314264598	-0.20948171856882788	0.024377391923616234	0.11864913779262519	-0.025774455153137747
A9213445AE	34	-0.3819640742981973	0.2920372107590955	0.14703907533527907	0.11087960051756247	-0.3194057533924117	-0.029184756485335955	0.06877891950970182	-0.014055256883936627	-0.13456250681591142	-0.04115591747895048	-0.15881418598033023	0.110954448599331	0.014779781630947425	-0.08016086920490326	-0.12454947063896522	0.0810927928682973	-0.042808719386955414	0.023643357355832426	-0.012512275007589493	-0.042690963108909255
A9213445AE	35	-2.226461163194813	-0.8207881452843907	1.1015393556047308	1.457436512775524	0.8862441716629286	0.6403892772729906	0.26009610410494566	-0.26927446388305243	-0.040136845246620145	-0.22323818979568497	-0.16976904231848758	0.16746077063249468	-0.08665747655730442	-0.04658547681396936	0.06378836360159952	0.12830499230180975	0.1355328028218892	0.006518550151708485	-0.05403285561902113	0.05260894750319112
A9213445AE	36	-0.12048231687435465	-0.3034809982784929	0.18875115255797598	0.4037060191998994	0.26238979477255553	0.09495718199146594	0.20642302146587152	-0.008171886398247761	-0.08941070528683774	0.0019020284633835146	-0.17778588989752928	-0.012343990987070716	-0.002504154626696032	0.08115542919859492	0.018677279471921528	0.11352183730114387	0.07322831919668656	-0.010196201251530625	-0.02187919909726523	0.04713432059916503
A9213445AE	37	1.1310727209854108	-1.0855713048293107	-0.1797001135733563	0.7415481934817518	0.6341566572633368	-0.006255492106887056	-0.12110080269369845	-0.23213472397446974	0.3467243570567315	0.030395106975646548	0.388196806773982	0.12907656069021206	-0.20602220073782987	-0.1675320313746045	0.08695431384116235	-0.17091613058652866	0.06672304342567213	-0.03605028240478261	-0.0885418173686401	-0.029686059541077673
A9213445AE	38	0.5014124486964525	-0.6786868343387029	0.020414677379775086	0.8018294015047144	0.40200728932823954	0.05793241165744651	0.23383675570270587	-0.1669257356921616	-0.0006255444026354671	0.03112722578209772	-0.04523258264801975	0.15889037607760104	-0.06674282788706705	-0.09694872035484765	-0.06789368418817349	0.11042905749718125	0.13654894268275836	-0.0026639436642917464	-0.06245740114029377	0.009719258090375759
A9213445AE	39	2.276512802863111	0.16902766223055893	-0.9968523129783758	-0.40377050464884356	-0.3508973677649261	-0.46157348870543924	0.23310550857212836	0.2521267078193674	-0.08694765147165627	0.064769729396248	-0.11027452662684231	-0.08327184002585518	0.013525434952172552	0.14662142890976276	0.0897095174150265	-0.05331398914516693	-0.1201408678075826	-0.0787083037799322	0.02121284656461661	0.006251111497204411
A9213445AE	40	-0.02257250067283747	0.226164984156556	-0.014537675487665103	-0.4445416395884511	-0.3643319479905934	-0.09335653070637287	-0.1137327136894414	0.04480358120882798	-0.061828485727099466	0.08767897006548162	-0.010900849421639915	-0.07818674479387787	0.0881831659122155	0.014983701643076495	-0.050787117564985315	0.03413635345663809	0.0236175281359624	-0.012557743913031202	0.03383928361723747	0.005633984642681471
A9213445AE	41	-0.867829770020236	0.8436129368011482	0.06471962519811914	-0.9667488986660031	-0.4780943973963522	-0.030477982672461157	-0.3426145432827006	0.12519532897594068	0.007823383653827242	0.04469928006553281	0.08419935140734794	-0.1779372400126555	0.09244361400138246	0.0740494903885324	-0.03144536472356891	-0.07005603255958087	-0.08957923946439614	0.05294081959925848	0.05433183710748455	-0.01867243460936325
A9213445AE	42	-0.620899202975374	0.07905507078816496	0.37521039916139926	-0.36411165051055977	0.11576767629597018	0.1251444850283838	-0.21322142663102023	0.0031365961337504137	0.07329441478946373	-0.026378524696883402	0.08484747579487001	-0.06117720065933192	0.030858996987626328	0.0016363722779261492	0.002904704818007953	-0.036596569564321335	0.0018884440218044356	0.03605036229070585	0.022116524577694707	0.0036972030522970426
A9213445AE	43	-0.15528732788002778	1.051971135611135	-0.13176640715987178	-0.2527524166817023	-0.7033038517151616	-0.30415788443619324	-0.024217331195404503	0.017760660306232315	-0.010622251579921527	-0.06140267574994676	-0.015157116920940062	0.127292775721324	-0.04464157221434681	-0.11639829436803567	-0.1292347124049423	-0.0680899364703941	-0.19321659633581684	0.06556965142642408	0.03210340299522099	-0.09581887698483571
A9213445AE	44	0.6936287589169202	0.4708801555842211	-0.5205047336370073	-1.0087554997045445	-0.2919128854028033	-0.18893809006243434	-0.2926680140369947	0.14650019594157307	0.10238257504295346	0.1211864792706636	0.22538485385944718	-0.15714503265405666	0.07316401711809112	0.04110109441320139	0.007941749867930678	-0.1056103526961441	-0.04076644637319322	0.017676478252212167	0.044763435520159	-0.011132503014117426
A9213445AE	45	-1.7861186989479292	-0.48645864150462	1.0701071075601094	1.1161101479811706	0.6003299806683784	0.4733087010232142	0.4727104739508746	-0.10943076672934939	-0.26945012347356234	-0.1702847425188362	-0.4897166967170584	0.09677230901393301	0.01876439991297045	0.08099465752985983	-0.01139721232744467	0.2907590612424896	0.1398853571980891	0.010914845280289303	-0.023384270803766163	0.08647845993862059
A9213445AE	46	-2.940669925567773	0.020693136179228685	1.1197493028382597	0.8366586094948602	0.34502332010563214	0.5809525367242591	-0.0795671947077123	-0.2399260534391877	0.011529676835452227	-0.2769517662410357	-0.0212199364247727	0.22199545807454016	-0.07397303629573176	-0.1893752665961243	-0.04886033146752883	0.020684581036053144	-0.02171969698749356	0.07825881975845428	-0.037136309042573916	-0.04746833522443204
A9213445AE	47	0.9294115372462087	0.345864033857071	-0.5635319517235371	-0.7646944790659932	-0.27702377565384295	-0.24146027654760127	-0.32600475799374923	0.09806909921556604	0.17630996877758057	0.08892840718732249	0.29649250039291686	-0.07709739451664675	-0.008078732124601418	-0.03588792489151591	0.015516334902815674	-0.16785271600350396	-0.08881862202319071	0.011991020388841154	0.011438384042584899	-0.0495279381672311
A9213445AE	48	1.8602277410434291	-0.1654202214289906	-0.5877019638305773	0.05192920754262429	0.010943617974510333	-0.33885335489831875	0.17179048730391563	0.06606258937467556	0.04581040355925573	0.0679068098095517	-0.00029635835297001133	0.024968470807383635	-0.06724715168653331	0.02086283325632308	0.025725570196158756	-0.02823424409682282	-0.02860996203340299	-0.028867243634892226	-0.01887948319424492	-0.00512370686910767
A9213445AE	49	-0.503293583823497	0.29525571859262073	0.32054820855037874	0.1331241226560121	-0.025827268536854707	-0.0015723383615307163	0.016907111751035986	-0.03187781060951973	0.014739276245749569	-0.09844962178839825	-0.05492147913530164	0.09299614554179714	-0.05523716435471936	-0.05822026858131242	-0.04881672887921289	-0.008019948749260802	-0.07656172011858953	0.05274331362223641	-0.003160736655216003	-0.03637838751821914
A9213445AE	50	1.7660631973469765	0.8602743893378779	-1.0275147282230852	-1.2216607476197636	-0.5030414964188458	-0.4903767453206189	-0.24424463146084913	0.23529776873643424	0.18515978667833105	0.08232561431437639	0.3042289379237402	-0.11289719964666321	0.012136262022883568	0.018712615482549325	0.0560654997181108	-0.2290473744964371	-0.17979705153584272	0.012943114795500707	0.07120995494074388	-0.049870896355820864
A9213445AE	51	-0.5991873854143498	0.7342881215984225	0.07276265119706812	-0.9875390458548486	-0.30717188065133305	-0.010322523074059318	-0.34997935646438066	0.12895504257660753	0.07716616516258416	-0.04066581959871084	0.15683368240966145	-0.1173556784523648	0.07696440566338614	0.013818962678863705	0.01934714311056922	-0.1259261206261315	-0.1159565392095388	0.04269303694148555	0.07226995429273268	-0.025895587033642864
A9213445AE	52	-0.302609820895668	0.10810038621160861	0.1806865584509844	0.46339710908801857	0.10645972143930867	0.09194214729163366	0.2929008498109363	-0.011425290914750887	-0.1614043903539122	-0.11875534582442772	-0.2732312940563451	0.1647936219450224	-0.023639505421037765	-0.037028511397036085	-0.10830945959254325	0.12696772798007788	-0.03572621578771081	0.053322987327550815	-0.03880502902109709	-0.024231666269955217
A9213445AE	53	1.251703846524893	0.30289341299019135	-0.6631168645509617	-1.4650786195707404	-0.21658575488409887	-0.256036900948216	-0.4455506112618	0.21594785502541433	0.23086415836572446	0.1393049549081524	0.40208703852838285	-0.3036574215315168	0.09809100456511917	0.12255588518508805	0.16671487343462804	-0.24564679244389737	-0.05261304951899856	-0.04268202297372604	0.10042300172619682	0.0258904574252378
A9213445AE	54	-1.2046657918813686	-0.27355906911384587	0.5838681677166682	0.5924107484558228	0.5003952640142841	0.33765877282240503	0.193248680305469	-0.04536291541291208	-0.08432803664623999	-0.10029263019348614	-0.20711594971770486	-0.003089551715125878	-0.020350890245963652	0.09771479876567284	0.042465943992683615	0.1096641088113048	0.05722145008671664	0.024856213490807987	-0.028895533174284387	0.05174613228178386
A9213445AE	55	0.4876872372715981	-0.3645267078215709	0.10579766946618901	1.1138504580386557	0.40005985797480786	-0.006222875927204115	0.6241343890598908	-0.029401534463208367	-0.19651515742309075	-0.08103717986949756	-0.4282311721028463	0.1804848104006857	-0.08975839007369213	0.043085256326523505	-0.039955714509201455	0.22078654166577208	0.04328101992232032	0.00811668505939099	-0.06493561933740212	0.03091345578697112
A9213445AE	56	0.1414038845274465	0.6245767417470712	0.023974369342710244	0.09675989929433519	0.2123253105305153	-0.14702896631157378	0.03115197609655627	0.0035855689085343965	0.22650395929759262	-0.179277546021181	0.11962550914315574	0.16012580968638485	-0.17770847708096965	-0.09596300220721411	0.021307089334877388	-0.14547431730746357	-0.1867942559688997	0.10973164456909487	0.004909278059892051	-0.06781960376439414
A9213445AE	57	1.4088606851970438	-0.3039037623773982	-0.6320345193106714	-0.05583007341049649	-0.3520716550947491	-0.24775606764691704	0.14879817802168369	0.07814189713577496	-0.1489597472470646	0.1608129600040873	-0.09830840320342296	-0.0632985713894817	0.07117482138335346	0.0630256950792641	0.004988216024258467	0.0693882856962894	0.06165885259888232	-0.1060852945482535	-0.003294330084106616	0.027615698680993315
A9213445AE	58	0.6462892754570632	-0.02710672030358883	-0.3534416631905014	-0.792907275262142	-0.3346889313800847	-0.12852347362536548	-0.12688529221661013	0.16465202431267834	-0.08242306449053224	0.1598932158446232	0.0027893099477364013	-0.2668240101888199	0.14943471758806304	0.18577102745965446	0.07596438276988991	-0.015886649703738636	0.03774919124755457	-0.08383708080866731	0.05504388973551081	0.05905903967470342
A9213445AE	59	-0.31063216260557164	2.0001239663510058	-0.5884983973443274	-2.0535691345916143	-1.8046432852204624	-0.5156959604115536	-0.31511035274323346	0.40338691573603724	-0.27361794823356217	0.16296181809499222	-0.10911812575484116	-0.35463735180745876	0.29621885407342513	0.20558618099057854	-0.05365831067647159	-0.04462843441246308	-0.21239698947283794	-0.030633551729127614	0.18421310300520738	-0.014365655327023602
A9213445AE	60	0.48349727879247717	1.3858066186270268	-0.8868406125805053	-2.2801211198124287	-1.4427157948923588	-0.4466341428966983	-0.3174994206701852	0.46627616666789934	-0.2451601614199601	0.2782866490566374	-0.03282576971112435	-0.5424397513185281	0.3673747936487685	0.36093878691181075	0.07511475466226027	-0.049764600476789045	-0.08518771445763515	-0.09795526677459718	0.1971291899506519	0.07084758715778648
A9213445AE	61	1.1846682517836284	0.06334343710216075	-0.5147495049117292	-0.021843323711294847	-0.19880616692020145	-0.23718993401293378	0.19722172579053157	0.10810473322446791	-0.10444142693937486	0.05682355261922284	-0.13368981898169588	0.009533126585000617	0.005297122144865681	0.045234937135008715	-0.020490505466819547	0.05162053507358144	-0.02999040740823908	-0.025960464719990244	-0.015184502315090102	-0.0038616491724089903
A9213445AE	62	1.092740976993562	0.5984542974289547	-0.6089815914270051	-0.6032324942075693	-0.5311954569143722	-0.38757188139606535	-0.07540562146795624	0.15759324980859135	0.00697696481534204	0.10110012874855519	0.03714188739848099	-0.06662646747465782	0.0036321142713540678	0.03525513604554835	-0.030029725693461542	-0.05943017599223357	-0.11284684828702272	0.007244123609390925	0.013626588036824839	-0.03924171554559024
A9213445AE	63	1.1362276498547776	-0.33590971653582596	-0.15387362296254978	0.15957245463113987	0.2750825821852239	-0.18909858933245288	-0.1143350656222343	-0.10183081006863194	0.29389851736763684	-0.010092560634646941	0.2956243643060629	0.09840651160959628	-0.15106422644465775	-0.1316731640853051	0.05290895769854621	-0.172820147627339	-0.03376057816469449	0.0017062913724130726	-0.018367592037113634	-0.03989743996733311
A9213445AE	64	1.8419168626575573	-0.029346134298902465	-0.6957179108364614	-0.3208983621838384	-0.009250646465877617	-0.29187216976200847	0.12162476395668821	0.1540381945095059	0.008352770691259625	0.07592697250980747	-0.005629554315891262	-0.04531225658714509	-0.0002527094855285435	0.07257593185427828	0.03533346637334813	-0.022181977641596903	-0.032681905805128426	-0.023379718209126835	-0.0005004936687224061	0.007255820904452427
A9213445AE	65	-0.03960381153027452	-0.13432721454725882	0.004990469554447016	-0.20067681209246788	-0.12420918895853736	0.03968569102239412	0.004261521727845775	0.045186993800029454	-0.13589845043675053	0.09933241679783375	-0.11119856451408625	-0.10443166267700679	0.1046945185447991	0.08161503004167099	-0.032466420791132204	0.10298648607432176	0.08614253649222445	-0.02988225298254943	0.00497886919057107	0.03919946504099947
A9213445AE	66	0.4493751569361283	0.19925193250462633	-0.05818318081995874	-0.29106633166078033	0.10170355804349454	-0.1288005704274868	-0.10456163315097351	0.040614456893788814	0.15774449836785887	-0.007884133164008817	0.13704948372070405	-0.024104084623560097	-0.051003082576892574	-0.0004905255023547967	0.039139816335337765	-0.0939155022444622	-0.05444524033159755	0.03600062589359566	0.01828301376146974	-0.011137582022581015
A9213445AE	67	0.44690702576393543	1.6067916192669927	-0.4313294465919017	-1.3955318066586364	-1.1498424467204946	-0.5531329005799828	-0.042733231995915284	0.3244701614096337	-0.12199188527520909	0.01915623159667509	-0.11991895690012609	-0.1983997454760156	0.13379541718690818	0.16894331420757117	0.020012607395433743	-0.09351000509776777	-0.24077078879673947	-0.005357359089945233	0.16515571112695226	-0.00957053279590378
A9213445AE	68	1.231968607604615	0.11059059758532372	-0.4012860174011275	-0.365684418918598	0.009955517228120596	-0.2767464766349214	-0.1263318309380574	0.06117870770404613	0.20661081841163603	0.033726984971724536	0.21798886364569714	-0.03477102447983242	-0.07584326607941284	-0.00406382513921963	0.06918844239128294	-0.16094994392178294	-0.08243410771775758	0.004758725457194079	0.012674055169067378	-0.023794396964009326
A9213445AE	69	1.2898320636824496	0.07677614887732144	-0.4648604965476739	-0.2853376240902642	-0.1462149678969867	-0.2790079400484914	-0.07886995561360939	0.0535042222406592	0.09029185785635054	0.08586304770630446	0.1141088673842683	0.010028855183547408	-0.04145420940862187	-0.0415712045623198	-0.03654907583354911	-0.05954985269650077	-0.045043308206104304	0.010060932626135869	-0.02070270744541265	-0.03933810422672323
